864269,0,0,514,511,3.16,507,513,15,400,3000,90
864293,0,0,515,511,3.16,507,513,15,400,3000,90
864317,0,0,514,510,3.16,507,513,15,400,3000,90
864340,0,0,515,511,3.16,507,513,15,400,3000,90
864364,0,0,514,511,3.61,507,513,15,400,3000,90
864388,0,0,515,510,4.47,507,513,15,400,3000,90
864411,0,0,514,510,4.12,507,513,15,400,3000,90
864436,0,0,514,510,4.47,507,513,15,400,3000,90
864459,0,0,514,510,4.12,507,513,15,400,3000,90
864483,0,0,514,510,3.61,507,513,15,400,3000,90
864506,0,0,514,511,4.12,507,513,15,400,3000,90
864530,0,0,514,510,3.16,507,513,15,400,3000,90
864555,0,0,515,510,4.12,507,513,15,400,3000,90
864578,0,0,514,510,4.12,507,513,15,400,3000,90
864602,0,0,514,511,4.12,507,513,15,400,3000,90
864625,0,0,514,510,3.16,507,513,15,400,3000,90
864649,0,0,514,511,3.16,507,513,15,400,3000,90
864672,0,0,514,510,4.12,507,513,15,400,3000,90
864697,0,0,514,511,4.12,507,513,15,400,3000,90
864720,0,0,515,511,3.16,507,513,15,400,3000,90
864744,0,0,515,510,4.47,507,513,15,400,3000,90
864768,0,0,514,510,3.16,507,513,15,400,3000,90
864791,0,0,514,511,4.12,507,513,15,400,3000,90
864816,0,0,514,511,4.12,507,513,15,400,3000,90
864839,0,0,514,511,3.61,507,513,15,400,3000,90
864863,0,0,514,511,4.47,507,513,15,400,3000,90
864886,0,0,514,511,4.12,507,513,15,400,3000,90
864910,0,0,514,510,4.12,507,513,15,400,3000,90
864933,0,0,515,511,4.00,507,513,15,400,3000,90
864958,0,0,514,511,4.12,507,513,15,400,3000,90
864982,0,0,515,510,4.12,507,513,15,400,3000,90
865005,0,0,515,510,4.47,507,513,15,400,3000,90
865029,0,0,515,510,4.12,507,513,15,400,3000,90
865052,0,0,514,510,4.12,507,513,15,400,3000,90
865076,0,0,514,511,3.16,507,513,15,400,3000,90
865100,0,0,514,511,3.16,507,513,15,400,3000,90
865124,0,0,514,511,4.47,507,513,15,400,3000,90
865147,0,0,514,511,3.16,507,513,15,400,3000,90
865171,0,0,514,511,3.16,507,513,15,400,3000,90
865195,0,0,514,511,3.16,507,513,15,400,3000,90
865219,0,0,514,511,3.16,507,513,15,400,3000,90
865243,0,0,514,510,3.61,507,513,15,400,3000,90
865266,0,0,514,511,4.47,507,513,15,400,3000,90
865290,0,0,514,511,3.16,507,513,15,400,3000,90
865313,0,0,514,511,3.16,507,513,15,400,3000,90
865338,0,0,514,511,4.47,507,513,15,400,3000,90
865361,0,0,515,510,3.16,507,513,15,400,3000,90
865385,0,0,514,510,4.12,507,513,15,400,3000,90
865409,0,0,515,511,3.61,507,513,15,400,3000,90
865432,0,0,514,512,4.12,507,513,15,400,3000,90
865457,0,0,514,511,4.12,507,513,15,400,3000,90
865480,0,0,515,510,3.16,507,513,15,400,3000,90
865504,0,0,514,510,4.12,507,513,15,400,3000,90
865527,0,0,514,511,4.12,507,513,15,400,3000,90
865551,0,0,514,510,4.47,507,513,15,400,3000,90
865574,0,0,514,511,4.12,507,513,15,400,3000,90
865599,0,0,515,511,3.61,507,513,15,400,3000,90
865623,0,0,514,510,3.61,507,513,15,400,3000,90
865646,0,0,515,511,3.16,507,513,15,400,3000,90
865670,0,0,514,511,3.61,507,513,15,400,3000,90
865693,0,0,514,511,3.16,507,513,15,400,3000,90
865718,0,0,515,511,3.61,507,513,15,400,3000,90
865741,0,0,515,511,4.12,507,513,15,400,3000,90
865765,0,0,514,511,3.16,507,513,15,400,3000,90
865788,0,0,514,511,3.61,507,513,15,400,3000,90
865812,0,0,515,511,4.12,507,513,15,400,3000,90
865836,0,0,514,511,3.16,507,513,15,400,3000,90
865860,0,0,514,510,3.16,507,513,15,400,3000,90
865884,0,0,515,510,4.12,507,513,15,400,3000,90
865907,0,0,514,510,4.12,507,513,15,400,3000,90
865931,0,0,514,510,4.12,507,513,15,400,3000,90
865954,0,0,514,510,4.12,507,513,15,400,3000,90
865979,0,0,514,511,3.16,507,513,15,400,3000,90
866002,0,0,514,511,4.47,507,513,15,400,3000,90
866026,0,0,514,510,3.61,507,513,15,400,3000,90
866050,0,0,514,510,3.61,507,513,15,400,3000,90
866073,0,0,514,511,3.61,507,513,15,400,3000,90
866097,0,0,514,510,4.12,507,513,15,400,3000,90
866121,0,0,514,511,4.12,507,513,15,400,3000,90
866145,0,0,514,510,4.12,507,513,15,400,3000,90
866168,0,0,514,511,4.12,507,513,15,400,3000,90
866192,0,0,514,511,3.61,507,513,15,400,3000,90
866215,0,0,514,510,3.16,507,513,15,400,3000,90
866240,0,0,514,511,4.12,507,513,15,400,3000,90
866264,0,0,514,510,3.16,507,513,15,400,3000,90
866287,0,0,513,510,4.12,507,513,15,400,3000,90
866311,0,0,514,510,4.12,507,513,15,400,3000,90
866334,0,0,514,511,4.12,507,513,15,400,3000,90
866358,0,0,515,510,4.12,507,513,15,400,3000,90
866382,0,0,514,511,4.12,507,513,15,400,3000,90
866406,0,0,514,510,4.47,507,513,15,400,3000,90
866429,0,0,514,510,4.12,507,513,15,400,3000,90
866453,0,0,514,511,4.12,507,513,15,400,3000,90
866477,0,0,514,511,4.47,507,513,15,400,3000,90
866501,0,0,514,511,4.12,507,513,15,400,3000,90
866525,0,0,514,510,3.16,507,513,15,400,3000,90
866548,0,0,515,510,3.16,507,513,15,400,3000,90
866572,0,0,514,511,4.12,507,513,15,400,3000,90
866595,0,0,514,511,3.16,507,513,15,400,3000,90
866619,0,0,514,511,3.16,507,513,15,400,3000,90
866643,0,0,515,511,4.12,507,513,15,400,3000,90
866667,0,0,515,510,4.47,507,513,15,400,3000,90
866691,0,0,514,511,3.16,507,513,15,400,3000,90
866714,0,0,514,510,3.61,507,513,15,400,3000,90
866738,0,0,515,510,4.12,507,513,15,400,3000,90
866762,0,0,514,511,4.47,507,513,15,400,3000,90
866786,0,0,514,510,3.16,507,513,15,400,3000,90
866809,0,0,514,511,3.16,507,513,15,400,3000,90
866833,0,0,514,510,3.16,507,513,15,400,3000,90
866856,0,0,514,511,4.47,507,513,15,400,3000,90
866880,0,0,514,511,3.16,507,513,15,400,3000,90
866905,0,0,514,510,4.12,507,513,15,400,3000,90
866928,0,0,514,510,3.16,507,513,15,400,3000,90
866952,0,0,514,511,4.12,507,513,15,400,3000,90
866975,0,0,514,510,4.12,507,513,15,400,3000,90
866999,0,0,514,510,3.16,507,513,15,400,3000,90
867023,0,0,514,510,3.16,507,513,15,400,3000,90
867047,0,0,513,510,4.12,507,513,15,400,3000,90
867070,0,0,514,511,3.16,507,513,15,400,3000,90
867094,0,0,514,510,3.16,507,513,15,400,3000,90
867118,0,0,514,510,3.16,507,513,15,400,3000,90
867141,0,0,514,510,4.12,507,513,15,400,3000,90
867166,0,0,514,511,4.12,507,513,15,400,3000,90
867189,0,0,514,511,3.16,507,513,15,400,3000,90
867213,0,0,514,510,4.12,507,513,15,400,3000,90
867236,0,0,514,511,3.16,507,513,15,400,3000,90
867260,0,0,515,510,4.47,507,513,15,400,3000,90
867284,0,0,514,510,4.12,507,513,15,400,3000,90
867308,0,0,514,511,3.16,507,513,15,400,3000,90
867332,0,0,514,510,4.12,507,513,15,400,3000,90
867355,0,0,514,511,4.12,507,513,15,400,3000,90
867379,0,0,514,510,4.12,507,513,15,400,3000,90
867402,0,0,514,511,3.61,507,513,15,400,3000,90
867427,0,0,514,510,3.16,507,513,15,400,3000,90
867450,0,0,514,511,3.16,507,513,15,400,3000,90
867474,0,0,514,510,3.16,507,513,15,400,3000,90
867497,0,0,514,510,4.12,507,513,15,400,3000,90
867521,0,0,514,510,3.16,507,513,15,400,3000,90
867546,0,0,514,510,4.12,507,513,15,400,3000,90
867569,0,0,514,510,3.16,507,513,15,400,3000,90
867593,0,0,514,511,3.61,507,513,15,400,3000,90
867616,0,0,515,510,3.61,507,513,15,400,3000,90
867640,0,0,514,511,4.47,507,513,15,400,3000,90
867663,0,0,515,510,4.12,507,513,15,400,3000,90
867688,0,0,514,511,3.16,507,513,15,400,3000,90
867712,0,0,514,511,3.16,507,513,15,400,3000,90
867735,0,0,515,511,4.12,507,513,15,400,3000,90
867759,0,0,515,511,3.16,507,513,15,400,3000,90
867782,0,0,514,511,4.47,507,513,15,400,3000,90
867807,0,0,514,511,4.12,507,513,15,400,3000,90
867830,0,0,514,510,4.12,507,513,15,400,3000,90
867854,0,0,514,510,4.12,507,513,15,400,3000,90
867877,0,0,514,510,4.12,507,513,15,400,3000,90
867901,0,0,514,511,3.61,507,513,15,400,3000,90
867924,0,0,514,511,4.12,507,513,15,400,3000,90
867949,0,0,514,511,4.47,507,513,15,400,3000,90
867973,0,0,514,511,4.12,507,513,15,400,3000,90
867996,0,0,515,510,4.12,507,513,15,400,3000,90
868020,0,0,514,510,4.47,507,513,15,400,3000,90
868043,0,0,514,510,3.16,507,513,15,400,3000,90
868068,0,0,515,510,3.16,507,513,15,400,3000,90
868091,0,0,515,511,4.47,507,513,15,400,3000,90
868115,0,0,514,511,4.12,507,513,15,400,3000,90
868139,0,0,515,510,3.16,507,513,15,400,3000,90
868162,0,0,515,510,3.16,507,513,15,400,3000,90
868186,0,0,514,511,4.12,507,513,15,400,3000,90
868210,0,0,514,511,3.16,507,513,15,400,3000,90
868234,0,0,514,510,4.12,507,513,15,400,3000,90
868257,0,0,514,510,4.12,507,513,15,400,3000,90
868281,0,0,514,511,4.47,507,513,15,400,3000,90
868304,0,0,514,510,4.47,507,513,15,400,3000,90
868329,0,0,514,510,3.16,507,513,15,400,3000,90
868353,0,0,515,510,3.61,507,513,15,400,3000,90
868376,0,0,514,511,3.61,507,513,15,400,3000,90
868400,0,0,514,511,4.12,507,513,15,400,3000,90
868423,0,0,514,510,5.10,507,513,15,400,3000,90
868447,0,0,515,510,4.12,507,513,15,400,3000,90
868471,0,0,514,510,3.16,507,513,15,400,3000,90
868495,0,0,515,510,4.12,507,513,15,400,3000,90
868518,0,0,515,511,4.12,507,513,15,400,3000,90
868542,0,0,514,510,4.12,507,513,15,400,3000,90
868566,0,0,514,511,3.16,507,513,15,400,3000,90
868590,0,0,514,511,4.12,507,513,15,400,3000,90
868614,0,0,514,511,4.47,507,513,15,400,3000,90
868637,0,0,514,510,3.16,507,513,15,400,3000,90
868661,0,0,514,511,4.47,507,513,15,400,3000,90
868684,0,0,514,511,4.12,507,513,15,400,3000,90
868708,0,0,514,511,4.47,507,513,15,400,3000,90
868732,0,0,514,511,4.47,507,513,15,400,3000,90
868756,0,0,514,510,4.12,507,513,15,400,3000,90
868780,0,0,514,510,4.12,507,513,15,400,3000,90
868803,0,0,514,510,4.12,507,513,15,400,3000,90
868827,0,0,514,511,3.61,507,513,15,400,3000,90
868851,0,0,514,510,4.12,507,513,15,400,3000,90
868875,0,0,514,511,4.12,507,513,15,400,3000,90
868898,0,0,515,511,3.16,507,513,15,400,3000,90
868922,0,0,514,511,3.16,507,513,15,400,3000,90
868945,0,0,515,511,4.12,507,513,15,400,3000,90
868969,0,0,514,511,4.12,507,513,15,400,3000,90
868994,0,0,514,511,4.47,507,513,15,400,3000,90
869017,0,0,514,510,3.16,507,513,15,400,3000,90
869041,0,0,514,511,4.47,507,513,15,400,3000,90
869064,0,0,514,510,4.47,507,513,15,400,3000,90
869088,0,0,515,510,3.16,507,513,15,400,3000,90
869112,0,0,515,510,4.12,507,513,15,400,3000,90
869136,0,0,514,510,4.47,507,513,15,400,3000,90
869159,0,0,514,511,4.47,507,513,15,400,3000,90
869183,0,0,514,511,4.12,507,513,15,400,3000,90
869207,0,0,514,511,4.47,507,513,15,400,3000,90
869230,0,0,514,511,4.12,507,513,15,400,3000,90
869255,0,0,514,511,4.47,507,513,15,400,3000,90
869278,0,0,514,511,3.61,507,513,15,400,3000,90
869302,0,0,515,510,3.16,507,513,15,400,3000,90
869325,0,0,514,511,4.47,507,513,15,400,3000,90
869349,0,0,515,510,3.16,507,513,15,400,3000,90
869373,0,0,514,511,4.12,507,513,15,400,3000,90
869397,0,0,514,511,4.12,507,513,15,400,3000,90
869421,0,0,515,511,4.47,507,513,15,400,3000,90
869444,0,0,514,511,3.16,507,513,15,400,3000,90
869468,0,0,514,510,3.16,507,513,15,400,3000,90
869492,0,0,514,511,3.16,507,513,15,400,3000,90
869516,0,0,514,511,4.12,507,513,15,400,3000,90
869539,0,0,514,511,3.16,507,513,15,400,3000,90
869563,0,0,514,511,4.12,507,513,15,400,3000,90
869586,0,0,514,511,3.16,507,513,15,400,3000,90
869610,0,0,514,510,4.47,507,513,15,400,3000,90
869635,0,0,514,510,4.47,507,513,15,400,3000,90
869658,0,0,514,511,3.16,507,513,15,400,3000,90
869682,0,0,514,511,3.16,507,513,15,400,3000,90
869705,0,0,515,511,3.16,507,513,15,400,3000,90
869729,0,0,514,510,4.12,507,513,15,400,3000,90
869753,0,0,514,511,3.16,507,513,15,400,3000,90
869777,0,0,515,511,4.47,507,513,15,400,3000,90
869800,0,0,514,511,4.12,507,513,15,400,3000,90
869824,0,0,514,511,4.47,507,513,15,400,3000,90
869848,0,0,515,510,4.47,507,513,15,400,3000,90
869872,0,0,514,510,3.61,507,513,15,400,3000,90
869896,0,0,514,510,4.47,507,513,15,400,3000,90
869919,0,0,515,511,4.47,507,513,15,400,3000,90
869943,0,0,514,510,4.47,507,513,15,400,3000,90
869966,0,0,514,511,3.16,507,513,15,400,3000,90
869990,0,0,514,510,3.61,507,513,15,400,3000,90
870014,0,0,515,510,3.16,507,513,15,400,3000,90
870038,0,0,515,511,4.12,507,513,15,400,3000,90
870062,0,0,515,510,4.12,507,513,15,400,3000,90
870085,0,0,515,510,4.47,507,513,15,400,3000,90
870109,0,0,514,511,4.12,507,513,15,400,3000,90
870133,0,0,514,510,3.61,507,513,15,400,3000,90
870157,0,0,515,510,4.12,507,513,15,400,3000,90
870180,0,0,515,511,3.16,507,513,15,400,3000,90
870204,0,0,514,510,4.12,507,513,15,400,3000,90
870227,0,0,515,511,4.47,507,513,15,400,3000,90
870251,0,0,515,511,4.12,507,513,15,400,3000,90
870276,0,0,514,511,3.61,507,513,15,400,3000,90
870299,0,0,514,511,3.61,507,513,15,400,3000,90
870323,0,0,514,511,4.12,507,513,15,400,3000,90
870346,0,0,514,511,3.61,507,513,15,400,3000,90
870370,0,0,514,511,4.12,507,513,15,400,3000,90
870394,0,0,515,511,3.61,507,513,15,400,3000,90
870418,0,0,515,511,3.16,507,513,15,400,3000,90
870441,0,0,513,511,4.47,507,513,15,400,3000,90
870465,0,0,514,511,4.12,507,513,15,400,3000,90
870489,0,0,514,510,3.16,507,513,15,400,3000,90
870512,0,0,514,511,3.16,507,513,15,400,3000,90
870537,0,0,515,511,3.16,507,513,15,400,3000,90
870560,0,0,514,511,4.12,507,513,15,400,3000,90
870584,0,0,514,511,3.16,507,513,15,400,3000,90
870607,0,0,514,511,4.12,507,513,15,400,3000,90
870631,0,0,515,510,4.12,507,513,15,400,3000,90
870656,0,0,515,510,3.61,507,513,15,400,3000,90
870679,0,0,514,510,4.12,507,513,15,400,3000,90
870703,0,0,514,510,4.12,507,513,15,400,3000,90
870726,0,0,515,511,3.61,507,513,15,400,3000,90
870750,0,0,514,510,3.61,507,513,15,400,3000,90
870773,0,0,515,510,4.12,507,513,15,400,3000,90
870798,0,0,514,511,3.61,507,513,15,400,3000,90
870821,0,0,513,510,3.61,507,513,15,400,3000,90
870845,0,0,514,510,4.47,507,513,15,400,3000,90
870868,0,0,514,510,4.12,507,513,15,400,3000,90
870892,0,0,515,510,4.12,507,513,15,400,3000,90
870917,0,0,514,511,3.61,507,513,15,400,3000,90
870940,0,0,514,510,4.47,507,513,15,400,3000,90
870964,0,0,514,510,4.47,507,513,15,400,3000,90
870987,0,0,514,510,3.16,507,513,15,400,3000,90
871011,0,0,514,510,4.47,507,513,15,400,3000,90
871035,0,0,515,510,3.16,507,513,15,400,3000,90
871059,0,0,515,511,4.12,507,513,15,400,3000,90
871083,0,0,514,511,4.12,507,513,15,400,3000,90
871106,0,0,514,511,3.16,507,513,15,400,3000,90
871130,0,0,514,510,4.47,507,513,15,400,3000,90
871153,0,0,514,510,3.61,507,513,15,400,3000,90
871178,0,0,514,511,3.61,507,513,15,400,3000,90
871201,0,0,514,511,3.16,507,513,15,400,3000,90
871225,0,0,514,511,3.61,507,513,15,400,3000,90
871248,0,0,514,510,4.47,507,513,15,400,3000,90
871272,0,0,514,511,4.12,507,513,15,400,3000,90
871297,0,0,514,510,4.12,507,513,15,400,3000,90
871320,0,0,514,510,4.47,507,513,15,400,3000,90
871344,0,0,515,511,4.47,507,513,15,400,3000,90
871367,0,0,514,511,4.47,507,513,15,400,3000,90
871391,0,0,514,510,4.47,507,513,15,400,3000,90
871414,0,0,514,511,4.47,507,513,15,400,3000,90
871439,0,0,514,511,3.16,507,513,15,400,3000,90
871462,0,0,514,511,4.12,507,513,15,400,3000,90
871486,0,0,514,511,3.16,507,513,15,400,3000,90
871510,0,0,514,511,3.16,507,513,15,400,3000,90
871533,0,0,514,510,3.16,507,513,15,400,3000,90
871558,0,0,514,510,4.12,507,513,15,400,3000,90
871581,0,0,515,511,3.16,507,513,15,400,3000,90
871605,0,0,515,511,3.16,507,513,15,400,3000,90
871628,0,0,515,511,3.61,507,513,15,400,3000,90
871652,0,0,514,511,3.16,507,513,15,400,3000,90
871676,0,0,515,511,4.47,507,513,15,400,3000,90
871700,0,0,514,511,4.12,507,513,15,400,3000,90
871724,0,0,514,510,4.12,507,513,15,400,3000,90
871747,0,0,514,510,4.12,507,513,15,400,3000,90
871771,0,0,514,511,3.16,507,513,15,400,3000,90
871794,0,0,515,510,4.47,507,513,15,400,3000,90
871819,0,0,514,511,4.47,507,513,15,400,3000,90
871842,0,0,515,511,4.47,507,513,15,400,3000,90
871866,0,0,514,511,4.47,507,513,15,400,3000,90
871889,0,0,515,511,4.47,507,513,15,400,3000,90
871913,0,0,515,511,4.12,507,513,15,400,3000,90
871938,0,0,514,511,4.12,507,513,15,400,3000,90
871961,0,0,515,510,4.47,507,513,15,400,3000,90
871985,0,0,514,510,3.16,507,513,15,400,3000,90
872008,0,0,514,510,3.00,507,513,15,400,3000,90
872032,0,0,514,511,4.47,507,513,15,400,3000,90
872056,0,0,515,511,3.16,507,513,15,400,3000,90
872080,0,0,515,511,4.12,507,513,15,400,3000,90
872103,0,0,514,510,3.61,507,513,15,400,3000,90
872127,0,0,514,510,4.12,507,513,15,400,3000,90
872151,0,0,514,511,3.16,507,513,15,400,3000,90
872174,0,0,515,511,3.61,507,513,15,400,3000,90
872199,0,0,514,511,4.12,507,513,15,400,3000,90
872222,0,0,514,511,4.12,507,513,15,400,3000,90
872246,0,0,514,511,4.12,507,513,15,400,3000,90
872269,0,0,515,510,4.12,507,513,15,400,3000,90
872293,0,0,514,510,4.12,507,513,15,400,3000,90
872317,0,0,515,511,4.12,507,513,15,400,3000,90
872341,0,0,514,511,3.16,507,513,15,400,3000,90
872365,0,0,515,510,4.12,507,513,15,400,3000,90
872388,0,0,514,510,3.16,507,513,15,400,3000,90
872412,0,0,515,510,3.16,507,513,15,400,3000,90
872435,0,0,514,510,4.12,507,513,15,400,3000,90
872460,0,0,514,510,4.47,507,513,15,400,3000,90
872483,0,0,514,510,3.16,507,513,15,400,3000,90
872507,0,0,514,510,3.16,507,513,15,400,3000,90
872530,0,0,514,511,3.16,507,513,15,400,3000,90
872554,0,0,514,511,4.12,507,513,15,400,3000,90
872579,0,0,515,511,3.61,507,513,15,400,3000,90
872602,0,0,514,511,3.16,507,513,15,400,3000,90
872626,0,0,515,511,3.16,507,513,15,400,3000,90
872649,0,0,514,510,3.16,507,513,15,400,3000,90
872673,0,0,514,511,4.12,507,513,15,400,3000,90
872696,0,0,515,511,4.47,507,513,15,400,3000,90
872721,0,0,514,510,4.12,507,513,15,400,3000,90
872744,0,0,514,510,3.16,507,513,15,400,3000,90
872768,0,0,514,511,3.61,507,513,15,400,3000,90
872792,0,0,514,510,5.10,507,513,15,400,3000,90
872815,0,0,514,511,3.16,507,513,15,400,3000,90
872840,0,0,514,511,4.12,507,513,15,400,3000,90
872863,0,0,514,510,3.16,507,513,15,400,3000,90
872887,0,0,514,510,3.16,507,513,15,400,3000,90
872910,0,0,514,511,4.12,507,513,15,400,3000,90
872934,0,0,514,511,4.12,507,513,15,400,3000,90
872957,0,0,514,510,4.47,507,513,15,400,3000,90
872982,0,0,514,511,4.12,507,513,15,400,3000,90
873006,0,0,514,511,3.61,507,513,15,400,3000,90
873029,0,0,514,511,3.61,507,513,15,400,3000,90
873053,0,0,514,510,4.12,507,513,15,400,3000,90
873076,0,0,515,511,4.47,507,513,15,400,3000,90
873101,0,0,514,511,3.16,507,513,15,400,3000,90
873124,0,0,515,511,4.47,507,513,15,400,3000,90
873148,0,0,514,510,4.47,507,513,15,400,3000,90
873171,0,0,515,511,3.00,507,513,15,400,3000,90
873195,0,0,515,511,4.47,507,513,15,400,3000,90
873219,0,0,514,511,4.12,507,513,15,400,3000,90
873243,0,0,515,511,4.12,507,513,15,400,3000,90
873267,0,0,514,511,4.47,507,513,15,400,3000,90
873290,0,0,514,510,4.12,507,513,15,400,3000,90
873314,0,0,514,511,3.16,507,513,15,400,3000,90
873337,0,0,514,510,3.61,507,513,15,400,3000,90
873362,0,0,515,511,4.12,507,513,15,400,3000,90
873385,0,0,514,511,3.16,507,513,15,400,3000,90
873409,0,0,514,510,3.16,507,513,15,400,3000,90
873433,0,0,515,510,3.16,507,513,15,400,3000,90
873456,0,0,514,511,3.16,507,513,15,400,3000,90
873480,0,0,514,511,4.47,507,513,15,400,3000,90
873504,0,0,514,511,3.16,507,513,15,400,3000,90
873528,0,0,514,511,4.47,507,513,15,400,3000,90
873551,0,0,515,511,4.47,507,513,15,400,3000,90
873575,0,0,514,511,4.12,507,513,15,400,3000,90
873598,0,0,514,510,4.12,507,513,15,400,3000,90
873623,0,0,515,511,4.47,507,513,15,400,3000,90
873647,0,0,514,510,4.12,507,513,15,400,3000,90
873670,0,0,514,511,3.16,507,513,15,400,3000,90
873694,0,0,515,511,4.12,507,513,15,400,3000,90
873717,0,0,514,511,4.12,507,513,15,400,3000,90
873741,0,0,514,510,4.12,507,513,15,400,3000,90
873765,0,0,515,511,3.16,507,513,15,400,3000,90
873789,0,0,514,510,4.12,507,513,15,400,3000,90
873812,0,0,514,510,3.16,507,513,15,400,3000,90
873836,0,0,514,511,3.16,507,513,15,400,3000,90
873860,0,0,514,511,3.61,507,513,15,400,3000,90
873884,0,0,514,510,3.16,507,513,15,400,3000,90
873908,0,0,514,510,4.12,507,513,15,400,3000,90
873931,0,0,515,511,4.47,507,513,15,400,3000,90
873955,0,0,514,511,4.12,507,513,15,400,3000,90
873978,0,0,514,511,4.12,507,513,15,400,3000,90
874002,0,0,514,511,4.47,507,513,15,400,3000,90
874027,0,0,514,510,3.16,507,513,15,400,3000,90
874050,0,0,515,511,4.12,507,513,15,400,3000,90
874074,0,0,514,511,4.12,507,513,15,400,3000,90
874097,0,0,515,510,3.61,507,513,15,400,3000,90
874121,0,0,515,511,4.12,507,513,15,400,3000,90
874145,0,0,515,510,3.61,507,513,15,400,3000,90
874169,0,0,514,511,4.12,507,513,15,400,3000,90
874192,0,0,514,510,4.12,507,513,15,400,3000,90
874216,0,0,515,510,4.12,507,513,15,400,3000,90
874240,0,0,514,511,4.12,507,513,15,400,3000,90
874263,0,0,514,510,3.61,507,513,15,400,3000,90
874288,0,0,514,511,4.12,507,513,15,400,3000,90
874311,0,0,514,511,4.47,507,513,15,400,3000,90
874335,0,0,514,511,4.12,507,513,15,400,3000,90
874358,0,0,514,511,4.47,507,513,15,400,3000,90
874382,0,0,515,511,3.16,507,513,15,400,3000,90
874406,0,0,514,510,4.12,507,513,15,400,3000,90
874430,0,0,514,511,4.47,507,513,15,400,3000,90
874454,0,0,515,511,3.61,507,513,15,400,3000,90
874477,0,0,515,511,4.12,507,513,15,400,3000,90
874501,0,0,514,511,4.47,507,513,15,400,3000,90
874525,0,0,514,510,4.12,507,513,15,400,3000,90
874549,0,0,515,511,3.16,507,513,15,400,3000,90
874572,0,0,514,511,4.12,507,513,15,400,3000,90
874596,0,0,514,511,4.12,507,513,15,400,3000,90
874619,0,0,514,511,3.16,507,513,15,400,3000,90
874643,0,0,514,511,3.16,507,513,15,400,3000,90
