937676,0,0,511,503,57.28,462,471,30,400,3000,90
937702,0,0,512,503,57.28,462,471,30,400,3000,90
937728,0,0,511,503,57.98,462,471,30,400,3000,90
937752,0,0,511,503,57.28,462,471,30,400,3000,90
937778,0,0,511,503,57.28,462,471,30,400,3000,90
937803,0,0,511,503,57.28,462,471,30,400,3000,90
937828,0,0,511,503,57.28,462,471,30,400,3000,90
937853,0,0,511,503,56.57,462,471,30,400,3000,90
937879,0,0,511,503,57.28,462,471,30,400,3000,90
937904,0,0,511,503,57.28,462,471,30,400,3000,90
937929,0,0,510,503,57.28,462,471,30,400,3000,90
937955,0,0,512,503,57.28,462,471,30,400,3000,90
937979,0,0,511,503,57.98,462,471,30,400,3000,90
938005,0,0,511,503,56.57,462,471,30,400,3000,90
938031,0,0,511,503,57.98,462,471,30,400,3000,90
938056,0,0,512,503,57.98,462,471,30,400,3000,90
938081,0,0,511,503,56.57,462,471,30,400,3000,90
938106,0,0,511,503,57.28,462,471,30,400,3000,90
938132,0,0,511,503,57.28,462,471,30,400,3000,90
938157,0,0,511,503,57.98,462,471,30,400,3000,90
938182,0,0,511,503,57.98,462,471,30,400,3000,90
938208,0,0,511,503,57.28,462,471,30,400,3000,90
938232,0,0,511,503,57.28,462,471,30,400,3000,90
938258,0,0,511,503,57.28,462,471,30,400,3000,90
938284,0,0,511,503,57.28,462,471,30,400,3000,90
938308,0,0,511,503,57.28,462,471,30,400,3000,90
938334,0,0,510,503,57.98,462,471,30,400,3000,90
938359,0,0,511,503,57.28,462,471,30,400,3000,90
938384,0,0,511,503,57.28,462,471,30,400,3000,90
938409,0,0,511,503,57.28,462,471,30,400,3000,90
938435,0,0,511,503,56.57,462,471,30,400,3000,90
938461,0,0,511,503,57.98,462,471,30,400,3000,90
938485,0,0,511,503,57.28,462,471,30,400,3000,90
938511,0,0,511,503,57.28,462,471,30,400,3000,90
938536,0,0,511,503,57.28,462,471,30,400,3000,90
938561,0,0,511,503,57.28,462,471,30,400,3000,90
938587,0,0,511,503,57.28,462,471,30,400,3000,90
938612,0,0,511,503,57.28,462,471,30,400,3000,90
938637,0,0,511,503,57.28,462,471,30,400,3000,90
938662,0,0,511,503,57.28,462,471,30,400,3000,90
938688,0,0,512,503,57.28,462,471,30,400,3000,90
938713,0,0,511,503,57.28,462,471,30,400,3000,90
938738,0,0,511,503,57.28,462,471,30,400,3000,90
938764,0,0,511,503,56.57,462,471,30,400,3000,90
938788,0,0,511,503,57.28,462,471,30,400,3000,90
938814,0,0,511,503,57.28,462,471,30,400,3000,90
938840,0,0,511,503,56.57,462,471,30,400,3000,90
938864,0,0,511,503,57.98,462,471,30,400,3000,90
938890,0,0,511,504,57.28,462,471,30,400,3000,90
938915,0,0,510,503,57.28,462,471,30,400,3000,90
938940,0,0,511,503,58.00,462,471,30,400,3000,90
938966,0,0,512,503,57.28,462,471,30,400,3000,90
938991,0,0,511,503,57.28,462,471,30,400,3000,90
939016,0,0,511,502,57.28,462,471,30,400,3000,90
939041,0,0,511,502,57.28,462,471,30,400,3000,90
939067,0,0,512,503,57.98,462,471,30,400,3000,90
939092,0,0,512,503,57.28,462,471,30,400,3000,90
939117,0,0,511,503,57.98,462,471,30,400,3000,90
939143,0,0,511,503,57.28,462,471,30,400,3000,90
939168,0,0,511,503,57.28,462,471,30,400,3000,90
939193,0,0,511,503,57.28,462,471,30,400,3000,90
939218,0,0,511,503,57.28,462,471,30,400,3000,90
939244,0,0,511,503,57.28,462,471,30,400,3000,90
939269,0,0,511,503,57.28,462,471,30,400,3000,90
939294,0,0,511,503,57.28,462,471,30,400,3000,90
939320,0,0,511,503,58.69,462,471,30,400,3000,90
939344,0,0,511,503,57.28,462,471,30,400,3000,90
939370,0,0,511,503,57.28,462,471,30,400,3000,90
939396,0,0,512,503,57.28,462,471,30,400,3000,90
939420,0,0,511,504,57.28,462,471,30,400,3000,90
939446,0,0,511,503,57.28,462,471,30,400,3000,90
939471,0,0,511,503,57.28,462,471,30,400,3000,90
939496,0,0,511,503,57.28,462,471,30,400,3000,90
939522,0,0,511,503,57.28,462,471,30,400,3000,90
939547,0,0,511,503,57.28,462,471,30,400,3000,90
939572,0,0,511,504,57.28,462,471,30,400,3000,90
939597,0,0,511,503,58.69,462,471,30,400,3000,90
939623,0,0,511,503,57.98,462,471,30,400,3000,90
939648,0,0,511,503,57.98,462,471,30,400,3000,90
939673,0,0,511,503,57.28,462,471,30,400,3000,90
939699,0,0,511,503,57.28,462,471,30,400,3000,90
939724,0,0,511,502,57.98,462,471,30,400,3000,90
939749,0,0,510,503,57.28,462,471,30,400,3000,90
939774,0,0,511,503,57.28,462,471,30,400,3000,90
939800,0,0,511,503,57.98,462,471,30,400,3000,90
939825,0,0,511,503,57.28,462,471,30,400,3000,90
939850,0,0,512,503,57.28,462,471,30,400,3000,90
939876,0,0,511,503,57.28,462,471,30,400,3000,90
939900,0,0,511,503,57.28,462,471,30,400,3000,90
939926,0,0,511,503,57.28,462,471,30,400,3000,90
939952,0,0,511,503,57.28,462,471,30,400,3000,90
939976,0,0,511,503,57.28,462,471,30,400,3000,90
940002,0,0,511,503,57.28,462,471,30,400,3000,90
940027,0,0,510,503,57.28,462,471,30,400,3000,90
940052,0,0,511,502,58.69,462,471,30,400,3000,90
940078,0,0,511,503,57.28,462,471,30,400,3000,90
940103,0,0,512,504,57.28,462,471,30,400,3000,90
940128,0,0,511,503,58.69,462,471,30,400,3000,90
940153,0,0,511,503,57.28,462,471,30,400,3000,90
940179,0,0,511,503,57.28,462,471,30,400,3000,90
940204,0,0,511,503,57.28,462,471,30,400,3000,90
940229,0,0,511,503,57.28,462,471,30,400,3000,90
940255,0,0,511,503,57.28,462,471,30,400,3000,90
940279,0,0,511,503,57.28,462,471,30,400,3000,90
940305,0,0,512,504,57.98,462,471,30,400,3000,90
940331,0,0,511,502,57.28,462,471,30,400,3000,90
940355,0,0,512,503,57.28,462,471,30,400,3000,90
940381,0,0,512,503,56.57,462,471,30,400,3000,90
940406,0,0,511,503,57.98,462,471,30,400,3000,90
940432,0,0,511,503,57.28,462,471,30,400,3000,90
940456,0,0,511,502,57.98,462,471,30,400,3000,90
940482,0,0,512,503,56.57,462,471,30,400,3000,90
940508,0,0,512,503,57.28,462,471,30,400,3000,90
940532,0,0,511,503,56.57,462,471,30,400,3000,90
940558,0,0,511,503,57.28,462,471,30,400,3000,90
940583,0,0,511,503,57.28,462,471,30,400,3000,90
940608,0,0,511,503,57.98,462,471,30,400,3000,90
940634,0,0,512,503,57.28,462,471,30,400,3000,90
940659,0,0,511,503,58.69,462,471,30,400,3000,90
940685,0,0,511,503,57.28,462,471,30,400,3000,90
940709,0,0,511,503,58.69,462,471,30,400,3000,90
940735,0,0,511,503,57.28,462,471,30,400,3000,90
940761,0,0,512,503,57.28,462,471,30,400,3000,90
940785,0,0,511,503,57.28,462,471,30,400,3000,90
940811,0,0,510,504,57.28,462,471,30,400,3000,90
940836,0,0,512,503,57.98,462,471,30,400,3000,90
940861,0,0,511,502,57.28,462,471,30,400,3000,90
940887,0,0,511,503,57.28,462,471,30,400,3000,90
940912,0,0,511,504,57.28,462,471,30,400,3000,90
940937,0,0,511,503,57.28,462,471,30,400,3000,90
940962,0,0,511,503,57.28,462,471,30,400,3000,90
940988,0,0,511,503,57.28,462,471,30,400,3000,90
941012,0,0,511,503,57.28,462,471,30,400,3000,90
941038,0,0,511,503,57.28,462,471,30,400,3000,90
941064,0,0,511,503,57.28,462,471,30,400,3000,90
941088,0,0,511,503,57.28,462,471,30,400,3000,90
941114,0,0,511,503,57.28,462,471,30,400,3000,90
941139,0,0,511,503,57.98,462,471,30,400,3000,90
941164,0,0,512,503,57.28,462,471,30,400,3000,90
941190,0,0,510,503,57.28,462,471,30,400,3000,90
941215,0,0,511,503,57.28,462,471,30,400,3000,90
941240,0,0,511,503,57.98,462,471,30,400,3000,90
941265,0,0,511,503,57.28,462,471,30,400,3000,90
941291,0,0,511,503,57.28,462,471,30,400,3000,90
941316,0,0,511,503,57.28,462,471,30,400,3000,90
941341,0,0,511,503,58.00,462,471,30,400,3000,90
941367,0,0,511,503,56.57,462,471,30,400,3000,90
941391,0,0,511,503,57.98,462,471,30,400,3000,90
941417,0,0,511,503,57.28,462,471,30,400,3000,90
941443,0,0,512,504,58.69,462,471,30,400,3000,90
941468,0,0,512,504,58.00,462,471,30,400,3000,90
941493,0,0,511,503,57.98,462,471,30,400,3000,90
941518,0,0,512,504,58.69,462,471,30,400,3000,90
941544,0,0,511,503,58.00,462,471,30,400,3000,90
941569,0,0,512,504,58.00,462,471,30,400,3000,90
941594,0,0,511,504,58.00,462,471,30,400,3000,90
941620,0,0,511,504,58.69,462,471,30,400,3000,90
941644,0,0,511,503,58.00,462,471,30,400,3000,90
941670,0,0,511,504,57.28,462,471,30,400,3000,90
941696,0,0,510,503,58.00,462,471,30,400,3000,90
941720,0,0,511,503,57.31,462,471,30,400,3000,90
941746,0,0,511,504,57.98,462,471,30,400,3000,90
941771,0,0,511,504,56.59,462,471,30,400,3000,90
941796,0,0,511,504,57.28,462,471,30,400,3000,90
941821,0,0,511,504,58.00,462,471,30,400,3000,90
941847,0,0,510,504,58.00,462,471,30,400,3000,90
941872,0,0,511,505,58.00,462,471,30,400,3000,90
941897,0,0,511,505,58.73,462,471,30,400,3000,90
941923,0,0,511,505,58.00,462,471,30,400,3000,90
941947,0,0,510,504,57.28,462,471,30,400,3000,90
941973,0,0,511,504,57.28,462,471,30,400,3000,90
941999,0,0,510,503,57.98,462,471,30,400,3000,90
942023,0,0,510,503,57.28,462,471,30,400,3000,90
942049,0,0,511,504,57.28,462,471,30,400,3000,90
942074,0,0,511,503,58.00,462,471,30,400,3000,90
942099,0,0,511,503,58.00,462,471,30,400,3000,90
942125,0,0,511,503,58.00,462,471,30,400,3000,90
942150,0,0,511,504,57.28,462,471,30,400,3000,90
942175,0,0,511,503,58.00,462,471,30,400,3000,90
942200,0,0,511,503,57.28,462,471,30,400,3000,90
942226,0,0,510,503,57.31,462,471,30,400,3000,90
942251,0,0,511,504,57.28,462,471,30,400,3000,90
942276,0,0,510,502,58.00,462,471,30,400,3000,90
942302,0,0,511,503,57.28,462,471,30,400,3000,90
942326,0,0,511,503,57.28,462,471,30,400,3000,90
942352,0,0,511,503,57.28,462,471,30,400,3000,90
942377,0,0,511,503,57.28,462,471,30,400,3000,90
942402,0,0,511,503,57.28,462,471,30,400,3000,90
942428,0,0,510,502,57.28,462,471,30,400,3000,90
942453,0,0,511,504,57.28,462,471,30,400,3000,90
942478,0,0,511,503,57.28,462,471,30,400,3000,90
942503,0,0,510,503,57.98,462,471,30,400,3000,90
942529,0,0,511,503,57.28,462,471,30,400,3000,90
942554,0,0,511,503,58.00,462,471,30,400,3000,90
942579,0,0,511,504,56.57,462,471,30,400,3000,90
942605,0,0,510,503,57.28,462,471,30,400,3000,90
942629,0,0,511,502,57.28,462,471,30,400,3000,90
942655,0,0,511,503,57.98,462,471,30,400,3000,90
942681,0,0,511,503,57.28,462,471,30,400,3000,90
942706,0,0,511,503,57.98,462,471,30,400,3000,90
942731,0,0,511,503,57.28,462,471,30,400,3000,90
942756,0,0,511,503,57.28,462,471,30,400,3000,90
942782,0,0,511,503,57.28,462,471,30,400,3000,90
942807,0,0,511,503,57.28,462,471,30,400,3000,90
942832,0,0,511,503,56.57,462,471,30,400,3000,90
942858,0,0,511,503,57.28,462,471,30,400,3000,90
942882,0,0,511,503,57.28,462,471,30,400,3000,90
942908,0,0,511,503,57.98,462,471,30,400,3000,90
942934,0,0,510,503,57.28,462,471,30,400,3000,90
942958,0,0,511,503,58.00,462,471,30,400,3000,90
942984,0,0,511,502,56.59,462,471,30,400,3000,90
943009,0,0,511,503,56.59,462,471,30,400,3000,90
943034,0,0,511,503,57.98,462,471,30,400,3000,90
943059,0,0,510,503,57.28,462,471,30,400,3000,90
943085,0,0,511,503,57.28,462,471,30,400,3000,90
943111,0,0,511,503,56.57,462,471,30,400,3000,90
943135,0,0,511,504,57.28,462,471,30,400,3000,90
943161,0,0,510,503,56.59,462,471,30,400,3000,90
943186,0,0,511,503,56.57,462,471,30,400,3000,90
943211,0,0,510,503,57.98,462,471,30,400,3000,90
943237,0,0,510,503,57.28,462,471,30,400,3000,90
943262,0,0,511,503,57.28,462,471,30,400,3000,90
943287,0,0,510,503,57.28,462,471,30,400,3000,90
943312,0,0,511,503,57.98,462,471,30,400,3000,90
943338,0,0,511,503,57.28,462,471,30,400,3000,90
943363,0,0,511,503,57.28,462,471,30,400,3000,90
943388,0,0,512,503,56.59,462,471,30,400,3000,90
943414,0,0,511,503,57.28,462,471,30,400,3000,90
943438,0,0,511,502,58.00,462,471,30,400,3000,90
943464,0,0,511,503,57.98,462,471,30,400,3000,90
943490,0,0,511,503,57.28,462,471,30,400,3000,90
943514,0,0,511,503,57.28,462,471,30,400,3000,90
943540,0,0,511,503,57.28,462,471,30,400,3000,90
943565,0,0,511,503,58.69,462,471,30,400,3000,90
943591,0,0,511,503,57.28,462,471,30,400,3000,90
943616,0,0,511,503,57.28,462,471,30,400,3000,90
943641,0,0,511,503,57.28,462,471,30,400,3000,90
943667,0,0,511,504,57.28,462,471,30,400,3000,90
943691,0,0,511,503,57.28,462,471,30,400,3000,90
943717,0,0,511,503,57.28,462,471,30,400,3000,90
943742,0,0,511,503,57.28,462,471,30,400,3000,90
943767,0,0,511,502,57.98,462,471,30,400,3000,90
943793,0,0,511,502,57.28,462,471,30,400,3000,90
943818,0,0,511,503,57.28,462,471,30,400,3000,90
943843,0,0,510,503,57.28,462,471,30,400,3000,90
943868,0,0,511,503,57.28,462,471,30,400,3000,90
943894,0,0,511,503,56.57,462,471,30,400,3000,90
943919,0,0,511,503,57.28,462,471,30,400,3000,90
943944,0,0,511,503,57.28,462,471,30,400,3000,90
943970,0,0,511,503,57.28,462,471,30,400,3000,90
943995,0,0,511,503,57.28,462,471,30,400,3000,90
944020,0,0,511,504,58.00,462,471,30,400,3000,90
944046,0,0,511,502,57.28,462,471,30,400,3000,90
944071,0,0,511,503,57.28,462,471,30,400,3000,90
944096,0,0,511,503,57.98,462,471,30,400,3000,90
944121,0,0,511,503,56.57,462,471,30,400,3000,90
944147,0,0,511,503,57.28,462,471,30,400,3000,90
944172,0,0,511,503,57.28,462,471,30,400,3000,90
944197,0,0,511,503,57.28,462,471,30,400,3000,90
944223,0,0,511,503,57.28,462,471,30,400,3000,90
944247,0,0,511,503,57.28,462,471,30,400,3000,90
944273,0,0,512,503,57.98,462,471,30,400,3000,90
944299,0,0,511,503,57.28,462,471,30,400,3000,90
944323,0,0,511,503,57.28,462,471,30,400,3000,90
944349,0,0,511,503,56.57,462,471,30,400,3000,90
944374,0,0,511,502,57.28,462,471,30,400,3000,90
944399,0,0,511,503,57.28,462,471,30,400,3000,90
944424,0,0,511,503,57.28,462,471,30,400,3000,90
944450,0,0,511,503,57.28,462,471,30,400,3000,90
944475,0,0,511,503,57.28,462,471,30,400,3000,90
944500,0,0,511,503,57.28,462,471,30,400,3000,90
944526,0,0,511,503,58.00,462,471,30,400,3000,90
944550,0,0,511,503,57.98,462,471,30,400,3000,90
944576,0,0,511,503,57.98,462,471,30,400,3000,90
944602,0,0,512,503,57.28,462,471,30,400,3000,90
944627,0,0,511,503,57.28,462,471,30,400,3000,90
944652,0,0,511,503,57.28,462,471,30,400,3000,90
944677,0,0,511,503,57.28,462,471,30,400,3000,90
944703,0,0,511,503,57.28,462,471,30,400,3000,90
944728,0,0,511,502,57.28,462,471,30,400,3000,90
944753,0,0,511,503,56.57,462,471,30,400,3000,90
944779,0,0,511,503,57.28,462,471,30,400,3000,90
944803,0,0,511,503,57.28,462,471,30,400,3000,90
944829,0,0,511,503,57.28,462,471,30,400,3000,90
944855,0,0,511,503,57.28,462,471,30,400,3000,90
944879,0,0,511,503,57.28,462,471,30,400,3000,90
944905,0,0,511,502,57.28,462,471,30,400,3000,90
944930,0,0,511,503,56.57,462,471,30,400,3000,90
944955,0,0,511,503,57.28,462,471,30,400,3000,90
944980,0,0,512,503,55.87,462,471,30,400,3000,90
945006,0,0,511,503,57.28,462,471,30,400,3000,90
945031,0,0,511,503,57.28,462,471,30,400,3000,90
945056,0,0,511,503,57.98,462,471,30,400,3000,90
945082,0,0,511,503,57.28,462,471,30,400,3000,90
945106,0,0,510,503,57.98,462,471,30,400,3000,90
945132,0,0,511,503,56.57,462,471,30,400,3000,90
945158,0,0,510,503,57.28,462,471,30,400,3000,90
945183,0,0,511,503,57.28,462,471,30,400,3000,90
945208,0,0,511,502,57.28,462,471,30,400,3000,90
945233,0,0,511,503,57.28,462,471,30,400,3000,90
945259,0,0,511,502,57.28,462,471,30,400,3000,90
945284,0,0,511,503,57.31,462,471,30,400,3000,90
945309,0,0,511,503,58.00,462,471,30,400,3000,90
945334,0,0,511,503,57.98,462,471,30,400,3000,90
945359,0,0,511,503,57.28,462,471,30,400,3000,90
945385,0,0,512,503,56.59,462,471,30,400,3000,90
945411,0,0,512,502,57.28,462,471,30,400,3000,90
945435,0,0,511,503,58.00,462,471,30,400,3000,90
945461,0,0,511,503,56.59,462,471,30,400,3000,90
945486,0,0,512,504,57.28,462,471,30,400,3000,90
945511,0,0,511,502,57.98,462,471,30,400,3000,90
945537,0,0,511,503,57.98,462,471,30,400,3000,90
945562,0,0,511,503,57.98,462,471,30,400,3000,90
945587,0,0,511,503,57.28,462,471,30,400,3000,90
945612,0,0,510,503,57.28,462,471,30,400,3000,90
945638,0,0,511,503,57.28,462,471,30,400,3000,90
945662,0,0,511,503,57.28,462,471,30,400,3000,90
945688,0,0,511,503,57.28,462,471,30,400,3000,90
945714,0,0,512,503,55.87,462,471,30,400,3000,90
945738,0,0,511,502,57.28,462,471,30,400,3000,90
945764,0,0,511,503,57.28,462,471,30,400,3000,90
945789,0,0,511,503,57.98,462,471,30,400,3000,90
945815,0,0,511,503,57.28,462,471,30,400,3000,90
945840,0,0,511,503,57.28,462,471,30,400,3000,90
945865,0,0,510,503,57.28,462,471,30,400,3000,90
945891,0,0,511,503,57.98,462,471,30,400,3000,90
945915,0,0,511,503,57.98,462,471,30,400,3000,90
945941,0,0,511,503,57.28,462,471,30,400,3000,90
945967,0,0,511,503,57.28,462,471,30,400,3000,90
945991,0,0,510,502,57.28,462,471,30,400,3000,90
946017,0,0,511,503,57.28,462,471,30,400,3000,90
946042,0,0,511,502,57.28,462,471,30,400,3000,90
946067,0,0,511,503,57.28,462,471,30,400,3000,90
946093,0,0,511,503,57.28,462,471,30,400,3000,90
946118,0,0,511,503,55.87,462,471,30,400,3000,90
946143,0,0,511,502,57.28,462,471,30,400,3000,90
946168,0,0,512,503,57.28,462,471,30,400,3000,90
946194,0,0,511,503,57.28,462,471,30,400,3000,90
946219,0,0,511,503,57.28,462,471,30,400,3000,90
946244,0,0,511,502,57.28,462,471,30,400,3000,90
946270,0,0,510,504,57.28,462,471,30,400,3000,90
946294,0,0,511,502,57.98,462,471,30,400,3000,90
946320,0,0,511,503,56.59,462,471,30,400,3000,90
946345,0,0,511,503,57.28,462,471,30,400,3000,90
946370,0,0,511,502,56.59,462,471,30,400,3000,90
946396,0,0,512,503,56.59,462,471,30,400,3000,90
946421,0,0,511,503,57.98,462,471,30,400,3000,90
946447,0,0,510,503,57.98,462,471,30,400,3000,90
946471,0,0,511,503,57.28,462,471,30,400,3000,90
946497,0,0,511,502,57.28,462,471,30,400,3000,90
946523,0,0,511,503,57.98,462,471,30,400,3000,90
946547,0,0,510,503,57.28,462,471,30,400,3000,90
946573,0,0,511,503,57.98,462,471,30,400,3000,90
946598,0,0,511,503,57.28,462,471,30,400,3000,90
946623,0,0,511,503,57.98,462,471,30,400,3000,90
946649,0,0,512,503,56.57,462,471,30,400,3000,90
946674,0,0,511,503,57.28,462,471,30,400,3000,90
946699,0,0,511,503,57.28,462,471,30,400,3000,90
946724,0,0,511,503,57.98,462,471,30,400,3000,90
946750,0,0,511,503,57.28,462,471,30,400,3000,90
946775,0,0,511,502,57.28,462,471,30,400,3000,90
946800,0,0,511,503,57.28,462,471,30,400,3000,90
946826,0,0,511,503,57.28,462,471,30,400,3000,90
946850,0,0,512,503,57.28,462,471,30,400,3000,90
946876,0,0,511,504,56.59,462,471,30,400,3000,90
946902,0,0,511,503,57.28,462,471,30,400,3000,90
946926,0,0,511,503,57.28,462,471,30,400,3000,90
946952,0,0,511,503,57.28,462,471,30,400,3000,90
946977,0,0,511,503,57.98,462,471,30,400,3000,90
947002,0,0,511,503,57.28,462,471,30,400,3000,90
947027,0,0,511,502,57.28,462,471,30,400,3000,90
947053,0,0,511,503,57.98,462,471,30,400,3000,90
947079,0,0,511,503,56.57,462,471,30,400,3000,90
947103,0,0,511,503,57.98,462,471,30,400,3000,90
947129,0,0,511,503,57.28,462,471,30,400,3000,90
947154,0,0,510,503,57.28,462,471,30,400,3000,90
947179,0,0,510,503,57.28,462,471,30,400,3000,90
947205,0,0,512,503,57.98,462,471,30,400,3000,90
947230,0,0,511,502,56.57,462,471,30,400,3000,90
947255,0,0,511,503,56.57,462,471,30,400,3000,90
947280,0,0,510,502,57.28,462,471,30,400,3000,90
947306,0,0,511,503,57.28,462,471,30,400,3000,90
947331,0,0,511,502,57.28,462,471,30,400,3000,90
947356,0,0,511,503,57.28,462,471,30,400,3000,90
947382,0,0,511,503,56.57,462,471,30,400,3000,90
947406,0,0,511,502,57.28,462,471,30,400,3000,90
947432,0,0,510,503,57.28,462,471,30,400,3000,90
947458,0,0,511,503,57.28,462,471,30,400,3000,90
947482,0,0,511,503,57.28,462,471,30,400,3000,90
947508,0,0,511,503,57.28,462,471,30,400,3000,90
947533,0,0,511,503,57.98,462,471,30,400,3000,90
947558,0,0,511,503,57.28,462,471,30,400,3000,90
947584,0,0,511,503,57.28,462,471,30,400,3000,90
947609,0,0,511,503,57.28,462,471,30,400,3000,90
947634,0,0,512,504,57.98,462,471,30,400,3000,90
947659,0,0,511,503,58.69,462,471,30,400,3000,90
947685,0,0,511,504,57.28,462,471,30,400,3000,90
947710,0,0,511,503,57.28,462,471,30,400,3000,90
947735,0,0,511,503,58.00,462,471,30,400,3000,90
947761,0,0,511,503,57.28,462,471,30,400,3000,90
947786,0,0,511,503,58.00,462,471,30,400,3000,90
947811,0,0,511,504,58.69,462,471,30,400,3000,90
947836,0,0,511,504,58.00,462,471,30,400,3000,90
947862,0,0,511,504,57.28,462,471,30,400,3000,90
947887,0,0,511,504,57.28,462,471,30,400,3000,90
947912,0,0,511,503,58.00,462,471,30,400,3000,90
947938,0,0,511,503,58.69,462,471,30,400,3000,90
947962,0,0,511,504,58.00,462,471,30,400,3000,90
947988,0,0,511,505,58.69,462,471,30,400,3000,90
948014,0,0,511,505,58.00,462,471,30,400,3000,90
948038,0,0,511,505,58.73,462,471,30,400,3000,90
948064,0,0,510,504,58.73,462,471,30,400,3000,90
948089,0,0,511,503,57.28,462,471,30,400,3000,90
948114,0,0,511,503,57.28,462,471,30,400,3000,90
948140,0,0,511,503,57.28,462,471,30,400,3000,90
948165,0,0,511,503,56.59,462,471,30,400,3000,90
948190,0,0,511,503,57.28,462,471,30,400,3000,90
948215,0,0,511,503,57.28,462,471,30,400,3000,90
948241,0,0,511,504,58.69,462,471,30,400,3000,90
