1085718,0,6,516,509,3.16,510,518,30,400,3000,90
1085742,0,6,516,509,2.24,510,518,30,400,3000,90
1085765,0,6,515,510,2.00,510,518,30,400,3000,90
1085790,0,6,517,509,2.24,510,518,30,400,3000,90
1085813,0,6,515,509,2.24,510,518,30,400,3000,90
1085837,0,6,516,509,2.24,510,518,30,400,3000,90
1085860,0,6,516,509,2.00,510,518,30,400,3000,90
1085885,0,6,515,509,2.00,510,518,30,400,3000,90
1085908,0,6,515,509,3.16,510,518,30,400,3000,90
1085932,0,6,518,509,3.16,510,518,30,400,3000,90
1085956,0,6,514,510,3.16,510,518,30,400,3000,90
1085980,0,6,515,510,1.00,510,518,30,400,3000,90
1086004,0,6,515,510,2.00,510,518,30,400,3000,90
1086027,0,6,516,510,2.24,510,518,30,400,3000,90
1086051,0,6,515,509,2.24,510,518,30,400,3000,90
1086075,0,6,515,509,2.24,510,518,30,400,3000,90
1086099,0,6,516,509,2.24,510,518,30,400,3000,90
1086123,0,6,515,509,2.24,510,518,30,400,3000,90
1086146,0,6,515,510,3.16,510,518,30,400,3000,90
1086171,0,6,515,509,2.24,510,518,30,400,3000,90
1086194,0,6,516,509,3.00,510,518,30,400,3000,90
1086218,0,6,516,510,2.24,510,518,30,400,3000,90
1086241,0,6,515,510,2.00,510,518,30,400,3000,90
1086266,0,6,515,509,3.16,510,518,30,400,3000,90
1086289,0,6,515,510,3.00,510,518,30,400,3000,90
1086313,0,6,514,510,2.24,510,518,30,400,3000,90
1086337,0,6,516,510,3.00,510,518,30,400,3000,90
1086361,0,6,516,510,2.00,510,518,30,400,3000,90
1086385,0,6,515,510,2.24,510,518,30,400,3000,90
1086408,0,6,516,510,2.00,510,518,30,400,3000,90
1086432,0,6,516,510,2.00,510,518,30,400,3000,90
1086456,0,6,515,510,2.24,510,518,30,400,3000,90
1086480,0,6,515,510,2.24,510,518,30,400,3000,90
1086503,0,6,515,509,3.00,510,518,30,400,3000,90
1086527,0,6,516,509,3.16,510,518,30,400,3000,90
1086552,0,6,515,510,2.24,510,518,30,400,3000,90
1086575,0,6,515,509,3.00,510,518,30,400,3000,90
1086599,0,6,516,510,2.24,510,518,30,400,3000,90
1086622,0,6,516,510,1.00,510,518,30,400,3000,90
1086647,0,6,516,509,1.41,510,518,30,400,3000,90
1086670,0,6,515,510,2.00,510,518,30,400,3000,90
1086694,0,6,515,509,2.24,510,518,30,400,3000,90
1086717,0,6,516,509,3.00,510,518,30,400,3000,90
1086742,0,6,516,509,3.00,510,518,30,400,3000,90
1086766,0,6,515,509,2.00,510,518,30,400,3000,90
1086789,0,6,516,509,2.24,510,518,30,400,3000,90
1086813,0,6,515,509,3.16,510,518,30,400,3000,90
1086837,0,6,515,510,3.16,510,518,30,400,3000,90
1086861,0,6,516,509,3.00,510,518,30,400,3000,90
1086884,0,6,516,509,2.00,510,518,30,400,3000,90
1086908,0,6,515,509,3.16,510,518,30,400,3000,90
1086932,0,6,515,510,3.00,510,518,30,400,3000,90
1086956,0,6,516,509,2.24,510,518,30,400,3000,90
1086980,0,6,515,509,2.24,510,518,30,400,3000,90
1087003,0,6,516,509,3.16,510,518,30,400,3000,90
1087028,0,6,516,510,2.00,510,518,30,400,3000,90
1087051,0,6,515,510,2.24,510,518,30,400,3000,90
1087075,0,6,515,510,3.00,510,518,30,400,3000,90
1087098,0,6,516,510,3.00,510,518,30,400,3000,90
1087122,0,6,515,510,2.83,510,518,30,400,3000,90
1087147,0,6,515,509,2.24,510,518,30,400,3000,90
1087170,0,6,515,509,2.24,510,518,30,400,3000,90
1087194,0,6,516,509,2.24,510,518,30,400,3000,90
1087218,0,6,515,509,2.24,510,518,30,400,3000,90
1087242,0,6,516,509,2.24,510,518,30,400,3000,90
1087265,0,6,516,509,2.24,510,518,30,400,3000,90
1087289,0,6,516,510,2.00,510,518,30,400,3000,90
1087313,0,6,514,511,3.16,510,518,30,400,3000,90
1087337,0,6,515,510,2.24,510,518,30,400,3000,90
1087361,0,6,515,510,3.00,510,518,30,400,3000,90
1087384,0,6,515,509,3.00,510,518,30,400,3000,90
1087409,0,6,515,510,2.00,510,518,30,400,3000,90
1087432,0,6,515,509,3.16,510,518,30,400,3000,90
1087456,0,6,516,510,2.00,510,518,30,400,3000,90
1087479,0,6,516,510,2.00,510,518,30,400,3000,90
1087504,0,6,515,510,3.61,510,518,30,400,3000,90
1087527,0,6,516,510,3.16,510,518,30,400,3000,90
1087551,0,6,516,510,2.24,510,518,30,400,3000,90
1087575,0,6,516,509,2.24,510,518,30,400,3000,90
1087599,0,6,515,509,2.24,510,518,30,400,3000,90
1087623,0,6,515,509,4.12,510,518,30,400,3000,90
1087646,0,6,516,509,3.16,510,518,30,400,3000,90
1087670,0,6,515,510,2.00,510,518,30,400,3000,90
1087694,0,6,515,510,2.00,510,518,30,400,3000,90
1087718,0,6,516,510,2.00,510,518,30,400,3000,90
1087741,0,6,515,510,3.16,510,518,30,400,3000,90
1087765,0,6,515,509,3.16,510,518,30,400,3000,90
1087790,0,6,515,510,2.00,510,518,30,400,3000,90
1087813,0,6,516,510,2.00,510,518,30,400,3000,90
1087837,0,6,516,510,2.00,510,518,30,400,3000,90
1087860,0,6,516,509,3.00,510,518,30,400,3000,90
1087885,0,6,516,510,2.00,510,518,30,400,3000,90
1087908,0,6,515,509,3.00,510,518,30,400,3000,90
1087932,0,6,515,510,2.00,510,518,30,400,3000,90
1087955,0,6,515,509,3.16,510,518,30,400,3000,90
1087980,0,6,516,509,2.24,510,518,30,400,3000,90
1088004,0,6,515,509,2.00,510,518,30,400,3000,90
1088027,0,6,516,509,3.00,510,518,30,400,3000,90
1088051,0,6,515,510,2.00,510,518,30,400,3000,90
1088074,0,6,516,509,2.24,510,518,30,400,3000,90
1088099,0,6,516,510,2.00,510,518,30,400,3000,90
1088122,0,6,515,510,3.16,510,518,30,400,3000,90
1088146,0,6,515,509,3.16,510,518,30,400,3000,90
1088171,0,6,516,510,2.00,510,518,30,400,3000,90
1088194,0,6,515,509,2.00,510,518,30,400,3000,90
1088218,0,6,516,510,2.24,510,518,30,400,3000,90
1088241,0,6,515,510,2.00,510,518,30,400,3000,90
1088266,0,6,517,510,2.00,510,518,30,400,3000,90
1088289,0,6,515,510,3.00,510,518,30,400,3000,90
1088313,0,6,515,509,3.16,510,518,30,400,3000,90
1088336,0,6,515,510,2.00,510,518,30,400,3000,90
1088361,0,6,515,510,3.00,510,518,30,400,3000,90
1088385,0,6,516,509,2.00,510,518,30,400,3000,90
1088408,0,6,516,509,3.00,510,518,30,400,3000,90
1088432,0,6,516,509,3.00,510,518,30,400,3000,90
1088456,0,6,515,510,3.00,510,518,30,400,3000,90
1088480,0,6,515,509,2.24,510,518,30,400,3000,90
1088503,0,6,515,510,2.24,510,518,30,400,3000,90
1088527,0,6,515,510,2.24,510,518,30,400,3000,90
1088551,0,6,516,509,3.16,510,518,30,400,3000,90
1088575,0,6,516,509,2.00,510,518,30,400,3000,90
1088599,0,6,515,510,2.00,510,518,30,400,3000,90
1088622,0,6,516,509,2.00,510,518,30,400,3000,90
1088647,0,6,515,509,2.00,510,518,30,400,3000,90
1088670,0,6,516,510,2.24,510,518,30,400,3000,90
1088694,0,6,515,510,2.24,510,518,30,400,3000,90
1088717,0,6,516,509,2.00,510,518,30,400,3000,90
1088742,0,6,515,509,2.00,510,518,30,400,3000,90
1088765,0,6,515,509,2.00,510,518,30,400,3000,90
1088789,0,6,516,509,2.24,510,518,30,400,3000,90
1088813,0,6,516,509,3.16,510,518,30,400,3000,90
1088837,0,6,515,509,3.16,510,518,30,400,3000,90
1088861,0,6,516,510,2.00,510,518,30,400,3000,90
1088884,0,6,516,509,2.24,510,518,30,400,3000,90
1088908,0,6,516,509,2.00,510,518,30,400,3000,90
1088932,0,6,516,509,2.24,510,518,30,400,3000,90
1088956,0,6,516,510,3.61,510,518,30,400,3000,90
1088979,0,6,516,510,2.24,510,518,30,400,3000,90
1089003,0,6,516,510,2.00,510,518,30,400,3000,90
1089028,0,6,516,510,3.00,510,518,30,400,3000,90
1089051,0,6,516,510,3.16,510,518,30,400,3000,90
1089075,0,6,515,509,2.24,510,518,30,400,3000,90
1089098,0,6,516,509,2.24,510,518,30,400,3000,90
1089123,0,6,515,509,1.00,510,518,30,400,3000,90
1089146,0,6,515,509,3.00,510,518,30,400,3000,90
1089170,0,6,516,509,3.00,510,518,30,400,3000,90
1089193,0,6,516,510,2.00,510,518,30,400,3000,90
1089218,0,6,514,510,2.24,510,518,30,400,3000,90
1089242,0,6,516,509,3.16,510,518,30,400,3000,90
1089265,0,6,515,510,3.16,510,518,30,400,3000,90
1089289,0,6,516,509,3.00,510,518,30,400,3000,90
1089313,0,6,516,509,3.00,510,518,30,400,3000,90
1089337,0,6,516,510,2.24,510,518,30,400,3000,90
1089360,0,6,516,509,3.16,510,518,30,400,3000,90
1089384,0,6,515,509,2.24,510,518,30,400,3000,90
1089409,0,6,515,510,2.24,510,518,30,400,3000,90
1089432,0,6,515,509,2.24,510,518,30,400,3000,90
1089456,0,6,516,510,3.16,510,518,30,400,3000,90
1089479,0,6,516,509,2.24,510,518,30,400,3000,90
1089504,0,6,515,510,2.24,510,518,30,400,3000,90
1089527,0,6,515,509,2.00,510,518,30,400,3000,90
1089551,0,6,515,509,3.16,510,518,30,400,3000,90
1089574,0,6,515,509,3.16,510,518,30,400,3000,90
1089599,0,6,515,510,2.24,510,518,30,400,3000,90
1089623,0,6,515,509,3.16,510,518,30,400,3000,90
1089646,0,6,515,510,2.24,510,518,30,400,3000,90
1089670,0,6,516,510,3.00,510,518,30,400,3000,90
1089694,0,6,516,509,2.00,510,518,30,400,3000,90
1089718,0,6,515,510,2.00,510,518,30,400,3000,90
1089741,0,6,515,510,2.00,510,518,30,400,3000,90
1089765,0,6,516,509,3.16,510,518,30,400,3000,90
1089788,0,6,515,509,2.24,510,518,30,400,3000,90
1089813,0,6,515,510,3.16,510,518,30,400,3000,90
1089837,0,6,515,509,1.00,510,518,30,400,3000,90
1089860,0,6,515,509,3.00,510,518,30,400,3000,90
1089884,0,6,515,509,2.24,510,518,30,400,3000,90
1089908,0,6,516,510,2.00,510,518,30,400,3000,90
1089932,0,6,516,510,2.24,510,518,30,400,3000,90
1089955,0,6,515,510,2.00,510,518,30,400,3000,90
1089980,0,6,515,509,3.16,510,518,30,400,3000,90
1090003,0,6,515,510,2.24,510,518,30,400,3000,90
1090027,0,6,515,510,3.00,510,518,30,400,3000,90
1090051,0,6,516,510,2.00,510,518,30,400,3000,90
1090075,0,6,516,510,1.00,510,518,30,400,3000,90
1090099,0,6,516,510,2.00,510,518,30,400,3000,90
1090122,0,6,515,510,3.16,510,518,30,400,3000,90
1090146,0,6,515,509,3.16,510,518,30,400,3000,90
1090170,0,6,515,509,2.00,510,518,30,400,3000,90
1090194,0,6,515,509,2.00,510,518,30,400,3000,90
1090217,0,6,516,510,2.00,510,518,30,400,3000,90
1090241,0,6,515,510,3.16,510,518,30,400,3000,90
1090266,0,6,515,509,2.00,510,518,30,400,3000,90
1090289,0,6,515,509,4.00,510,518,30,400,3000,90
1090313,0,6,514,509,2.24,510,518,30,400,3000,90
1090336,0,6,516,510,3.00,510,518,30,400,3000,90
1090361,0,6,515,509,3.00,510,518,30,400,3000,90
1090384,0,6,515,510,3.16,510,518,30,400,3000,90
1090408,0,6,516,510,3.00,510,518,30,400,3000,90
1090432,0,6,515,509,2.24,510,518,30,400,3000,90
1090456,0,6,516,510,2.24,510,518,30,400,3000,90
1090480,0,6,515,510,2.00,510,518,30,400,3000,90
1090503,0,6,516,511,2.00,510,518,30,400,3000,90
1090527,0,6,515,510,3.16,510,518,30,400,3000,90
1090551,0,6,516,509,2.24,510,518,30,400,3000,90
1090575,0,6,515,510,3.00,510,518,30,400,3000,90
1090598,0,6,516,509,2.83,510,518,30,400,3000,90
1090622,0,6,516,510,2.00,510,518,30,400,3000,90
1090647,0,6,515,510,3.16,510,518,30,400,3000,90
1090670,0,6,515,509,2.00,510,518,30,400,3000,90
1090694,0,6,516,509,2.00,510,518,30,400,3000,90
1090717,0,6,516,510,2.24,510,518,30,400,3000,90
1090742,0,6,516,511,2.00,510,518,30,400,3000,90
1090765,0,6,515,510,2.24,510,518,30,400,3000,90
1090789,0,6,515,510,2.00,510,518,30,400,3000,90
1090812,0,6,516,509,3.16,510,518,30,400,3000,90
1090837,0,6,515,509,2.24,510,518,30,400,3000,90
1090861,0,6,516,510,2.00,510,518,30,400,3000,90
1090884,0,6,515,510,2.00,510,518,30,400,3000,90
1090908,0,6,516,510,2.00,510,518,30,400,3000,90
1090932,0,6,516,509,3.00,510,518,30,400,3000,90
1090956,0,6,516,510,2.00,510,518,30,400,3000,90
1090979,0,6,515,510,2.24,510,518,30,400,3000,90
1091003,0,6,516,509,2.00,510,518,30,400,3000,90
1091027,0,6,515,510,2.24,510,518,30,400,3000,90
1091051,0,6,516,510,2.24,510,518,30,400,3000,90
1091075,0,6,515,509,2.24,510,518,30,400,3000,90
1091098,0,6,516,508,2.24,510,518,30,400,3000,90
1091123,0,6,515,510,2.00,510,518,30,400,3000,90
1091146,0,6,516,509,2.00,510,518,30,400,3000,90
1091170,0,6,516,509,3.00,510,518,30,400,3000,90
1091193,0,6,515,509,3.00,510,518,30,400,3000,90
1091218,0,6,516,511,3.16,510,518,30,400,3000,90
1091241,0,6,516,509,3.00,510,518,30,400,3000,90
1091265,0,6,516,510,3.00,510,518,30,400,3000,90
1091289,0,6,516,509,2.24,510,518,30,400,3000,90
1091313,0,6,516,509,2.00,510,518,30,400,3000,90
1091337,0,6,516,510,2.00,510,518,30,400,3000,90
1091360,0,6,516,509,2.24,510,518,30,400,3000,90
1091384,0,6,516,510,3.00,510,518,30,400,3000,90
1091408,0,6,516,509,2.24,510,518,30,400,3000,90
1091432,0,6,516,509,2.00,510,518,30,400,3000,90
1091456,0,6,516,510,3.00,510,518,30,400,3000,90
1091479,0,6,516,510,2.00,510,518,30,400,3000,90
1091503,0,6,516,510,2.00,510,518,30,400,3000,90
1091527,0,6,516,509,3.16,510,518,30,400,3000,90
1091551,0,6,515,509,2.00,510,518,30,400,3000,90
1091574,0,6,516,510,1.41,510,518,30,400,3000,90
1091598,0,6,516,510,2.24,510,518,30,400,3000,90
1091622,0,6,516,509,2.00,510,518,30,400,3000,90
1091646,0,6,516,510,2.00,510,518,30,400,3000,90
1091670,0,6,516,509,2.00,510,518,30,400,3000,90
1091693,0,6,516,510,2.00,510,518,30,400,3000,90
1091718,0,6,516,509,3.00,510,518,30,400,3000,90
1091741,0,6,516,510,3.00,510,518,30,400,3000,90
1091765,0,6,515,509,2.00,510,518,30,400,3000,90
1091788,0,6,515,510,2.24,510,518,30,400,3000,90
1091813,0,6,516,510,2.00,510,518,30,400,3000,90
1091836,0,6,515,510,2.00,510,518,30,400,3000,90
1091860,0,6,515,509,3.00,510,518,30,400,3000,90
1091884,0,6,515,510,2.00,510,518,30,400,3000,90
1091908,0,6,515,509,2.00,510,518,30,400,3000,90
1091932,0,6,516,510,2.00,510,518,30,400,3000,90
1091955,0,6,516,510,2.00,510,518,30,400,3000,90
1091979,0,6,515,509,2.00,510,518,30,400,3000,90
1092003,0,6,515,510,3.00,510,518,30,400,3000,90
1092027,0,6,516,510,2.00,510,518,30,400,3000,90
1092050,0,6,516,509,3.00,510,518,30,400,3000,90
1092074,0,6,516,510,2.24,510,518,30,400,3000,90
1092099,0,6,515,509,2.24,510,518,30,400,3000,90
1092122,0,6,516,510,2.24,510,518,30,400,3000,90
1092146,0,6,516,510,2.00,510,518,30,400,3000,90
1092170,0,6,516,510,2.24,510,518,30,400,3000,90
1092194,0,6,515,510,2.24,510,518,30,400,3000,90
1092217,0,6,516,509,2.00,510,518,30,400,3000,90
1092241,0,6,516,508,1.00,510,518,30,400,3000,90
1092264,0,6,516,510,2.00,510,518,30,400,3000,90
1092289,0,6,517,509,2.00,510,518,30,400,3000,90
1092313,0,6,516,509,2.24,510,518,30,400,3000,90
1092336,0,6,517,508,1.00,510,518,30,400,3000,90
1092360,0,6,517,509,1.41,510,518,30,400,3000,90
1092384,0,6,517,510,1.41,510,518,30,400,3000,90
1092408,0,6,516,510,1.00,510,518,30,400,3000,90
1092431,0,6,517,509,1.41,510,518,30,400,3000,90
1092455,0,6,517,510,1.00,510,518,30,400,3000,90
1092480,0,6,516,509,2.24,510,518,30,400,3000,90
1092503,0,6,516,510,1.00,510,518,30,400,3000,90
1092527,0,6,516,509,1.00,510,518,30,400,3000,90
1092550,0,6,516,509,1.41,510,518,30,400,3000,90
1092575,0,6,517,509,2.24,510,518,30,400,3000,90
1092598,0,6,516,509,2.24,510,518,30,400,3000,90
1092622,0,6,516,509,2.24,510,518,30,400,3000,90
1092646,0,6,516,509,2.24,510,518,30,400,3000,90
1092670,0,6,517,509,1.41,510,518,30,400,3000,90
1092694,0,6,517,510,1.00,510,518,30,400,3000,90
1092717,0,6,517,509,1.41,510,518,30,400,3000,90
1092742,0,6,517,508,2.24,510,518,30,400,3000,90
1092765,0,6,518,508,2.00,510,518,30,400,3000,90
1092789,0,6,519,507,3.00,510,518,30,400,3000,90
1092812,0,6,518,507,3.00,510,518,30,400,3000,90
1092837,0,6,518,505,4.00,510,518,30,400,3000,90
1092860,0,6,518,504,6.00,510,518,30,400,3000,90
1092884,0,6,519,504,6.00,510,518,30,400,3000,90
1092908,0,6,519,504,6.08,510,518,30,400,3000,90
1092932,0,6,518,504,7.62,510,518,30,400,3000,90
1092956,0,6,519,503,6.00,510,518,30,400,3000,90
1092979,0,6,519,503,5.10,510,518,30,400,3000,90
1093003,0,6,519,502,7.00,510,518,30,400,3000,90
1093027,0,6,518,502,8.06,510,518,30,400,3000,90
1093051,0,6,519,502,8.06,510,518,30,400,3000,90
1093074,0,6,520,500,9.22,510,518,30,400,3000,90
1093098,0,6,521,499,10.05,510,518,30,400,3000,90
1093124,0,6,522,499,11.40,510,518,30,400,3000,90
1093149,0,6,520,499,11.18,510,518,30,400,3000,90
1093174,0,6,520,498,11.40,510,518,30,400,3000,90
1093199,0,6,522,491,13.34,510,518,30,400,3000,90
1093225,0,6,523,483,20.40,510,518,30,400,3000,90
1093251,0,6,524,481,28.64,510,518,30,400,3000,90
1093275,0,6,526,481,29.83,510,518,30,400,3000,90
1093301,0,6,526,479,30.81,510,518,30,400,3000,90
1093326,0,6,527,468,33.96,510,518,30,400,3000,90
1093351,0,6,527,461,43.93,510,518,30,400,3000,90
1093377,0,6,526,459,50.80,510,518,30,400,3000,90
1093402,0,6,526,458,52.61,510,518,30,400,3000,90
1093428,0,6,527,459,51.79,510,518,30,400,3000,90
1093452,0,6,527,459,52.61,510,518,30,400,3000,90
1093478,0,6,526,459,51.62,510,518,30,400,3000,90
1093504,0,6,527,458,51.79,510,518,30,400,3000,90
1093529,0,6,528,455,52.77,510,518,30,400,3000,90
1093554,0,6,526,450,56.57,510,518,30,400,3000,90
1093579,0,6,526,448,61.66,510,518,30,400,3000,90
1093605,0,6,526,449,61.52,510,518,30,400,3000,90
1093629,0,6,526,448,61.52,510,518,30,400,3000,90
1093655,0,6,526,448,61.52,510,518,30,400,3000,90
1093681,0,6,526,448,62.51,510,518,30,400,3000,90
1093706,0,6,526,448,62.51,510,518,30,400,3000,90
1093731,0,6,526,449,61.52,510,518,30,400,3000,90
1093756,0,6,526,449,61.52,510,518,30,400,3000,90
1093782,0,6,526,449,61.52,510,518,30,400,3000,90
1093807,0,6,527,450,61.52,510,518,30,400,3000,90
1093832,0,6,526,449,61.52,510,518,30,400,3000,90
1093858,0,6,526,448,61.52,510,518,30,400,3000,90
1093882,0,6,526,449,61.66,510,518,30,400,3000,90
1093908,0,6,527,449,61.52,510,518,30,400,3000,90
1093934,0,6,527,448,61.66,510,518,30,400,3000,90
1093959,0,6,527,448,61.66,510,518,30,400,3000,90
1093984,0,6,528,449,61.66,510,518,30,400,3000,90
1094009,0,6,528,448,62.80,510,518,30,400,3000,90
1094035,0,6,528,449,62.80,510,518,30,400,3000,90
1094061,0,6,527,449,61.81,510,518,30,400,3000,90
1094085,0,6,528,448,62.65,510,518,30,400,3000,90
1094111,0,6,526,448,61.66,510,518,30,400,3000,90
1094136,0,6,526,448,62.65,510,518,30,400,3000,90
1094161,0,6,526,448,62.51,510,518,30,400,3000,90
1094187,0,6,525,449,62.51,510,518,30,400,3000,90
1094212,0,6,524,448,61.52,510,518,30,400,3000,90
1094238,0,6,525,448,62.39,510,518,30,400,3000,90
1094262,0,6,525,448,63.39,510,518,30,400,3000,90
1094288,0,6,524,447,62.29,510,518,30,400,3000,90
1094313,0,6,523,442,63.29,510,518,30,400,3000,90
1094338,0,6,520,435,69.12,510,518,30,400,3000,90
1094364,0,6,519,425,77.01,510,518,30,400,3000,90
1094389,0,6,518,421,86.01,510,518,30,400,3000,90
1094414,1,6,517,416,91.00,510,518,30,400,3000,90
1094439,1,6,516,416,94.02,510,518,30,400,3000,90
1094465,1,6,516,415,95.00,510,518,30,400,3000,90
1094491,1,6,516,413,95.02,510,518,30,400,3000,90
1094515,1,6,517,406,99.01,510,518,30,400,3000,90
1094541,1,6,516,394,106.00,510,518,30,400,3000,90
1094567,1,6,517,388,118.00,510,518,30,400,3000,90
1094594,1,6,516,387,123.02,510,518,30,400,3000,90
1094622,1,6,516,388,122.02,510,518,30,400,3000,90
1094648,1,6,515,388,122.02,510,518,30,400,3000,90
1094675,1,6,515,389,121.02,510,518,30,400,3000,90
1094702,1,6,517,389,121.02,510,518,30,400,3000,90
1094728,1,6,514,389,121.02,510,518,30,400,3000,90
1094755,1,6,513,389,121.04,510,518,30,400,3000,90
1094781,1,6,514,388,121.10,510,518,30,400,3000,90
1094808,1,6,512,389,121.10,510,518,30,400,3000,90
1094836,2,6,511,388,121.20,510,518,30,400,3000,90
1094862,2,6,512,389,122.10,510,518,30,400,3000,90
1094889,3,6,511,389,121.20,510,518,30,400,3000,90
1094916,3,6,511,388,119.21,510,518,30,400,3000,90
1094942,3,6,510,383,122.20,510,518,30,400,3000,90
1094969,3,6,510,378,129.19,510,518,30,400,3000,90
1094996,3,6,510,379,132.19,510,518,30,400,3000,90
1095023,3,6,510,381,131.24,510,518,30,400,3000,90
1095050,3,6,510,382,129.25,510,518,30,400,3000,90
1095076,3,6,510,382,127.25,510,518,30,400,3000,90
1095103,3,6,511,382,128.25,510,518,30,400,3000,90
1095130,3,6,511,383,128.19,510,518,30,400,3000,90
1095156,3,6,511,394,127.25,510,518,30,400,3000,90
1095184,3,6,512,398,115.21,510,518,30,400,3000,90
1095211,3,6,512,419,109.17,510,518,30,400,3000,90
1095237,3,6,511,438,86.21,510,518,30,400,3000,90
1095263,3,6,511,446,69.26,510,518,30,400,3000,90
1095287,3,6,511,445,65.38,510,518,30,400,3000,90
1095313,3,6,511,445,65.28,510,518,30,400,3000,90
1095339,3,6,513,445,65.38,510,518,30,400,3000,90
1095364,3,6,510,445,66.37,510,518,30,400,3000,90
1095389,3,6,509,446,66.48,510,518,30,400,3000,90
1095414,3,6,510,444,66.61,510,518,30,400,3000,90
1095440,3,6,511,445,65.62,510,518,30,400,3000,90
1095464,3,6,510,444,66.48,510,518,30,400,3000,90
1095490,3,6,511,446,65.38,510,518,30,400,3000,90
1095516,3,6,510,453,64.38,510,518,30,400,3000,90
1095541,3,6,508,456,57.56,510,518,30,400,3000,90
1095566,3,6,506,467,54.13,510,518,30,400,3000,90
1095591,3,6,507,472,40.80,510,518,30,400,3000,90
1095617,3,6,509,472,39.56,510,518,30,400,3000,90
1095642,3,6,510,470,39.05,510,518,30,400,3000,90
1095667,3,6,510,470,40.79,510,518,30,400,3000,90
1095693,3,6,509,468,40.79,510,518,30,400,3000,90
1095718,3,6,509,470,41.98,510,518,30,400,3000,90
1095743,3,6,509,470,42.20,510,518,30,400,3000,90
1095769,3,6,510,470,41.00,510,518,30,400,3000,90
1095794,3,6,510,472,41.00,510,518,30,400,3000,90
1095819,3,6,510,476,38.83,510,518,30,400,3000,90
1095844,3,6,509,477,34.21,510,518,30,400,3000,90
1095870,3,6,507,481,32.98,510,518,30,400,3000,90
1095896,3,6,506,494,28.79,510,518,30,400,3000,90
1095920,3,6,511,504,16.28,510,518,30,400,3000,90
1095946,3,6,511,506,8.60,510,518,30,400,3000,90
1095969,3,6,512,506,7.21,510,518,30,400,3000,90
1095993,3,6,513,507,6.71,510,518,30,400,3000,90
1096017,3,6,514,507,6.71,510,518,30,400,3000,90
1096041,3,6,513,507,5.39,510,518,30,400,3000,90
1096065,3,6,513,507,5.83,510,518,30,400,3000,90
1096089,3,6,513,508,5.83,510,518,30,400,3000,90
1096113,3,6,513,507,6.32,510,518,30,400,3000,90
1096136,3,6,513,508,5.83,510,518,30,400,3000,90
1096160,3,6,512,507,6.71,510,518,30,400,3000,90
1096184,3,6,512,508,5.00,510,518,30,400,3000,90
1096208,3,6,514,506,5.83,510,518,30,400,3000,90
1096231,3,6,512,507,5.39,510,518,30,400,3000,90
