1228422,0,74,482,472,3.61,469,481,30,400,3000,90
1228447,0,74,482,472,3.16,469,481,30,400,3000,90
1228473,0,74,483,472,3.16,469,481,30,400,3000,90
1228497,0,74,481,472,3.00,469,481,30,400,3000,90
1228523,0,74,482,471,3.16,469,481,30,400,3000,90
1228549,0,74,483,472,2.24,469,481,30,400,3000,90
1228573,0,74,483,473,4.47,469,481,30,400,3000,90
1228599,0,74,483,473,4.24,469,481,30,400,3000,90
1228624,0,74,483,473,4.47,469,481,30,400,3000,90
1228650,0,74,484,473,4.47,469,481,30,400,3000,90
1228675,0,74,484,473,5.00,469,481,30,400,3000,90
1228700,0,74,483,473,4.24,469,481,30,400,3000,90
1228726,0,74,483,473,3.61,469,481,30,400,3000,90
1228750,0,74,483,473,3.61,469,481,30,400,3000,90
1228776,0,74,483,473,4.24,469,481,30,400,3000,90
1228802,0,74,482,473,3.16,469,481,30,400,3000,90
1228827,0,74,484,473,4.47,469,481,30,400,3000,90
1228852,0,74,483,472,3.61,469,481,30,400,3000,90
1228877,0,74,484,472,3.16,469,481,30,400,3000,90
1228903,0,74,483,471,4.47,469,481,30,400,3000,90
1228929,0,74,483,474,2.83,469,481,30,400,3000,90
1228953,0,74,483,472,3.61,469,481,30,400,3000,90
1228979,0,74,483,472,5.00,469,481,30,400,3000,90
1229004,0,74,482,472,3.61,469,481,30,400,3000,90
1229029,0,74,483,472,4.47,469,481,30,400,3000,90
1229054,0,74,483,472,2.83,469,481,30,400,3000,90
1229080,0,74,483,472,5.00,469,481,30,400,3000,90
1229106,0,74,483,473,3.16,469,481,30,400,3000,90
1229130,0,74,483,472,4.24,469,481,30,400,3000,90
1229156,0,74,481,472,3.61,469,481,30,400,3000,90
1229181,0,74,483,472,3.61,469,481,30,400,3000,90
1229206,0,74,483,473,3.61,469,481,30,400,3000,90
1229232,0,74,483,473,5.00,469,481,30,400,3000,90
1229257,0,74,484,474,4.12,469,481,30,400,3000,90
1229283,0,74,483,473,5.00,469,481,30,400,3000,90
1229307,0,74,484,474,5.39,469,481,30,400,3000,90
1229333,0,74,483,473,5.00,469,481,30,400,3000,90
1229359,0,74,483,472,4.47,469,481,30,400,3000,90
1229383,0,74,484,474,4.24,469,481,30,400,3000,90
1229409,0,74,483,473,5.00,469,481,30,400,3000,90
1229434,0,74,484,473,5.83,469,481,30,400,3000,90
1229460,0,74,484,474,4.47,469,481,30,400,3000,90
1229485,0,74,483,472,4.47,469,481,30,400,3000,90
1229510,0,74,483,473,4.47,469,481,30,400,3000,90
1229536,0,74,483,473,4.24,469,481,30,400,3000,90
1229561,0,74,484,473,5.83,469,481,30,400,3000,90
1229586,0,74,483,473,3.61,469,481,30,400,3000,90
1229612,0,74,483,473,3.61,469,481,30,400,3000,90
1229637,0,74,483,473,4.47,469,481,30,400,3000,90
1229662,0,74,484,472,4.47,469,481,30,400,3000,90
1229687,0,74,483,473,3.16,469,481,30,400,3000,90
1229713,0,74,484,472,3.61,469,481,30,400,3000,90
1229739,0,74,483,472,3.61,469,481,30,400,3000,90
1229763,0,74,484,472,4.12,469,481,30,400,3000,90
1229789,0,74,482,472,4.12,469,481,30,400,3000,90
1229814,0,74,483,472,5.00,469,481,30,400,3000,90
1229840,0,74,483,473,4.47,469,481,30,400,3000,90
1229864,0,74,482,474,4.47,469,481,30,400,3000,90
1229890,0,74,483,472,4.47,469,481,30,400,3000,90
1229916,0,74,483,472,3.61,469,481,30,400,3000,90
1229940,0,74,483,474,2.83,469,481,30,400,3000,90
1229966,0,74,482,473,4.12,469,481,30,400,3000,90
1229991,0,74,482,472,4.47,469,481,30,400,3000,90
1230017,0,74,482,472,4.47,469,481,30,400,3000,90
1230042,0,74,483,471,3.61,469,481,30,400,3000,90
1230067,0,74,483,472,4.12,469,481,30,400,3000,90
1230093,0,74,483,472,4.47,469,481,30,400,3000,90
1230118,0,74,482,473,4.47,469,481,30,400,3000,90
1230143,0,74,483,472,4.24,469,481,30,400,3000,90
1230169,0,74,482,472,4.12,469,481,30,400,3000,90
1230194,0,74,483,473,3.61,469,481,30,400,3000,90
1230219,0,74,483,472,3.61,469,481,30,400,3000,90
1230244,0,74,482,473,4.24,469,481,30,400,3000,90
1230270,0,74,483,472,3.61,469,481,30,400,3000,90
1230296,0,74,484,473,4.24,469,481,30,400,3000,90
1230320,0,74,482,472,3.16,469,481,30,400,3000,90
1230346,0,74,483,472,4.24,469,481,30,400,3000,90
1230371,0,74,483,473,3.61,469,481,30,400,3000,90
1230397,0,74,482,473,5.00,469,481,30,400,3000,90
1230422,0,74,484,473,2.83,469,481,30,400,3000,90
1230447,0,74,482,471,5.00,469,481,30,400,3000,90
1230473,0,74,482,473,3.61,469,481,30,400,3000,90
1230497,0,74,482,473,4.24,469,481,30,400,3000,90
1230523,0,74,482,472,4.12,469,481,30,400,3000,90
1230548,0,74,483,473,4.24,469,481,30,400,3000,90
1230574,0,74,483,473,3.16,469,481,30,400,3000,90
1230599,0,74,483,472,5.00,469,481,30,400,3000,90
1230624,0,74,483,472,3.61,469,481,30,400,3000,90
1230650,0,74,483,472,4.47,469,481,30,400,3000,90
1230674,0,74,483,473,3.61,469,481,30,400,3000,90
1230700,0,74,483,473,4.47,469,481,30,400,3000,90
1230726,0,74,483,472,4.47,469,481,30,400,3000,90
1230751,0,74,483,473,4.12,469,481,30,400,3000,90
1230776,0,74,482,472,3.00,469,481,30,400,3000,90
1230801,0,74,483,473,5.00,469,481,30,400,3000,90
1230827,0,74,482,473,4.24,469,481,30,400,3000,90
1230853,0,74,483,473,3.61,469,481,30,400,3000,90
1230877,0,74,483,474,4.47,469,481,30,400,3000,90
1230903,0,74,482,473,4.47,469,481,30,400,3000,90
1230928,0,74,482,472,4.47,469,481,30,400,3000,90
1230953,0,74,484,472,5.00,469,481,30,400,3000,90
1230979,0,74,483,473,3.61,469,481,30,400,3000,90
1231004,0,74,482,473,4.24,469,481,30,400,3000,90
1231030,0,74,483,472,4.47,469,481,30,400,3000,90
1231054,0,74,483,472,4.47,469,481,30,400,3000,90
1231080,0,74,483,473,4.47,469,481,30,400,3000,90
1231106,0,74,483,472,3.16,469,481,30,400,3000,90
1231131,0,74,483,473,3.16,469,481,30,400,3000,90
1231156,0,74,483,473,3.61,469,481,30,400,3000,90
1231181,0,74,483,472,4.24,469,481,30,400,3000,90
1231207,0,74,483,472,4.24,469,481,30,400,3000,90
1231233,0,74,483,472,4.47,469,481,30,400,3000,90
1231257,0,74,483,473,2.83,469,481,30,400,3000,90
1231283,0,74,482,472,4.47,469,481,30,400,3000,90
1231308,0,74,483,473,3.61,469,481,30,400,3000,90
1231334,0,74,482,472,3.61,469,481,30,400,3000,90
1231358,0,74,483,472,4.47,469,481,30,400,3000,90
1231384,0,74,483,471,3.61,469,481,30,400,3000,90
1231410,0,74,484,472,3.61,469,481,30,400,3000,90
1231434,0,74,483,472,4.47,469,481,30,400,3000,90
1231460,0,74,482,473,3.16,469,481,30,400,3000,90
1231485,0,74,482,472,4.47,469,481,30,400,3000,90
1231511,0,74,484,473,4.47,469,481,30,400,3000,90
1231536,0,74,482,472,3.61,469,481,30,400,3000,90
1231561,0,74,483,473,3.61,469,481,30,400,3000,90
1231587,0,74,481,473,3.16,469,481,30,400,3000,90
1231612,0,74,483,472,3.61,469,481,30,400,3000,90
1231637,0,74,483,472,4.47,469,481,30,400,3000,90
1231663,0,74,483,473,3.61,469,481,30,400,3000,90
1231688,0,74,483,472,3.61,469,481,30,400,3000,90
1231714,0,74,483,472,3.16,469,481,30,400,3000,90
1231738,0,74,483,472,3.61,469,481,30,400,3000,90
1231764,0,74,482,472,3.61,469,481,30,400,3000,90
1231790,0,74,483,472,4.47,469,481,30,400,3000,90
1231814,0,74,483,473,4.47,469,481,30,400,3000,90
1231840,0,74,482,473,3.61,469,481,30,400,3000,90
1231865,0,74,483,473,3.61,469,481,30,400,3000,90
1231891,0,74,483,472,3.16,469,481,30,400,3000,90
1231916,0,74,483,473,3.61,469,481,30,400,3000,90
1231941,0,74,483,472,4.47,469,481,30,400,3000,90
1231967,0,74,483,473,4.12,469,481,30,400,3000,90
1231991,0,74,483,473,4.47,469,481,30,400,3000,90
1232017,0,74,483,472,3.61,469,481,30,400,3000,90
1232043,0,74,483,473,3.00,469,481,30,400,3000,90
1232068,0,74,483,473,4.47,469,481,30,400,3000,90
1232093,0,74,482,472,4.47,469,481,30,400,3000,90
1232118,0,74,482,472,3.61,469,481,30,400,3000,90
1232144,0,74,483,471,3.61,469,481,30,400,3000,90
1232169,0,74,483,473,1.41,469,481,30,400,3000,90
1232194,0,74,483,473,3.00,469,481,30,400,3000,90
1232220,0,74,483,472,3.61,469,481,30,400,3000,90
1232245,0,74,483,473,5.00,469,481,30,400,3000,90
1232270,0,74,483,472,2.83,469,481,30,400,3000,90
1232295,0,74,483,472,3.16,469,481,30,400,3000,90
1232321,0,74,482,472,2.24,469,481,30,400,3000,90
1232347,0,74,483,473,3.16,469,481,30,400,3000,90
1232371,0,74,482,471,3.61,469,481,30,400,3000,90
1232397,0,74,483,473,4.12,469,481,30,400,3000,90
1232422,0,74,483,472,3.61,469,481,30,400,3000,90
1232447,0,74,482,473,3.61,469,481,30,400,3000,90
1232473,0,74,482,472,3.00,469,481,30,400,3000,90
1232498,0,74,484,472,4.47,469,481,30,400,3000,90
1232524,0,74,482,472,3.16,469,481,30,400,3000,90
1232548,0,74,483,472,3.16,469,481,30,400,3000,90
1232574,0,74,483,472,3.16,469,481,30,400,3000,90
1232600,0,74,483,472,3.61,469,481,30,400,3000,90
1232624,0,74,483,472,2.24,469,481,30,400,3000,90
1232650,0,74,483,471,3.61,469,481,30,400,3000,90
1232675,0,74,483,472,3.16,469,481,30,400,3000,90
1232701,0,74,482,473,4.47,469,481,30,400,3000,90
1232726,0,74,482,472,3.61,469,481,30,400,3000,90
1232751,0,74,483,472,4.47,469,481,30,400,3000,90
1232777,0,74,483,472,1.41,469,481,30,400,3000,90
1232801,0,74,482,472,4.47,469,481,30,400,3000,90
1232827,0,74,483,472,3.16,469,481,30,400,3000,90
1232852,0,74,482,472,3.61,469,481,30,400,3000,90
1232878,0,74,482,472,3.16,469,481,30,400,3000,90
1232903,0,74,483,472,3.00,469,481,30,400,3000,90
1232928,0,74,483,472,3.61,469,481,30,400,3000,90
1232954,0,74,482,472,4.47,469,481,30,400,3000,90
1232979,0,74,483,471,3.61,469,481,30,400,3000,90
1233004,0,74,481,472,2.24,469,481,30,400,3000,90
1233030,0,74,482,473,3.61,469,481,30,400,3000,90
1233055,0,74,481,472,3.16,469,481,30,400,3000,90
1233080,0,74,482,472,3.16,469,481,30,400,3000,90
1233105,0,74,482,472,4.47,469,481,30,400,3000,90
1233131,0,74,483,473,3.61,469,481,30,400,3000,90
1233157,0,74,482,471,2.00,469,481,30,400,3000,90
1233181,0,74,484,472,3.16,469,481,30,400,3000,90
1233207,0,74,482,472,1.41,469,481,30,400,3000,90
1233232,0,74,483,472,4.47,469,481,30,400,3000,90
1233257,0,74,482,471,2.24,469,481,30,400,3000,90
1233283,0,74,483,472,5.10,469,481,30,400,3000,90
1233308,0,74,482,472,3.61,469,481,30,400,3000,90
1233334,0,74,482,472,4.12,469,481,30,400,3000,90
1233358,0,74,483,471,3.16,469,481,30,400,3000,90
1233384,0,74,482,472,3.16,469,481,30,400,3000,90
1233410,0,74,482,470,2.24,469,481,30,400,3000,90
1233435,0,74,482,472,3.00,469,481,30,400,3000,90
1233460,0,74,482,471,3.00,469,481,30,400,3000,90
1233485,0,74,481,471,2.24,469,481,30,400,3000,90
1233511,0,74,481,470,2.24,469,481,30,400,3000,90
1233536,0,74,480,470,2.00,469,481,30,400,3000,90
1233561,0,74,481,471,1.00,469,481,30,400,3000,90
1233587,0,74,480,470,1.00,469,481,30,400,3000,90
1233611,0,74,482,471,1.41,469,481,30,400,3000,90
1233637,0,74,481,470,2.24,469,481,30,400,3000,90
1233662,0,74,481,471,2.00,469,481,30,400,3000,90
1233688,0,74,481,472,1.00,469,481,30,400,3000,90
1233713,0,74,481,471,2.24,469,481,30,400,3000,90
1233738,0,74,482,471,1.41,469,481,30,400,3000,90
1233764,0,74,483,471,3.00,469,481,30,400,3000,90
1233788,0,74,481,471,2.24,469,481,30,400,3000,90
1233814,0,74,482,472,3.16,469,481,30,400,3000,90
1233840,0,74,482,471,1.41,469,481,30,400,3000,90
1233865,0,74,482,470,2.24,469,481,30,400,3000,90
1233890,0,74,482,472,2.00,469,481,30,400,3000,90
1233915,0,74,482,472,2.00,469,481,30,400,3000,90
1233941,0,74,481,472,2.83,469,481,30,400,3000,90
1233967,0,74,482,471,2.24,469,481,30,400,3000,90
1233991,0,74,482,471,3.00,469,481,30,400,3000,90
1234017,0,74,480,472,3.16,469,481,30,400,3000,90
1234042,0,74,482,471,2.00,469,481,30,400,3000,90
1234067,0,74,482,471,1.41,469,481,30,400,3000,90
1234093,0,74,481,470,2.00,469,481,30,400,3000,90
1234118,0,74,482,472,1.41,469,481,30,400,3000,90
1234143,0,74,482,470,2.00,469,481,30,400,3000,90
1234168,0,74,481,471,3.00,469,481,30,400,3000,90
1234194,0,74,482,471,2.24,469,481,30,400,3000,90
1234220,0,74,481,470,2.24,469,481,30,400,3000,90
1234244,0,74,482,471,2.00,469,481,30,400,3000,90
1234270,0,74,481,471,1.00,469,481,30,400,3000,90
1234295,0,74,481,470,1.00,469,481,30,400,3000,90
1234320,0,74,481,471,2.24,469,481,30,400,3000,90
1234345,0,74,481,471,2.00,469,481,30,400,3000,90
1234371,0,74,482,471,2.00,469,481,30,400,3000,90
1234397,0,74,481,471,2.00,469,481,30,400,3000,90
1234421,0,74,481,470,3.00,469,481,30,400,3000,90
1234447,0,74,482,471,2.00,469,481,30,400,3000,90
1234472,0,74,482,471,2.00,469,481,30,400,3000,90
1234497,0,74,481,471,3.16,469,481,30,400,3000,90
1234523,0,74,481,470,1.00,469,481,30,400,3000,90
1234548,0,74,482,470,3.16,469,481,30,400,3000,90
1234574,0,74,482,470,0.00,469,481,30,400,3000,90
1234598,0,74,481,471,2.00,469,481,30,400,3000,90
1234624,0,74,481,471,1.41,469,481,30,400,3000,90
1234650,0,74,481,471,2.00,469,481,30,400,3000,90
1234674,0,74,481,471,3.00,469,481,30,400,3000,90
1234700,0,74,481,471,2.00,469,481,30,400,3000,90
1234725,0,74,481,471,2.00,469,481,30,400,3000,90
1234751,0,74,482,471,3.16,469,481,30,400,3000,90
1234776,0,74,481,469,3.16,469,481,30,400,3000,90
1234801,0,74,482,471,1.41,469,481,30,400,3000,90
1234827,0,74,480,470,1.00,469,481,30,400,3000,90
1234851,0,74,481,471,1.00,469,481,30,400,3000,90
1234877,0,74,481,471,2.00,469,481,30,400,3000,90
1234903,0,74,482,471,1.41,469,481,30,400,3000,90
1234927,0,74,482,471,1.00,469,481,30,400,3000,90
1234953,0,74,480,469,2.24,469,481,30,400,3000,90
1234978,0,74,481,470,1.41,469,481,30,400,3000,90
1235004,0,74,481,471,1.00,469,481,30,400,3000,90
1235028,0,74,483,471,1.00,469,481,30,400,3000,90
1235054,0,74,480,470,2.00,469,481,30,400,3000,90
1235080,0,74,481,470,2.00,469,481,30,400,3000,90
1235104,0,74,482,471,2.24,469,481,30,400,3000,90
1235130,0,74,481,470,2.00,469,481,30,400,3000,90
1235155,0,74,481,470,2.00,469,481,30,400,3000,90
1235181,0,74,482,470,1.00,469,481,30,400,3000,90
1235206,0,74,482,470,2.00,469,481,30,400,3000,90
1235231,0,74,482,471,2.00,469,481,30,400,3000,90
1235257,0,74,480,471,1.00,469,481,30,400,3000,90
1235281,0,74,481,471,2.00,469,481,30,400,3000,90
1235307,0,74,481,472,2.00,469,481,30,400,3000,90
1235333,0,74,481,471,2.00,469,481,30,400,3000,90
1235357,0,74,480,471,2.00,469,481,30,400,3000,90
1235383,0,74,482,471,2.00,469,481,30,400,3000,90
1235408,0,74,481,471,0.00,469,481,30,400,3000,90
1235433,0,74,481,471,2.00,469,481,30,400,3000,90
1235459,0,74,481,471,2.00,469,481,30,400,3000,90
1235484,0,74,481,469,2.24,469,481,30,400,3000,90
1235510,0,74,481,470,1.41,469,481,30,400,3000,90
1235534,0,74,480,471,2.24,469,481,30,400,3000,90
1235560,0,74,480,471,2.00,469,481,30,400,3000,90
1235586,0,74,482,470,1.41,469,481,30,400,3000,90
1235610,0,74,482,470,1.00,469,481,30,400,3000,90
1235636,0,74,480,470,1.41,469,481,30,400,3000,90
1235661,0,74,481,469,1.00,469,481,30,400,3000,90
1235687,0,74,482,471,1.00,469,481,30,400,3000,90
1235712,0,74,481,471,2.24,469,481,30,400,3000,90
1235737,0,74,481,470,2.24,469,481,30,400,3000,90
1235763,0,74,481,470,1.00,469,481,30,400,3000,90
1235787,0,74,481,471,2.00,469,481,30,400,3000,90
1235813,0,74,482,471,2.00,469,481,30,400,3000,90
1235838,0,74,482,470,1.00,469,481,30,400,3000,90
1235864,0,74,480,470,2.00,469,481,30,400,3000,90
1235889,0,74,480,470,2.00,469,481,30,400,3000,90
1235914,0,74,482,470,0.00,469,481,30,400,3000,90
1235940,0,74,481,472,2.00,469,481,30,400,3000,90
1235964,0,74,482,470,1.00,469,481,30,400,3000,90
1235990,0,74,480,470,1.00,469,481,30,400,3000,90
1236016,0,74,481,471,1.00,469,481,30,400,3000,90
1236040,0,74,481,470,1.00,469,481,30,400,3000,90
1236066,0,74,480,471,1.00,469,481,30,400,3000,90
1236091,0,74,480,471,1.00,469,481,30,400,3000,90
1236116,0,74,481,470,1.00,469,481,30,400,3000,90
1236142,0,74,480,470,1.41,469,481,30,400,3000,90
1236167,0,74,481,471,2.00,469,481,30,400,3000,90
1236192,0,74,481,472,2.00,469,481,30,400,3000,90
1236217,0,74,481,471,1.41,469,481,30,400,3000,90
1236243,0,74,481,470,1.00,469,481,30,400,3000,90
1236269,0,74,481,471,2.24,469,481,30,400,3000,90
1236293,0,74,480,471,1.00,469,481,30,400,3000,90
1236319,0,74,481,471,2.00,469,481,30,400,3000,90
1236344,0,74,481,469,1.41,469,481,30,400,3000,90
1236369,0,74,481,470,0.00,469,481,30,400,3000,90
1236395,0,74,481,470,2.24,469,481,30,400,3000,90
1236420,0,74,481,470,2.24,469,481,30,400,3000,90
1236446,0,74,480,470,2.24,469,481,30,400,3000,90
1236470,0,74,481,470,0.00,469,481,30,400,3000,90
1236496,0,74,481,471,1.00,469,481,30,400,3000,90
1236520,0,74,480,470,2.24,469,481,30,400,3000,90
1236546,0,74,480,471,2.00,469,481,30,400,3000,90
1236572,0,74,481,470,2.24,469,481,30,400,3000,90
1236597,0,74,480,471,1.00,469,481,30,400,3000,90
1236622,0,74,480,471,1.00,469,481,30,400,3000,90
1236647,0,74,480,470,2.00,469,481,30,400,3000,90
1236673,0,74,481,470,1.00,469,481,30,400,3000,90
1236698,0,74,481,471,1.00,469,481,30,400,3000,90
1236723,0,74,481,470,1.00,469,481,30,400,3000,90
1236749,0,74,480,471,2.24,469,481,30,400,3000,90
1236774,0,74,480,470,1.00,469,481,30,400,3000,90
1236799,0,74,480,470,1.00,469,481,30,400,3000,90
1236825,0,74,479,471,0.00,469,481,30,400,3000,90
1236849,0,74,481,470,0.00,469,481,30,400,3000,90
1236875,0,74,481,470,1.00,469,481,30,400,3000,90
1236900,0,74,481,470,1.00,469,481,30,400,3000,90
1236925,0,74,480,470,1.41,469,481,30,400,3000,90
1236951,0,74,481,470,1.00,469,481,30,400,3000,90
1236976,0,74,480,471,2.24,469,481,30,400,3000,90
1237002,0,74,481,471,1.41,469,481,30,400,3000,90
1237026,0,74,481,470,1.00,469,481,30,400,3000,90
1237052,0,74,481,470,1.41,469,481,30,400,3000,90
1237078,0,74,479,470,2.83,469,481,30,400,3000,90
1237102,0,74,481,470,1.41,469,481,30,400,3000,90
1237128,0,74,481,470,1.41,469,481,30,400,3000,90
1237153,0,74,481,469,1.41,469,481,30,400,3000,90
1237179,0,74,480,471,2.24,469,481,30,400,3000,90
1237203,0,74,480,470,2.00,469,481,30,400,3000,90
1237229,0,74,481,470,2.24,469,481,30,400,3000,90
1237255,0,74,480,471,1.00,469,481,30,400,3000,90
1237279,0,74,480,470,1.41,469,481,30,400,3000,90
1237305,0,74,481,470,1.00,469,481,30,400,3000,90
1237330,0,74,480,470,1.00,469,481,30,400,3000,90
1237356,0,74,481,471,1.00,469,481,30,400,3000,90
1237381,0,74,480,470,1.00,469,481,30,400,3000,90
1237406,0,74,480,470,2.24,469,481,30,400,3000,90
1237432,0,74,480,470,1.41,469,481,30,400,3000,90
1237456,0,74,481,471,2.00,469,481,30,400,3000,90
1237482,0,74,481,471,2.00,469,481,30,400,3000,90
1237508,0,74,481,471,0.00,469,481,30,400,3000,90
1237532,0,74,481,471,2.00,469,481,30,400,3000,90
1237558,0,74,480,470,1.00,469,481,30,400,3000,90
1237583,0,74,480,471,2.00,469,481,30,400,3000,90
1237609,0,74,482,470,1.41,469,481,30,400,3000,90
1237634,0,74,481,470,1.41,469,481,30,400,3000,90
1237659,0,74,480,471,2.00,469,481,30,400,3000,90
1237685,0,74,481,472,1.00,469,481,30,400,3000,90
1237709,0,74,480,470,1.41,469,481,30,400,3000,90
1237735,0,74,482,470,2.24,469,481,30,400,3000,90
1237761,0,74,480,470,1.41,469,481,30,400,3000,90
1237785,0,74,481,471,2.00,469,481,30,400,3000,90
1237811,0,74,480,470,1.41,469,481,30,400,3000,90
1237836,0,74,481,471,1.00,469,481,30,400,3000,90
1237862,0,74,481,470,1.41,469,481,30,400,3000,90
1237886,0,74,480,471,1.41,469,481,30,400,3000,90
1237912,0,74,480,470,1.41,469,481,30,400,3000,90
1237938,0,74,480,471,2.00,469,481,30,400,3000,90
1237962,0,74,481,471,0.00,469,481,30,400,3000,90
1237988,0,74,481,471,2.00,469,481,30,400,3000,90
1238013,0,74,480,470,1.00,469,481,30,400,3000,90
1238038,0,74,481,470,1.00,469,481,30,400,3000,90
1238064,0,74,481,472,2.00,469,481,30,400,3000,90
1238089,0,74,481,472,2.24,469,481,30,400,3000,90
1238115,0,74,482,471,2.24,469,481,30,400,3000,90
1238139,0,74,482,471,1.41,469,481,30,400,3000,90
1238165,0,74,482,471,3.00,469,481,30,400,3000,90
1238191,0,74,482,471,3.16,469,481,30,400,3000,90
1238216,0,74,482,471,2.00,469,481,30,400,3000,90
1238241,0,74,482,471,2.24,469,481,30,400,3000,90
1238266,0,74,482,470,2.24,469,481,30,400,3000,90
1238292,0,74,482,471,1.41,469,481,30,400,3000,90
1238317,0,74,482,471,1.00,469,481,30,400,3000,90
1238342,0,74,481,472,3.00,469,481,30,400,3000,90
1238368,0,74,482,472,2.24,469,481,30,400,3000,90
1238393,0,74,481,471,3.00,469,481,30,400,3000,90
1238418,0,74,482,471,2.24,469,481,30,400,3000,90
1238444,0,74,481,471,2.00,469,481,30,400,3000,90
1238469,0,74,481,471,3.00,469,481,30,400,3000,90
1238494,0,74,481,471,2.24,469,481,30,400,3000,90
1238519,0,74,482,471,2.00,469,481,30,400,3000,90
1238545,0,74,480,470,3.00,469,481,30,400,3000,90
1238571,0,74,482,471,2.00,469,481,30,400,3000,90
1238595,0,74,480,471,2.24,469,481,30,400,3000,90
1238621,0,74,481,469,1.41,469,481,30,400,3000,90
1238646,0,74,481,471,1.00,469,481,30,400,3000,90
1238671,0,74,482,471,3.16,469,481,30,400,3000,90
1238696,0,74,480,470,2.24,469,481,30,400,3000,90
1238722,0,74,481,472,2.24,469,481,30,400,3000,90
1238747,0,74,480,471,2.00,469,481,30,400,3000,90
1238772,0,74,481,471,2.00,469,481,30,400,3000,90
1238798,0,74,482,471,1.41,469,481,30,400,3000,90
1238823,0,74,481,469,3.16,469,481,30,400,3000,90
1238848,0,74,481,471,1.00,469,481,30,400,3000,90
1238874,0,74,481,471,2.00,469,481,30,400,3000,90
1238899,0,74,481,471,1.41,469,481,30,400,3000,90
1238924,0,74,481,472,1.41,469,481,30,400,3000,90
1238949,0,74,482,470,2.24,469,481,30,400,3000,90
1238975,0,74,481,470,2.00,469,481,30,400,3000,90
