1327166,0,4,524,514,1.41,513,524,30,400,3000,90
1327190,0,4,524,514,1.41,513,524,30,400,3000,90
1327214,0,4,524,514,1.41,513,524,30,400,3000,90
1327238,0,4,523,514,1.41,513,524,30,400,3000,90
1327261,0,4,524,514,2.24,513,524,30,400,3000,90
1327285,0,4,523,514,1.41,513,524,30,400,3000,90
1327309,0,4,524,514,1.00,513,524,30,400,3000,90
1327333,0,4,523,513,1.41,513,524,30,400,3000,90
1327356,0,4,523,514,1.41,513,524,30,400,3000,90
1327380,0,4,524,515,1.00,513,524,30,400,3000,90
1327405,0,4,524,514,1.00,513,524,30,400,3000,90
1327428,0,4,523,514,0.00,513,524,30,400,3000,90
1327452,0,4,523,514,1.00,513,524,30,400,3000,90
1327475,0,4,524,514,1.00,513,524,30,400,3000,90
1327499,0,4,524,514,1.41,513,524,30,400,3000,90
1327523,0,4,523,514,1.00,513,524,30,400,3000,90
1327547,0,4,523,514,1.00,513,524,30,400,3000,90
1327570,0,4,523,514,2.00,513,524,30,400,3000,90
1327594,0,4,524,514,1.41,513,524,30,400,3000,90
1327618,0,4,523,514,1.00,513,524,30,400,3000,90
1327642,0,4,523,514,1.41,513,524,30,400,3000,90
1327666,0,4,523,515,1.41,513,524,30,400,3000,90
1327689,0,4,523,514,1.00,513,524,30,400,3000,90
1327713,0,4,524,514,1.41,513,524,30,400,3000,90
1327737,0,4,524,514,1.41,513,524,30,400,3000,90
1327761,0,4,523,514,1.41,513,524,30,400,3000,90
1327784,0,4,523,514,1.41,513,524,30,400,3000,90
1327808,0,4,524,513,1.00,513,524,30,400,3000,90
1327833,0,4,523,514,1.41,513,524,30,400,3000,90
1327856,0,4,523,513,1.00,513,524,30,400,3000,90
1327880,0,4,523,514,1.41,513,524,30,400,3000,90
1327903,0,4,523,514,1.41,513,524,30,400,3000,90
1327928,0,4,523,514,1.00,513,524,30,400,3000,90
1327951,0,4,523,514,1.00,513,524,30,400,3000,90
1327975,0,4,524,514,1.41,513,524,30,400,3000,90
1327998,0,4,524,514,1.00,513,524,30,400,3000,90
1328022,0,4,523,514,1.00,513,524,30,400,3000,90
1328047,0,4,523,514,1.41,513,524,30,400,3000,90
1328070,0,4,523,515,1.00,513,524,30,400,3000,90
1328094,0,4,523,514,1.00,513,524,30,400,3000,90
1328117,0,4,524,514,2.00,513,524,30,400,3000,90
1328142,0,4,524,514,1.41,513,524,30,400,3000,90
1328165,0,4,524,514,1.00,513,524,30,400,3000,90
1328189,0,4,523,514,1.41,513,524,30,400,3000,90
1328212,0,4,523,514,1.00,513,524,30,400,3000,90
1328237,0,4,524,514,1.41,513,524,30,400,3000,90
1328261,0,4,523,514,1.41,513,524,30,400,3000,90
1328284,0,4,523,515,1.41,513,524,30,400,3000,90
1328308,0,4,523,514,1.00,513,524,30,400,3000,90
1328332,0,4,523,514,1.41,513,524,30,400,3000,90
1328356,0,4,523,515,1.41,513,524,30,400,3000,90
1328379,0,4,524,513,1.41,513,524,30,400,3000,90
1328403,0,4,523,514,1.41,513,524,30,400,3000,90
1328428,0,4,523,514,1.41,513,524,30,400,3000,90
1328451,0,4,523,514,1.00,513,524,30,400,3000,90
1328475,0,4,524,514,1.00,513,524,30,400,3000,90
1328498,0,4,523,513,1.00,513,524,30,400,3000,90
1328523,0,4,523,514,1.41,513,524,30,400,3000,90
1328546,0,4,523,513,1.41,513,524,30,400,3000,90
1328570,0,4,524,514,1.00,513,524,30,400,3000,90
1328593,0,4,523,514,1.41,513,524,30,400,3000,90
1328618,0,4,523,514,1.41,513,524,30,400,3000,90
1328642,0,4,524,514,1.00,513,524,30,400,3000,90
1328665,0,4,523,514,0.00,513,524,30,400,3000,90
1328689,0,4,524,514,1.00,513,524,30,400,3000,90
1328713,0,4,523,513,1.00,513,524,30,400,3000,90
1328737,0,4,523,514,2.24,513,524,30,400,3000,90
1328760,0,4,523,515,1.41,513,524,30,400,3000,90
1328784,0,4,523,514,1.41,513,524,30,400,3000,90
1328808,0,4,523,515,1.41,513,524,30,400,3000,90
1328832,0,4,523,514,1.41,513,524,30,400,3000,90
1328856,0,4,523,514,1.00,513,524,30,400,3000,90
1328879,0,4,523,514,1.00,513,524,30,400,3000,90
1328903,0,4,523,514,1.00,513,524,30,400,3000,90
1328927,0,4,523,514,1.41,513,524,30,400,3000,90
1328951,0,4,523,514,1.00,513,524,30,400,3000,90
1328974,0,4,523,513,1.41,513,524,30,400,3000,90
1328998,0,4,522,514,2.24,513,524,30,400,3000,90
1329022,0,4,523,515,1.41,513,524,30,400,3000,90
1329046,0,4,524,514,1.00,513,524,30,400,3000,90
1329070,0,4,523,514,1.41,513,524,30,400,3000,90
1329093,0,4,523,514,2.24,513,524,30,400,3000,90
1329118,0,4,524,514,2.24,513,524,30,400,3000,90
1329141,0,4,523,514,1.41,513,524,30,400,3000,90
1329165,0,4,523,514,1.41,513,524,30,400,3000,90
1329188,0,4,523,514,0.00,513,524,30,400,3000,90
1329213,0,4,523,514,1.00,513,524,30,400,3000,90
1329236,0,4,524,514,1.41,513,524,30,400,3000,90
1329260,0,4,523,514,1.41,513,524,30,400,3000,90
1329284,0,4,523,514,1.41,513,524,30,400,3000,90
1329307,0,4,523,513,2.00,513,524,30,400,3000,90
1329332,0,4,523,514,1.41,513,524,30,400,3000,90
1329355,0,4,523,515,2.24,513,524,30,400,3000,90
1329379,0,4,523,514,2.24,513,524,30,400,3000,90
1329403,0,4,523,514,1.00,513,524,30,400,3000,90
1329427,0,4,523,515,1.41,513,524,30,400,3000,90
1329451,0,4,523,514,1.41,513,524,30,400,3000,90
1329474,0,4,523,514,2.00,513,524,30,400,3000,90
1329499,0,4,523,514,2.00,513,524,30,400,3000,90
1329522,0,4,523,513,1.41,513,524,30,400,3000,90
1329546,0,4,524,514,1.41,513,524,30,400,3000,90
1329569,0,4,523,514,1.00,513,524,30,400,3000,90
1329593,0,4,523,514,0.00,513,524,30,400,3000,90
1329617,0,4,523,514,1.41,513,524,30,400,3000,90
1329641,0,4,523,513,1.00,513,524,30,400,3000,90
1329665,0,4,523,514,0.00,513,524,30,400,3000,90
1329688,0,4,523,514,1.41,513,524,30,400,3000,90
1329712,0,4,524,514,1.41,513,524,30,400,3000,90
1329736,0,4,524,514,1.41,513,524,30,400,3000,90
1329760,0,4,523,514,2.24,513,524,30,400,3000,90
1329783,0,4,523,514,1.41,513,524,30,400,3000,90
1329807,0,4,523,514,1.41,513,524,30,400,3000,90
1329831,0,4,523,514,1.41,513,524,30,400,3000,90
1329855,0,4,524,514,1.41,513,524,30,400,3000,90
1329879,0,4,523,514,1.41,513,524,30,400,3000,90
1329902,0,4,523,514,2.24,513,524,30,400,3000,90
1329927,0,4,523,515,1.00,513,524,30,400,3000,90
1329950,0,4,523,514,1.41,513,524,30,400,3000,90
1329974,0,4,523,514,1.41,513,524,30,400,3000,90
1329997,0,4,523,513,1.41,513,524,30,400,3000,90
1330021,0,4,524,514,1.00,513,524,30,400,3000,90
1330045,0,4,523,514,2.24,513,524,30,400,3000,90
1330069,0,4,523,515,1.41,513,524,30,400,3000,90
1330093,0,4,523,514,1.41,513,524,30,400,3000,90
1330116,0,4,523,513,1.00,513,524,30,400,3000,90
1330141,0,4,523,514,1.41,513,524,30,400,3000,90
1330164,0,4,523,514,1.41,513,524,30,400,3000,90
1330188,0,4,524,514,1.41,513,524,30,400,3000,90
1330211,0,4,523,514,1.41,513,524,30,400,3000,90
1330236,0,4,523,514,1.41,513,524,30,400,3000,90
1330259,0,4,524,515,1.41,513,524,30,400,3000,90
1330283,0,4,523,514,1.00,513,524,30,400,3000,90
1330307,0,4,523,514,1.00,513,524,30,400,3000,90
1330331,0,4,523,514,1.41,513,524,30,400,3000,90
1330355,0,4,523,514,1.41,513,524,30,400,3000,90
1330378,0,4,523,513,1.41,513,524,30,400,3000,90
1330402,0,4,524,514,2.00,513,524,30,400,3000,90
1330426,0,4,523,514,1.41,513,524,30,400,3000,90
1330450,0,4,523,514,1.41,513,524,30,400,3000,90
1330473,0,4,523,514,1.00,513,524,30,400,3000,90
1330497,0,4,523,513,1.41,513,524,30,400,3000,90
1330522,0,4,524,513,1.41,513,524,30,400,3000,90
1330545,0,4,523,514,1.00,513,524,30,400,3000,90
1330569,0,4,523,514,1.41,513,524,30,400,3000,90
1330592,0,4,523,515,1.00,513,524,30,400,3000,90
1330617,0,4,524,514,1.41,513,524,30,400,3000,90
1330640,0,4,523,514,1.00,513,524,30,400,3000,90
1330664,0,4,523,514,1.41,513,524,30,400,3000,90
1330688,0,4,523,514,1.41,513,524,30,400,3000,90
1330712,0,4,523,514,1.41,513,524,30,400,3000,90
1330736,0,4,523,514,1.00,513,524,30,400,3000,90
1330759,0,4,523,514,1.41,513,524,30,400,3000,90
1330783,0,4,523,513,1.41,513,524,30,400,3000,90
1330807,0,4,524,513,0.00,513,524,30,400,3000,90
1330831,0,4,524,514,1.41,513,524,30,400,3000,90
1330854,0,4,524,514,2.24,513,524,30,400,3000,90
1330878,0,4,523,514,1.41,513,524,30,400,3000,90
1330902,0,4,523,514,1.00,513,524,30,400,3000,90
1330926,0,4,523,514,1.41,513,524,30,400,3000,90
1330950,0,4,523,513,1.00,513,524,30,400,3000,90
1330973,0,4,523,514,1.00,513,524,30,400,3000,90
1330997,0,4,524,514,1.41,513,524,30,400,3000,90
1331021,0,4,523,514,1.00,513,524,30,400,3000,90
1331045,0,4,523,514,1.41,513,524,30,400,3000,90
1331068,0,4,523,514,1.41,513,524,30,400,3000,90
1331092,0,4,524,514,1.41,513,524,30,400,3000,90
1331117,0,4,523,514,1.41,513,524,30,400,3000,90
1331140,0,4,524,514,1.41,513,524,30,400,3000,90
1331164,0,4,523,514,0.00,513,524,30,400,3000,90
1331187,0,4,523,514,1.00,513,524,30,400,3000,90
1331212,0,4,523,514,1.41,513,524,30,400,3000,90
1331235,0,4,523,514,1.41,513,524,30,400,3000,90
1331259,0,4,524,514,1.41,513,524,30,400,3000,90
1331282,0,4,523,514,1.00,513,524,30,400,3000,90
1331306,0,4,523,514,0.00,513,524,30,400,3000,90
1331331,0,4,523,514,1.41,513,524,30,400,3000,90
1331354,0,4,524,514,1.00,513,524,30,400,3000,90
1331378,0,4,523,513,1.41,513,524,30,400,3000,90
1331401,0,4,523,514,2.24,513,524,30,400,3000,90
1331426,0,4,523,514,1.00,513,524,30,400,3000,90
1331449,0,4,523,513,1.00,513,524,30,400,3000,90
1331473,0,4,523,514,1.41,513,524,30,400,3000,90
1331496,0,4,523,514,1.41,513,524,30,400,3000,90
1331520,0,4,523,514,1.00,513,524,30,400,3000,90
1331545,0,4,523,514,1.00,513,524,30,400,3000,90
1331568,0,4,523,514,1.00,513,524,30,400,3000,90
1331592,0,4,524,514,1.41,513,524,30,400,3000,90
1331615,0,4,523,513,2.24,513,524,30,400,3000,90
1331640,0,4,523,514,2.83,513,524,30,400,3000,90
1331663,0,4,523,515,1.41,513,524,30,400,3000,90
1331687,0,4,523,514,1.00,513,524,30,400,3000,90
1331710,0,4,523,514,1.00,513,524,30,400,3000,90
1331735,0,4,523,514,1.00,513,524,30,400,3000,90
1331759,0,4,523,514,1.41,513,524,30,400,3000,90
1331782,0,4,523,514,2.24,513,524,30,400,3000,90
1331806,0,4,523,514,1.41,513,524,30,400,3000,90
1331830,0,4,523,513,1.00,513,524,30,400,3000,90
1331854,0,4,523,515,1.41,513,524,30,400,3000,90
1331877,0,4,523,513,1.41,513,524,30,400,3000,90
1331901,0,4,523,514,1.00,513,524,30,400,3000,90
1331924,0,4,524,514,1.00,513,524,30,400,3000,90
1331949,0,4,523,514,1.41,513,524,30,400,3000,90
1331973,0,4,524,515,1.00,513,524,30,400,3000,90
1331996,0,4,523,514,0.00,513,524,30,400,3000,90
1332020,0,4,524,514,2.00,513,524,30,400,3000,90
1332044,0,4,523,514,1.41,513,524,30,400,3000,90
1332068,0,4,523,515,1.00,513,524,30,400,3000,90
1332091,0,4,523,513,1.41,513,524,30,400,3000,90
1332115,0,4,523,513,1.41,513,524,30,400,3000,90
1332139,0,4,523,514,1.41,513,524,30,400,3000,90
1332163,0,4,523,514,1.41,513,524,30,400,3000,90
1332187,0,4,523,514,2.00,513,524,30,400,3000,90
1332210,0,4,523,514,1.00,513,524,30,400,3000,90
1332234,0,4,523,514,1.00,513,524,30,400,3000,90
1332258,0,4,523,513,1.00,513,524,30,400,3000,90
1332282,0,4,524,515,1.00,513,524,30,400,3000,90
1332305,0,4,524,514,1.41,513,524,30,400,3000,90
1332329,0,4,524,514,1.41,513,524,30,400,3000,90
1332354,0,4,523,514,1.41,513,524,30,400,3000,90
1332377,0,4,523,514,1.41,513,524,30,400,3000,90
1332401,0,4,523,514,1.00,513,524,30,400,3000,90
1332424,0,4,524,514,1.41,513,524,30,400,3000,90
1332449,0,4,523,514,1.00,513,524,30,400,3000,90
1332472,0,4,523,514,1.41,513,524,30,400,3000,90
1332496,0,4,524,513,1.00,513,524,30,400,3000,90
1332519,0,4,524,514,0.00,513,524,30,400,3000,90
1332543,0,4,523,514,1.41,513,524,30,400,3000,90
1332568,0,4,523,514,1.00,513,524,30,400,3000,90
1332591,0,4,523,514,1.41,513,524,30,400,3000,90
1332615,0,4,523,514,1.00,513,524,30,400,3000,90
1332638,0,4,523,514,1.00,513,524,30,400,3000,90
1332662,0,4,523,514,1.00,513,524,30,400,3000,90
1332686,0,4,523,514,1.41,513,524,30,400,3000,90
1332710,0,4,524,513,0.00,513,524,30,400,3000,90
1332733,0,4,524,514,1.41,513,524,30,400,3000,90
1332757,0,4,523,514,1.41,513,524,30,400,3000,90
1332782,0,4,524,514,1.00,513,524,30,400,3000,90
1332805,0,4,523,514,1.41,513,524,30,400,3000,90
1332829,0,4,523,514,1.00,513,524,30,400,3000,90
1332852,0,4,523,514,1.41,513,524,30,400,3000,90
1332876,0,4,523,514,1.00,513,524,30,400,3000,90
1332900,0,4,524,513,1.41,513,524,30,400,3000,90
1332924,0,4,523,514,1.41,513,524,30,400,3000,90
1332947,0,4,524,514,1.00,513,524,30,400,3000,90
1332971,0,4,523,514,2.00,513,524,30,400,3000,90
1332996,0,4,523,513,2.00,513,524,30,400,3000,90
1333019,0,4,523,514,1.41,513,524,30,400,3000,90
1333043,0,4,524,514,2.24,513,524,30,400,3000,90
1333067,0,4,523,514,1.41,513,524,30,400,3000,90
1333091,0,4,524,514,1.41,513,524,30,400,3000,90
1333114,0,4,523,514,1.41,513,524,30,400,3000,90
1333138,0,4,523,514,2.00,513,524,30,400,3000,90
1333161,0,4,524,514,1.00,513,524,30,400,3000,90
1333186,0,4,523,514,1.41,513,524,30,400,3000,90
1333210,0,4,524,514,1.41,513,524,30,400,3000,90
1333233,0,4,523,515,1.41,513,524,30,400,3000,90
1333258,0,4,524,515,1.41,513,524,30,400,3000,90
1333281,0,4,523,514,1.41,513,524,30,400,3000,90
1333305,0,4,523,514,1.00,513,524,30,400,3000,90
1333328,0,4,523,513,1.00,513,524,30,400,3000,90
1333352,0,4,524,514,2.00,513,524,30,400,3000,90
1333377,0,4,524,514,1.41,513,524,30,400,3000,90
1333400,0,4,523,514,1.41,513,524,30,400,3000,90
1333424,0,4,523,514,1.00,513,524,30,400,3000,90
1333447,0,4,524,514,1.00,513,524,30,400,3000,90
1333472,0,4,524,514,1.41,513,524,30,400,3000,90
1333495,0,4,523,514,1.00,513,524,30,400,3000,90
1333519,0,4,523,514,1.41,513,524,30,400,3000,90
1333542,0,4,523,514,1.41,513,524,30,400,3000,90
1333567,0,4,523,514,1.41,513,524,30,400,3000,90
1333591,0,4,524,514,1.00,513,524,30,400,3000,90
1333614,0,4,524,515,2.24,513,524,30,400,3000,90
1333638,0,4,523,513,1.41,513,524,30,400,3000,90
1333662,0,4,524,513,1.00,513,524,30,400,3000,90
1333686,0,4,523,514,1.41,513,524,30,400,3000,90
1333709,0,4,523,514,1.41,513,524,30,400,3000,90
1333733,0,4,523,514,1.41,513,524,30,400,3000,90
1333756,0,4,524,514,1.00,513,524,30,400,3000,90
1333781,0,4,523,514,1.41,513,524,30,400,3000,90
1333805,0,4,523,514,1.00,513,524,30,400,3000,90
1333828,0,4,523,514,2.24,513,524,30,400,3000,90
1333852,0,4,523,514,1.00,513,524,30,400,3000,90
1333876,0,4,523,514,1.00,513,524,30,400,3000,90
1333900,0,4,523,514,1.00,513,524,30,400,3000,90
1333923,0,4,523,514,1.41,513,524,30,400,3000,90
1333947,0,4,523,514,1.41,513,524,30,400,3000,90
1333971,0,4,523,514,1.00,513,524,30,400,3000,90
1333995,0,4,523,514,1.41,513,524,30,400,3000,90
1334019,0,4,523,514,1.41,513,524,30,400,3000,90
1334042,0,4,523,514,1.41,513,524,30,400,3000,90
1334067,0,4,523,513,1.41,513,524,30,400,3000,90
1334090,0,4,523,514,1.00,513,524,30,400,3000,90
1334114,0,4,523,514,1.41,513,524,30,400,3000,90
1334137,0,4,524,514,1.41,513,524,30,400,3000,90
1334161,0,4,523,513,1.00,513,524,30,400,3000,90
1334185,0,4,524,514,1.41,513,524,30,400,3000,90
1334209,0,4,524,514,1.41,513,524,30,400,3000,90
1334233,0,4,523,514,1.00,513,524,30,400,3000,90
1334256,0,4,523,514,2.00,513,524,30,400,3000,90
1334281,0,4,523,514,1.41,513,524,30,400,3000,90
1334304,0,4,524,514,1.41,513,524,30,400,3000,90
1334328,0,4,524,515,1.41,513,524,30,400,3000,90
1334351,0,4,523,514,1.41,513,524,30,400,3000,90
1334376,0,4,523,514,1.00,513,524,30,400,3000,90
1334400,0,4,523,514,1.00,513,524,30,400,3000,90
1334423,0,4,523,513,2.00,513,524,30,400,3000,90
1334447,0,4,524,514,1.41,513,524,30,400,3000,90
1334470,0,4,523,514,1.41,513,524,30,400,3000,90
1334495,0,4,523,514,1.41,513,524,30,400,3000,90
1334518,0,4,523,513,1.00,513,524,30,400,3000,90
1334542,0,4,523,514,1.41,513,524,30,400,3000,90
1334565,0,4,523,514,2.00,513,524,30,400,3000,90
1334590,0,4,523,515,1.00,513,524,30,400,3000,90
1334614,0,4,524,514,1.00,513,524,30,400,3000,90
1334637,0,4,523,514,1.41,513,524,30,400,3000,90
1334661,0,4,523,515,1.41,513,524,30,400,3000,90
1334685,0,4,523,514,1.00,513,524,30,400,3000,90
1334709,0,4,524,514,1.41,513,524,30,400,3000,90
1334732,0,4,523,514,1.00,513,524,30,400,3000,90
1334756,0,4,523,515,1.41,513,524,30,400,3000,90
1334780,0,4,523,514,1.41,513,524,30,400,3000,90
1334804,0,4,523,514,1.41,513,524,30,400,3000,90
1334828,0,4,524,514,1.00,513,524,30,400,3000,90
1334851,0,4,523,514,1.41,513,524,30,400,3000,90
1334876,0,4,523,514,1.00,513,524,30,400,3000,90
1334899,0,4,524,513,1.41,513,524,30,400,3000,90
1334923,0,4,523,514,1.00,513,524,30,400,3000,90
1334946,0,4,523,514,1.00,513,524,30,400,3000,90
1334970,0,4,524,514,1.00,513,524,30,400,3000,90
1334994,0,4,523,514,1.41,513,524,30,400,3000,90
1335018,0,4,523,515,1.41,513,524,30,400,3000,90
1335042,0,4,523,514,1.00,513,524,30,400,3000,90
1335065,0,4,524,515,1.00,513,524,30,400,3000,90
1335090,0,4,523,514,1.41,513,524,30,400,3000,90
1335113,0,4,524,514,2.00,513,524,30,400,3000,90
1335137,0,4,523,514,1.41,513,524,30,400,3000,90
1335160,0,4,523,513,1.00,513,524,30,400,3000,90
1335185,0,4,523,514,1.41,513,524,30,400,3000,90
1335208,0,4,523,514,1.00,513,524,30,400,3000,90
1335232,0,4,523,514,1.41,513,524,30,400,3000,90
1335256,0,4,523,513,1.00,513,524,30,400,3000,90
1335279,0,4,523,514,1.41,513,524,30,400,3000,90
1335304,0,4,523,514,1.41,513,524,30,400,3000,90
1335327,0,4,524,515,1.00,513,524,30,400,3000,90
1335351,0,4,523,514,1.41,513,524,30,400,3000,90
1335374,0,4,523,514,1.41,513,524,30,400,3000,90
1335399,0,4,523,515,1.41,513,524,30,400,3000,90
1335422,0,4,523,514,1.41,513,524,30,400,3000,90
1335446,0,4,523,515,1.00,513,524,30,400,3000,90
1335470,0,4,523,514,1.00,513,524,30,400,3000,90
1335494,0,4,523,514,1.41,513,524,30,400,3000,90
1335518,0,4,524,514,1.00,513,524,30,400,3000,90
1335541,0,4,523,514,1.00,513,524,30,400,3000,90
1335565,0,4,523,513,1.41,513,524,30,400,3000,90
1335589,0,4,524,514,1.41,513,524,30,400,3000,90
1335613,0,4,523,514,1.00,513,524,30,400,3000,90
1335636,0,4,523,514,1.41,513,524,30,400,3000,90
1335660,0,4,523,514,1.00,513,524,30,400,3000,90
1335685,0,4,524,514,1.41,513,524,30,400,3000,90
1335708,0,4,524,514,1.41,513,524,30,400,3000,90
1335732,0,4,523,515,1.41,513,524,30,400,3000,90
1335755,0,4,523,514,1.00,513,524,30,400,3000,90
1335779,0,4,523,514,1.00,513,524,30,400,3000,90
1335803,0,4,523,513,1.41,513,524,30,400,3000,90
1335827,0,4,524,514,1.41,513,524,30,400,3000,90
1335851,0,4,523,514,1.00,513,524,30,400,3000,90
1335874,0,4,523,514,1.41,513,524,30,400,3000,90
1335899,0,4,524,513,1.41,513,524,30,400,3000,90
1335922,0,4,524,514,1.41,513,524,30,400,3000,90
1335946,0,4,523,514,1.00,513,524,30,400,3000,90
1335969,0,4,524,514,1.00,513,524,30,400,3000,90
1335994,0,4,524,514,1.41,513,524,30,400,3000,90
1336017,0,4,523,514,1.41,513,524,30,400,3000,90
1336041,0,4,523,514,1.00,513,524,30,400,3000,90
1336065,0,4,523,514,1.41,513,524,30,400,3000,90
1336089,0,4,523,514,1.00,513,524,30,400,3000,90
1336113,0,4,524,514,1.41,513,524,30,400,3000,90
1336136,0,4,523,514,1.41,513,524,30,400,3000,90
1336160,0,4,523,515,1.41,513,524,30,400,3000,90
1336184,0,4,523,514,1.00,513,524,30,400,3000,90
1336208,0,4,523,514,1.41,513,524,30,400,3000,90
1336231,0,4,524,514,1.41,513,524,30,400,3000,90
1336255,0,4,523,514,1.00,513,524,30,400,3000,90
1336280,0,4,523,514,2.24,513,524,30,400,3000,90
1336303,0,4,523,513,1.41,513,524,30,400,3000,90
1336327,0,4,523,514,1.41,513,524,30,400,3000,90
1336350,0,4,523,514,1.00,513,524,30,400,3000,90
1336375,0,4,523,515,1.00,513,524,30,400,3000,90
1336398,0,4,523,514,2.24,513,524,30,400,3000,90
1336422,0,4,523,514,1.41,513,524,30,400,3000,90
1336445,0,4,523,514,1.00,513,524,30,400,3000,90
1336470,0,4,523,515,1.41,513,524,30,400,3000,90
1336494,0,4,523,515,1.41,513,524,30,400,3000,90
1336517,0,4,523,514,1.00,513,524,30,400,3000,90
1336541,0,4,523,514,1.00,513,524,30,400,3000,90
1336564,0,4,523,514,1.00,513,524,30,400,3000,90
1336589,0,4,523,513,1.41,513,524,30,400,3000,90
1336612,0,4,523,514,1.41,513,524,30,400,3000,90
1336636,0,4,523,514,1.41,513,524,30,400,3000,90
1336659,0,4,523,514,1.00,513,524,30,400,3000,90
1336684,0,4,523,514,1.41,513,524,30,400,3000,90
1336708,0,4,523,514,1.41,513,524,30,400,3000,90
1336731,0,4,523,514,2.24,513,524,30,400,3000,90
1336755,0,4,523,515,0.00,513,524,30,400,3000,90
1336779,0,4,523,515,1.41,513,524,30,400,3000,90
1336803,0,4,523,514,0.00,513,524,30,400,3000,90
1336826,0,4,523,514,1.41,513,524,30,400,3000,90
1336850,0,4,523,515,1.00,513,524,30,400,3000,90
1336873,0,4,524,514,1.00,513,524,30,400,3000,90
1336898,0,4,523,514,1.41,513,524,30,400,3000,90
1336922,0,4,523,514,1.41,513,524,30,400,3000,90
1336945,0,4,523,513,1.00,513,524,30,400,3000,90
1336969,0,4,523,513,1.41,513,524,30,400,3000,90
1336993,0,4,524,514,1.00,513,524,30,400,3000,90
1337017,0,4,523,514,1.00,513,524,30,400,3000,90
1337040,0,4,523,514,1.41,513,524,30,400,3000,90
1337064,0,4,523,514,1.41,513,524,30,400,3000,90
1337089,0,4,524,513,1.41,513,524,30,400,3000,90
1337112,0,4,523,514,1.41,513,524,30,400,3000,90
1337136,0,4,523,513,1.00,513,524,30,400,3000,90
1337159,0,4,523,513,1.00,513,524,30,400,3000,90
1337183,0,4,524,513,1.00,513,524,30,400,3000,90
1337207,0,4,523,514,1.00,513,524,30,400,3000,90
1337231,0,4,523,514,1.41,513,524,30,400,3000,90
1337254,0,4,523,515,1.00,513,524,30,400,3000,90
1337278,0,4,523,514,1.00,513,524,30,400,3000,90
1337303,0,4,523,514,1.41,513,524,30,400,3000,90
1337326,0,4,523,514,1.41,513,524,30,400,3000,90
1337350,0,4,523,514,1.41,513,524,30,400,3000,90
1337373,0,4,524,513,1.00,513,524,30,400,3000,90
1337398,0,4,523,514,2.24,513,524,30,400,3000,90
1337421,0,4,523,513,1.41,513,524,30,400,3000,90
1337445,0,4,523,514,0.00,513,524,30,400,3000,90
1337468,0,4,523,515,1.41,513,524,30,400,3000,90
1337493,0,4,523,514,1.41,513,524,30,400,3000,90
1337517,0,4,524,514,1.41,513,524,30,400,3000,90
1337540,0,4,523,514,1.41,513,524,30,400,3000,90
