693053,0,0,514,507,3.16,506,518,15,400,3000,90
693078,0,0,514,509,2.24,506,518,15,400,3000,90
693101,0,0,515,507,3.61,506,518,15,400,3000,90
693125,0,0,516,508,3.61,506,518,15,400,3000,90
693148,0,0,514,507,5.00,506,518,15,400,3000,90
693172,0,0,515,507,2.83,506,518,15,400,3000,90
693195,0,0,516,508,2.00,506,518,15,400,3000,90
693220,0,0,516,507,3.16,506,518,15,400,3000,90
693243,0,0,515,507,3.61,506,518,15,400,3000,90
693267,0,0,515,508,3.00,506,518,15,400,3000,90
693291,0,0,516,507,3.61,506,518,15,400,3000,90
693314,0,0,514,508,3.61,506,518,15,400,3000,90
693339,0,0,514,508,4.24,506,518,15,400,3000,90
693362,0,0,514,507,5.00,506,518,15,400,3000,90
693386,0,0,515,507,2.00,506,518,15,400,3000,90
693409,0,0,515,510,3.16,506,518,15,400,3000,90
693433,0,0,516,508,3.61,506,518,15,400,3000,90
693456,0,0,515,507,4.47,506,518,15,400,3000,90
693481,0,0,514,508,2.00,506,518,15,400,3000,90
693505,0,0,515,507,2.83,506,518,15,400,3000,90
693528,0,0,515,507,4.47,506,518,15,400,3000,90
693552,0,0,515,509,2.83,506,518,15,400,3000,90
693575,0,0,516,508,3.16,506,518,15,400,3000,90
693600,0,0,515,508,2.83,506,518,15,400,3000,90
693623,0,0,515,509,3.16,506,518,15,400,3000,90
693647,0,0,514,507,3.61,506,518,15,400,3000,90
693670,0,0,515,507,2.24,506,518,15,400,3000,90
693694,0,0,516,508,3.61,506,518,15,400,3000,90
693719,0,0,516,508,3.61,506,518,15,400,3000,90
693742,0,0,515,508,2.24,506,518,15,400,3000,90
693766,0,0,516,507,2.00,506,518,15,400,3000,90
693789,0,0,516,508,2.83,506,518,15,400,3000,90
693813,0,0,516,508,2.83,506,518,15,400,3000,90
693836,0,0,514,507,3.61,506,518,15,400,3000,90
693861,0,0,516,508,2.24,506,518,15,400,3000,90
693884,0,0,515,508,5.10,506,518,15,400,3000,90
693908,0,0,515,508,3.16,506,518,15,400,3000,90
693932,0,0,515,508,3.61,506,518,15,400,3000,90
693955,0,0,515,508,2.83,506,518,15,400,3000,90
693980,0,0,515,507,3.16,506,518,15,400,3000,90
694003,0,0,516,507,2.83,506,518,15,400,3000,90
694027,0,0,515,509,3.61,506,518,15,400,3000,90
694050,0,0,516,508,3.16,506,518,15,400,3000,90
694074,0,0,515,508,3.00,506,518,15,400,3000,90
694097,0,0,514,509,4.47,506,518,15,400,3000,90
694122,0,0,515,508,2.24,506,518,15,400,3000,90
694146,0,0,516,508,4.47,506,518,15,400,3000,90
694169,0,0,515,507,2.83,506,518,15,400,3000,90
694193,0,0,515,508,3.61,506,518,15,400,3000,90
694216,0,0,515,508,3.16,506,518,15,400,3000,90
694241,0,0,515,508,2.83,506,518,15,400,3000,90
694264,0,0,516,508,2.24,506,518,15,400,3000,90
694288,0,0,515,508,3.16,506,518,15,400,3000,90
694311,0,0,514,508,1.41,506,518,15,400,3000,90
694335,0,0,516,508,1.41,506,518,15,400,3000,90
694359,0,0,516,506,2.24,506,518,15,400,3000,90
694383,0,0,516,507,4.47,506,518,15,400,3000,90
694407,0,0,516,507,3.61,506,518,15,400,3000,90
694430,0,0,514,508,2.83,506,518,15,400,3000,90
694454,0,0,515,508,3.61,506,518,15,400,3000,90
694477,0,0,516,508,3.00,506,518,15,400,3000,90
694502,0,0,516,509,3.61,506,518,15,400,3000,90
694525,0,0,516,507,4.24,506,518,15,400,3000,90
694549,0,0,517,508,3.61,506,518,15,400,3000,90
694573,0,0,515,509,3.61,506,518,15,400,3000,90
694596,0,0,516,508,2.24,506,518,15,400,3000,90
694620,0,0,516,509,5.00,506,518,15,400,3000,90
694644,0,0,515,507,4.24,506,518,15,400,3000,90
694668,0,0,515,509,2.24,506,518,15,400,3000,90
694691,0,0,515,508,3.61,506,518,15,400,3000,90
694715,0,0,515,507,2.24,506,518,15,400,3000,90
694738,0,0,515,510,2.83,506,518,15,400,3000,90
694763,0,0,515,506,3.61,506,518,15,400,3000,90
694787,0,0,515,506,2.83,506,518,15,400,3000,90
694810,0,0,516,509,2.83,506,518,15,400,3000,90
694834,0,0,515,508,4.47,506,518,15,400,3000,90
694857,0,0,516,507,2.24,506,518,15,400,3000,90
694881,0,0,516,508,2.24,506,518,15,400,3000,90
694905,0,0,515,508,2.83,506,518,15,400,3000,90
694929,0,0,515,508,3.16,506,518,15,400,3000,90
694952,0,0,515,510,2.24,506,518,15,400,3000,90
694976,0,0,515,508,3.61,506,518,15,400,3000,90
695000,0,0,515,508,4.47,506,518,15,400,3000,90
695024,0,0,515,508,4.47,506,518,15,400,3000,90
695048,0,0,516,508,3.16,506,518,15,400,3000,90
695071,0,0,516,507,3.61,506,518,15,400,3000,90
695095,0,0,517,507,2.24,506,518,15,400,3000,90
695118,0,0,515,507,2.83,506,518,15,400,3000,90
695142,0,0,515,507,3.16,506,518,15,400,3000,90
695166,0,0,517,508,2.83,506,518,15,400,3000,90
695190,0,0,515,508,2.24,506,518,15,400,3000,90
695214,0,0,515,508,2.83,506,518,15,400,3000,90
695237,0,0,517,508,1.41,506,518,15,400,3000,90
695261,0,0,515,508,3.61,506,518,15,400,3000,90
695285,0,0,516,508,3.61,506,518,15,400,3000,90
695309,0,0,517,507,3.61,506,518,15,400,3000,90
695332,0,0,516,507,3.61,506,518,15,400,3000,90
695356,0,0,515,507,3.61,506,518,15,400,3000,90
695379,0,0,515,508,2.83,506,518,15,400,3000,90
695403,0,0,515,507,3.16,506,518,15,400,3000,90
695428,0,0,516,508,2.24,506,518,15,400,3000,90
695451,0,0,516,508,2.24,506,518,15,400,3000,90
695475,0,0,515,506,3.61,506,518,15,400,3000,90
695498,0,0,517,508,3.16,506,518,15,400,3000,90
695522,0,0,515,508,3.61,506,518,15,400,3000,90
695546,0,0,516,506,2.83,506,518,15,400,3000,90
695570,0,0,515,509,4.24,506,518,15,400,3000,90
695593,0,0,517,508,3.61,506,518,15,400,3000,90
695617,0,0,516,508,3.16,506,518,15,400,3000,90
695641,0,0,516,508,2.24,506,518,15,400,3000,90
695665,0,0,515,508,2.24,506,518,15,400,3000,90
695689,0,0,516,509,2.24,506,518,15,400,3000,90
695712,0,0,515,508,2.24,506,518,15,400,3000,90
695736,0,0,516,508,3.16,506,518,15,400,3000,90
695759,0,0,516,506,4.24,506,518,15,400,3000,90
695783,0,0,514,507,4.47,506,518,15,400,3000,90
695808,0,0,515,509,2.83,506,518,15,400,3000,90
695831,0,0,515,507,2.83,506,518,15,400,3000,90
695855,0,0,515,507,3.61,506,518,15,400,3000,90
695878,0,0,515,508,3.61,506,518,15,400,3000,90
695902,0,0,515,507,2.24,506,518,15,400,3000,90
695926,0,0,516,507,2.24,506,518,15,400,3000,90
695950,0,0,516,507,2.24,506,518,15,400,3000,90
695973,0,0,515,508,2.24,506,518,15,400,3000,90
695997,0,0,517,508,3.00,506,518,15,400,3000,90
696020,0,0,515,508,3.61,506,518,15,400,3000,90
696044,0,0,515,508,3.61,506,518,15,400,3000,90
696069,0,0,515,507,2.83,506,518,15,400,3000,90
696092,0,0,516,508,3.61,506,518,15,400,3000,90
696116,0,0,516,507,4.24,506,518,15,400,3000,90
696139,0,0,514,508,3.61,506,518,15,400,3000,90
696163,0,0,515,508,2.24,506,518,15,400,3000,90
696187,0,0,516,506,3.00,506,518,15,400,3000,90
696211,0,0,516,507,2.83,506,518,15,400,3000,90
696235,0,0,516,508,3.00,506,518,15,400,3000,90
696258,0,0,515,508,3.16,506,518,15,400,3000,90
696282,0,0,515,508,2.00,506,518,15,400,3000,90
696305,0,0,514,507,2.24,506,518,15,400,3000,90
696330,0,0,516,507,4.47,506,518,15,400,3000,90
696353,0,0,515,508,3.61,506,518,15,400,3000,90
696377,0,0,516,508,1.41,506,518,15,400,3000,90
696400,0,0,515,507,3.16,506,518,15,400,3000,90
696424,0,0,515,509,3.61,506,518,15,400,3000,90
696449,0,0,516,507,3.61,506,518,15,400,3000,90
696472,0,0,515,507,2.83,506,518,15,400,3000,90
696496,0,0,517,508,3.61,506,518,15,400,3000,90
696519,0,0,515,507,2.24,506,518,15,400,3000,90
696543,0,0,516,508,3.16,506,518,15,400,3000,90
696566,0,0,516,506,2.24,506,518,15,400,3000,90
696591,0,0,516,508,2.00,506,518,15,400,3000,90
696614,0,0,515,506,3.16,506,518,15,400,3000,90
696638,0,0,516,506,2.83,506,518,15,400,3000,90
696662,0,0,515,507,3.16,506,518,15,400,3000,90
696685,0,0,515,507,3.16,506,518,15,400,3000,90
696710,0,0,515,508,2.24,506,518,15,400,3000,90
696733,0,0,515,508,3.61,506,518,15,400,3000,90
696757,0,0,516,507,2.24,506,518,15,400,3000,90
696780,0,0,515,508,3.16,506,518,15,400,3000,90
696804,0,0,515,507,3.16,506,518,15,400,3000,90
696827,0,0,514,509,2.83,506,518,15,400,3000,90
696852,0,0,516,508,3.61,506,518,15,400,3000,90
696876,0,0,514,508,3.61,506,518,15,400,3000,90
696899,0,0,517,507,4.47,506,518,15,400,3000,90
696923,0,0,516,508,3.16,506,518,15,400,3000,90
696946,0,0,515,507,3.61,506,518,15,400,3000,90
696971,0,0,515,507,3.16,506,518,15,400,3000,90
696994,0,0,515,508,2.24,506,518,15,400,3000,90
697018,0,0,515,508,2.83,506,518,15,400,3000,90
697041,0,0,515,509,3.16,506,518,15,400,3000,90
697065,0,0,516,507,3.00,506,518,15,400,3000,90
697090,0,0,516,507,2.24,506,518,15,400,3000,90
697113,0,0,515,508,2.83,506,518,15,400,3000,90
697137,0,0,515,508,1.00,506,518,15,400,3000,90
697160,0,0,515,509,2.83,506,518,15,400,3000,90
697184,0,0,516,508,4.12,506,518,15,400,3000,90
697207,0,0,516,508,4.24,506,518,15,400,3000,90
697232,0,0,516,507,2.83,506,518,15,400,3000,90
697255,0,0,515,508,3.16,506,518,15,400,3000,90
697279,0,0,517,508,3.61,506,518,15,400,3000,90
697303,0,0,515,508,3.16,506,518,15,400,3000,90
697326,0,0,516,507,3.61,506,518,15,400,3000,90
697351,0,0,517,508,4.24,506,518,15,400,3000,90
697374,0,0,515,508,2.83,506,518,15,400,3000,90
697398,0,0,515,508,1.41,506,518,15,400,3000,90
697421,0,0,515,509,4.47,506,518,15,400,3000,90
697445,0,0,515,508,2.83,506,518,15,400,3000,90
697468,0,0,517,509,2.24,506,518,15,400,3000,90
697493,0,0,517,508,2.83,506,518,15,400,3000,90
697517,0,0,516,507,3.61,506,518,15,400,3000,90
697540,0,0,517,508,2.24,506,518,15,400,3000,90
697564,0,0,516,509,2.24,506,518,15,400,3000,90
697587,0,0,517,508,3.16,506,518,15,400,3000,90
697611,0,0,516,509,3.61,506,518,15,400,3000,90
697635,0,0,516,508,2.24,506,518,15,400,3000,90
697659,0,0,516,509,3.61,506,518,15,400,3000,90
697682,0,0,516,508,2.24,506,518,15,400,3000,90
697706,0,0,516,508,2.83,506,518,15,400,3000,90
697730,0,0,517,508,3.16,506,518,15,400,3000,90
697754,0,0,516,510,2.83,506,518,15,400,3000,90
697778,0,0,517,507,2.24,506,518,15,400,3000,90
697801,0,0,516,508,2.24,506,518,15,400,3000,90
697825,0,0,515,508,4.24,506,518,15,400,3000,90
697848,0,0,517,509,2.24,506,518,15,400,3000,90
697873,0,0,516,508,2.00,506,518,15,400,3000,90
697896,0,0,516,509,3.61,506,518,15,400,3000,90
697920,0,0,517,509,2.24,506,518,15,400,3000,90
697944,0,0,515,508,2.24,506,518,15,400,3000,90
697967,0,0,517,508,2.83,506,518,15,400,3000,90
697991,0,0,519,508,3.00,506,518,15,400,3000,90
698015,0,0,518,510,2.24,506,518,15,400,3000,90
698039,0,0,517,507,2.83,506,518,15,400,3000,90
698062,0,0,519,507,2.24,506,518,15,400,3000,90
698086,0,0,518,508,2.24,506,518,15,400,3000,90
698109,0,0,519,508,2.24,506,518,15,400,3000,90
698134,0,0,518,505,2.00,506,518,15,400,3000,90
698158,0,0,520,507,1.00,506,518,15,400,3000,90
698181,0,0,517,507,1.00,506,518,15,400,3000,90
698205,0,0,519,507,1.41,506,518,15,400,3000,90
698228,0,0,519,506,2.24,506,518,15,400,3000,90
698252,0,0,518,504,1.00,506,518,15,400,3000,90
698275,0,0,518,505,0.00,506,518,15,400,3000,90
698299,0,0,517,507,1.00,506,518,15,400,3000,90
698323,0,0,518,505,1.41,506,518,15,400,3000,90
698347,0,0,518,506,1.00,506,518,15,400,3000,90
698371,0,0,519,505,2.24,506,518,15,400,3000,90
698394,0,0,519,508,1.41,506,518,15,400,3000,90
698418,0,0,520,505,3.00,506,518,15,400,3000,90
698441,0,0,519,505,1.00,506,518,15,400,3000,90
698466,0,0,518,505,0.00,506,518,15,400,3000,90
698489,0,0,518,508,1.00,506,518,15,400,3000,90
698513,0,0,517,505,2.24,506,518,15,400,3000,90
698536,0,0,518,507,1.00,506,518,15,400,3000,90
698560,0,0,520,505,2.24,506,518,15,400,3000,90
698584,0,0,516,507,1.00,506,518,15,400,3000,90
698607,0,0,519,506,0.00,506,518,15,400,3000,90
698631,0,0,518,506,2.24,506,518,15,400,3000,90
698655,0,0,517,507,0.00,506,518,15,400,3000,90
698679,0,0,517,507,2.00,506,518,15,400,3000,90
698702,0,0,519,507,2.00,506,518,15,400,3000,90
698726,0,0,518,506,0.00,506,518,15,400,3000,90
698749,0,0,518,508,1.41,506,518,15,400,3000,90
698773,0,0,518,510,1.00,506,518,15,400,3000,90
698797,0,0,519,508,3.61,506,518,15,400,3000,90
698821,0,0,516,508,1.00,506,518,15,400,3000,90
698845,0,0,519,508,2.24,506,518,15,400,3000,90
698868,0,0,518,509,2.24,506,518,15,400,3000,90
698892,0,0,517,506,2.24,506,518,15,400,3000,90
698915,0,0,518,507,2.24,506,518,15,400,3000,90
698939,0,0,518,505,1.41,506,518,15,400,3000,90
698963,0,0,517,504,0.00,506,518,15,400,3000,90
698987,0,0,517,508,1.00,506,518,15,400,3000,90
699011,0,0,520,504,2.00,506,518,15,400,3000,90
699034,0,0,518,506,1.41,506,518,15,400,3000,90
699058,0,0,518,507,1.00,506,518,15,400,3000,90
699081,0,0,518,507,3.16,506,518,15,400,3000,90
699105,0,0,517,507,2.00,506,518,15,400,3000,90
699129,0,0,516,506,2.00,506,518,15,400,3000,90
699153,0,0,517,508,4.00,506,518,15,400,3000,90
699176,0,0,517,508,2.00,506,518,15,400,3000,90
699200,0,0,517,507,3.16,506,518,15,400,3000,90
699224,0,0,518,508,2.00,506,518,15,400,3000,90
699247,0,0,519,508,2.24,506,518,15,400,3000,90
699272,0,0,518,508,3.16,506,518,15,400,3000,90
699295,0,0,517,508,3.16,506,518,15,400,3000,90
699319,0,0,516,507,2.24,506,518,15,400,3000,90
699342,0,0,515,508,1.00,506,518,15,400,3000,90
699366,0,0,517,508,2.83,506,518,15,400,3000,90
699389,0,0,515,507,1.00,506,518,15,400,3000,90
699414,0,0,514,507,4.24,506,518,15,400,3000,90
699438,0,0,514,507,5.39,506,518,15,400,3000,90
699461,0,0,513,508,5.39,506,518,15,400,3000,90
699485,0,0,515,507,3.61,506,518,15,400,3000,90
699508,0,0,513,508,4.47,506,518,15,400,3000,90
699533,0,0,514,508,3.16,506,518,15,400,3000,90
699556,0,0,514,506,2.00,506,518,15,400,3000,90
699580,0,0,515,508,3.61,506,518,15,400,3000,90
699603,0,0,515,508,3.16,506,518,15,400,3000,90
699627,0,0,513,507,2.24,506,518,15,400,3000,90
699651,0,0,513,507,4.12,506,518,15,400,3000,90
699675,0,0,514,506,4.12,506,518,15,400,3000,90
699699,0,0,513,508,5.00,506,518,15,400,3000,90
699722,0,0,514,506,4.12,506,518,15,400,3000,90
699746,0,0,514,507,4.00,506,518,15,400,3000,90
699769,0,0,514,507,3.61,506,518,15,400,3000,90
699794,0,0,514,507,4.47,506,518,15,400,3000,90
699817,0,0,514,508,3.16,506,518,15,400,3000,90
699841,0,0,513,507,2.83,506,518,15,400,3000,90
699865,0,0,514,508,4.00,506,518,15,400,3000,90
699888,0,0,513,509,4.00,506,518,15,400,3000,90
699912,0,0,513,508,5.00,506,518,15,400,3000,90
699936,0,0,513,507,5.10,506,518,15,400,3000,90
699960,0,0,513,508,5.39,506,518,15,400,3000,90
699983,0,0,515,507,6.71,506,518,15,400,3000,90
700007,0,0,514,508,4.12,506,518,15,400,3000,90
700030,0,0,513,508,4.47,506,518,15,400,3000,90
700055,0,0,513,507,5.00,506,518,15,400,3000,90
700079,0,0,514,507,4.12,506,518,15,400,3000,90
700102,0,0,513,510,4.00,506,518,15,400,3000,90
700126,0,0,513,508,4.47,506,518,15,400,3000,90
700149,0,0,515,507,3.61,506,518,15,400,3000,90
700173,0,0,512,510,3.16,506,518,15,400,3000,90
700197,0,0,513,507,4.47,506,518,15,400,3000,90
700221,0,0,514,506,4.12,506,518,15,400,3000,90
700244,0,0,515,510,5.39,506,518,15,400,3000,90
700268,0,0,515,507,5.00,506,518,15,400,3000,90
700292,0,0,513,507,2.83,506,518,15,400,3000,90
700316,0,0,514,509,4.12,506,518,15,400,3000,90
700340,0,0,514,507,5.10,506,518,15,400,3000,90
700363,0,0,514,508,5.39,506,518,15,400,3000,90
700387,0,0,513,508,4.12,506,518,15,400,3000,90
700410,0,0,513,507,4.12,506,518,15,400,3000,90
700434,0,0,516,507,5.39,506,518,15,400,3000,90
700459,0,0,515,507,5.39,506,518,15,400,3000,90
700482,0,0,513,508,6.08,506,518,15,400,3000,90
700506,0,0,513,506,5.39,506,518,15,400,3000,90
700529,0,0,513,510,4.47,506,518,15,400,3000,90
700553,0,0,514,508,5.10,506,518,15,400,3000,90
700577,0,0,515,506,5.39,506,518,15,400,3000,90
700601,0,0,514,509,5.39,506,518,15,400,3000,90
700624,0,0,514,507,5.10,506,518,15,400,3000,90
700648,0,0,514,508,4.47,506,518,15,400,3000,90
700672,0,0,512,507,5.39,506,518,15,400,3000,90
700696,0,0,514,507,3.61,506,518,15,400,3000,90
700720,0,0,513,509,4.47,506,518,15,400,3000,90
700743,0,0,513,508,5.39,506,518,15,400,3000,90
700767,0,0,514,508,4.47,506,518,15,400,3000,90
700790,0,0,513,507,4.12,506,518,15,400,3000,90
700814,0,0,513,509,4.47,506,518,15,400,3000,90
700838,0,0,514,507,5.10,506,518,15,400,3000,90
700862,0,0,514,508,4.00,506,518,15,400,3000,90
700886,0,0,514,507,5.39,506,518,15,400,3000,90
700909,0,0,513,508,4.47,506,518,15,400,3000,90
700933,0,0,514,508,3.61,506,518,15,400,3000,90
700957,0,0,513,507,5.39,506,518,15,400,3000,90
700981,0,0,513,508,3.61,506,518,15,400,3000,90
701004,0,0,514,507,5.10,506,518,15,400,3000,90
701028,0,0,515,507,4.00,506,518,15,400,3000,90
701051,0,0,514,507,5.10,506,518,15,400,3000,90
701076,0,0,515,507,3.16,506,518,15,400,3000,90
701100,0,0,514,508,4.12,506,518,15,400,3000,90
701123,0,0,514,508,3.61,506,518,15,400,3000,90
701147,0,0,513,509,4.00,506,518,15,400,3000,90
701170,0,0,516,506,3.61,506,518,15,400,3000,90
701194,0,0,513,508,4.47,506,518,15,400,3000,90
701218,0,0,515,506,5.39,506,518,15,400,3000,90
701242,0,0,515,508,7.07,506,518,15,400,3000,90
701265,0,0,513,508,4.00,506,518,15,400,3000,90
701289,0,0,514,508,3.61,506,518,15,400,3000,90
701313,0,0,514,507,4.12,506,518,15,400,3000,90
701336,0,0,514,508,4.12,506,518,15,400,3000,90
701361,0,0,513,508,5.83,506,518,15,400,3000,90
701384,0,0,513,508,5.83,506,518,15,400,3000,90
701408,0,0,514,508,4.12,506,518,15,400,3000,90
701431,0,0,514,509,5.00,506,518,15,400,3000,90
701455,0,0,515,506,4.47,506,518,15,400,3000,90
701479,0,0,513,508,3.61,506,518,15,400,3000,90
701503,0,0,513,507,5.39,506,518,15,400,3000,90
701527,0,0,514,506,4.47,506,518,15,400,3000,90
701550,0,0,513,508,4.12,506,518,15,400,3000,90
701574,0,0,514,508,4.12,506,518,15,400,3000,90
701597,0,0,514,507,4.12,506,518,15,400,3000,90
701622,0,0,514,506,3.61,506,518,15,400,3000,90
701645,0,0,513,508,3.16,506,518,15,400,3000,90
701669,0,0,514,508,4.12,506,518,15,400,3000,90
701692,0,0,514,507,5.00,506,518,15,400,3000,90
701716,0,0,513,508,3.16,506,518,15,400,3000,90
701741,0,0,513,507,3.61,506,518,15,400,3000,90
701764,0,0,516,508,4.47,506,518,15,400,3000,90
701788,0,0,514,507,4.47,506,518,15,400,3000,90
701811,0,0,514,508,4.12,506,518,15,400,3000,90
701835,0,0,514,507,5.10,506,518,15,400,3000,90
701858,0,0,514,508,3.00,506,518,15,400,3000,90
701883,0,0,513,507,4.47,506,518,15,400,3000,90
701906,0,0,514,507,3.16,506,518,15,400,3000,90
701930,0,0,514,506,2.24,506,518,15,400,3000,90
701954,0,0,514,506,4.12,506,518,15,400,3000,90
701977,0,0,514,508,4.12,506,518,15,400,3000,90
702002,0,0,513,507,5.00,506,518,15,400,3000,90
702025,0,0,512,508,4.12,506,518,15,400,3000,90
702049,0,0,515,508,4.12,506,518,15,400,3000,90
702072,0,0,515,508,5.39,506,518,15,400,3000,90
702096,0,0,513,508,4.12,506,518,15,400,3000,90
702119,0,0,513,507,4.12,506,518,15,400,3000,90
702144,0,0,513,508,5.83,506,518,15,400,3000,90
702168,0,0,514,507,4.47,506,518,15,400,3000,90
702191,0,0,512,507,4.47,506,518,15,400,3000,90
702215,0,0,513,507,2.24,506,518,15,400,3000,90
702238,0,0,515,509,5.39,506,518,15,400,3000,90
702263,0,0,513,507,4.12,506,518,15,400,3000,90
702286,0,0,513,510,2.24,506,518,15,400,3000,90
702310,0,0,514,508,3.61,506,518,15,400,3000,90
702333,0,0,515,508,3.61,506,518,15,400,3000,90
702357,0,0,512,508,4.47,506,518,15,400,3000,90
702382,0,0,513,508,4.12,506,518,15,400,3000,90
702405,0,0,515,507,5.39,506,518,15,400,3000,90
702429,0,0,514,508,5.00,506,518,15,400,3000,90
702452,0,0,515,508,4.12,506,518,15,400,3000,90
702476,0,0,514,507,4.47,506,518,15,400,3000,90
702499,0,0,513,507,5.00,506,518,15,400,3000,90
702524,0,0,514,507,4.47,506,518,15,400,3000,90
702547,0,0,513,508,4.12,506,518,15,400,3000,90
702571,0,0,512,507,5.00,506,518,15,400,3000,90
702595,0,0,513,508,4.12,506,518,15,400,3000,90
702618,0,0,514,508,4.47,506,518,15,400,3000,90
702642,0,0,514,508,4.12,506,518,15,400,3000,90
702666,0,0,513,508,3.61,506,518,15,400,3000,90
702690,0,0,513,507,5.39,506,518,15,400,3000,90
702713,0,0,513,508,4.47,506,518,15,400,3000,90
702737,0,0,513,506,4.00,506,518,15,400,3000,90
702760,0,0,514,509,4.47,506,518,15,400,3000,90
702785,0,0,514,509,4.47,506,518,15,400,3000,90
702809,0,0,514,508,4.47,506,518,15,400,3000,90
702832,0,0,514,510,5.83,506,518,15,400,3000,90
702856,0,0,513,508,4.47,506,518,15,400,3000,90
702879,0,0,514,507,4.47,506,518,15,400,3000,90
702903,0,0,513,508,3.16,506,518,15,400,3000,90
702927,0,0,514,507,4.47,506,518,15,400,3000,90
702951,0,0,513,507,4.47,506,518,15,400,3000,90
702974,0,0,513,509,4.12,506,518,15,400,3000,90
702998,0,0,514,507,4.47,506,518,15,400,3000,90
703022,0,0,514,508,4.12,506,518,15,400,3000,90
703046,0,0,514,509,3.61,506,518,15,400,3000,90
703070,0,0,514,508,5.39,506,518,15,400,3000,90
703093,0,0,513,508,6.32,506,518,15,400,3000,90
703117,0,0,514,508,4.47,506,518,15,400,3000,90
703140,0,0,513,507,4.12,506,518,15,400,3000,90
703164,0,0,516,507,4.12,506,518,15,400,3000,90
703188,0,0,514,507,5.00,506,518,15,400,3000,90
703212,0,0,514,508,5.39,506,518,15,400,3000,90
703236,0,0,514,508,5.39,506,518,15,400,3000,90
703259,0,0,514,507,4.47,506,518,15,400,3000,90
703283,0,0,513,508,4.12,506,518,15,400,3000,90
703307,0,0,514,508,4.12,506,518,15,400,3000,90
703331,0,0,514,506,5.83,506,518,15,400,3000,90
703354,0,0,514,507,4.12,506,518,15,400,3000,90
703378,0,0,514,508,5.66,506,518,15,400,3000,90
703401,0,0,516,507,4.12,506,518,15,400,3000,90
703425,0,0,514,507,4.12,506,518,15,400,3000,90
