1068834,3,178,516,508,2.24,508,517,30,400,3000,90
1068861,3,178,516,508,1.00,508,517,30,400,3000,90
1068888,3,178,515,508,1.00,508,517,30,400,3000,90
1068914,3,178,516,508,1.00,508,517,30,400,3000,90
1068941,3,178,516,509,1.41,508,517,30,400,3000,90
1068968,3,178,516,508,1.00,508,517,30,400,3000,90
1068995,3,178,516,508,1.00,508,517,30,400,3000,90
1069022,3,178,517,508,1.00,508,517,30,400,3000,90
1069048,3,178,516,509,1.00,508,517,30,400,3000,90
1069075,3,178,516,507,1.00,508,517,30,400,3000,90
1069102,3,178,515,507,2.24,508,517,30,400,3000,90
1069128,3,178,515,507,2.00,508,517,30,400,3000,90
1069156,3,178,515,506,2.24,508,517,30,400,3000,90
1069182,3,178,515,506,2.83,508,517,30,400,3000,90
1069209,3,178,513,504,2.83,508,517,30,400,3000,90
1069236,3,178,513,503,6.40,508,517,30,400,3000,90
1069262,3,178,512,500,7.21,508,517,30,400,3000,90
1069289,3,178,510,499,10.63,508,517,30,400,3000,90
1069318,3,178,509,500,11.40,508,517,30,400,3000,90
1069346,3,178,509,500,10.63,508,517,30,400,3000,90
1069374,3,178,509,499,10.63,508,517,30,400,3000,90
1069403,3,178,509,500,11.31,508,517,30,400,3000,90
1069431,3,178,508,499,11.31,508,517,30,400,3000,90
1069459,3,178,509,499,12.04,508,517,30,400,3000,90
1069488,3,178,508,499,12.04,508,517,30,400,3000,90
1069515,3,178,508,500,12.73,508,517,30,400,3000,90
1069544,3,178,508,500,11.31,508,517,30,400,3000,90
1069573,3,178,505,491,12.04,508,517,30,400,3000,90
1069600,3,178,488,414,31.06,508,517,30,400,3000,90
1069629,3,178,486,377,112.36,508,517,30,400,3000,90
1069659,3,178,490,381,132.22,508,517,30,400,3000,90
1069688,3,178,491,383,129.63,508,517,30,400,3000,90
1069718,3,178,493,382,128.65,508,517,30,400,3000,90
1069748,3,178,492,382,128.46,508,517,30,400,3000,90
1069777,3,178,492,381,129.44,508,517,30,400,3000,90
1069807,3,178,490,378,129.44,508,517,30,400,3000,90
1069837,3,178,484,355,134.17,508,517,30,400,3000,90
1069867,3,178,479,317,163.78,508,517,30,400,3000,90
1069897,3,178,484,318,195.53,508,517,30,400,3000,90
1069927,3,178,507,324,192.20,508,517,30,400,3000,90
1069957,3,178,539,363,178.07,508,517,30,400,3000,90
1069986,3,178,546,371,144.18,508,517,30,400,3000,90
1070016,3,178,547,378,138.85,508,517,30,400,3000,90
1070046,3,178,546,400,127.82,508,517,30,400,3000,90
1070075,3,178,546,402,111.83,508,517,30,400,3000,90
1070105,3,178,546,403,108.93,508,517,30,400,3000,90
1070135,3,178,546,402,109.90,508,517,30,400,3000,90
1070164,3,178,547,404,110.16,508,517,30,400,3000,90
1070194,3,178,546,404,107.00,508,517,30,400,3000,90
1070224,3,178,546,404,107.28,508,517,30,400,3000,90
1070255,3,178,547,404,107.97,508,517,30,400,3000,90
1070284,3,178,547,404,107.97,508,517,30,400,3000,90
1070314,3,178,545,404,107.97,508,517,30,400,3000,90
1070344,3,178,545,403,107.28,508,517,30,400,3000,90
1070373,0,179,546,404,108.93,403,545,30,400,3000,90
1070403,0,179,545,404,1.00,403,545,30,400,3000,90
1070430,0,179,546,404,1.41,403,545,30,400,3000,90
1070456,0,179,545,403,1.41,403,545,30,400,3000,90
1070484,0,179,546,404,1.41,403,545,30,400,3000,90
1070511,0,179,545,404,1.41,403,545,30,400,3000,90
1070537,0,179,546,403,1.00,403,545,30,400,3000,90
1070564,0,179,545,404,1.00,403,545,30,400,3000,90
1070590,0,179,546,404,1.00,403,545,30,400,3000,90
1070617,0,179,544,403,1.00,403,545,30,400,3000,90
1070645,0,179,545,404,1.00,403,545,30,400,3000,90
1070671,0,179,545,403,0.00,403,545,30,400,3000,90
1070698,0,179,545,403,1.00,403,545,30,400,3000,90
1070725,0,179,546,404,1.00,403,545,30,400,3000,90
1070751,0,179,545,404,1.00,403,545,30,400,3000,90
1070778,0,179,545,404,1.00,403,545,30,400,3000,90
1070804,0,179,544,405,1.41,403,545,30,400,3000,90
1070831,0,179,544,412,2.00,403,545,30,400,3000,90
1070859,0,179,544,419,11.05,403,545,30,400,3000,90
1070886,0,179,542,427,17.12,403,545,30,400,3000,90
1070915,0,179,538,426,24.19,403,545,30,400,3000,90
1070944,0,179,531,426,23.41,403,545,30,400,3000,90
1070971,0,179,517,426,28.60,403,545,30,400,3000,90
1071000,0,179,506,428,38.42,403,545,30,400,3000,90
1071028,0,179,502,430,48.02,403,545,30,400,3000,90
1071056,0,179,497,442,52.15,403,545,30,400,3000,90
1071085,0,179,495,446,63.89,403,545,30,400,3000,90
1071113,0,179,495,449,66.60,403,545,30,400,3000,90
1071141,0,179,495,450,67.94,403,545,30,400,3000,90
1071170,0,179,496,451,68.62,403,545,30,400,3000,90
1071198,0,179,497,449,67.90,403,545,30,400,3000,90
1071226,0,179,496,448,66.48,403,545,30,400,3000,90
1071254,0,179,498,445,65.86,403,545,30,400,3000,90
1071283,0,179,498,437,62.37,403,545,30,400,3000,90
1071311,0,179,498,417,53.24,403,545,30,400,3000,90
1071339,0,179,497,419,49.04,403,545,30,400,3000,90
1071368,0,179,497,418,50.29,403,545,30,400,3000,90
1071396,0,179,497,419,50.29,403,545,30,400,3000,90
1071424,0,179,497,418,49.34,403,545,30,400,3000,90
1071453,0,179,494,417,51.24,403,545,30,400,3000,90
1071480,0,179,480,391,52.89,403,545,30,400,3000,90
1071509,0,179,474,319,70.84,403,545,30,400,3000,90
1071538,1,179,480,286,124.62,403,545,30,400,3000,90
1071567,1,179,527,344,129.77,403,545,30,400,3000,90
1071597,1,179,549,379,47.85,403,545,30,400,3000,90
1071626,1,179,569,404,20.62,403,545,30,400,3000,90
1071653,1,179,580,415,26.31,403,545,30,400,3000,90
1071682,1,179,586,424,39.56,403,545,30,400,3000,90
1071711,1,179,590,440,49.74,403,545,30,400,3000,90
1071738,1,179,590,441,59.67,403,545,30,400,3000,90
1071767,1,179,589,441,58.90,403,545,30,400,3000,90
1071795,1,179,589,439,58.90,403,545,30,400,3000,90
1071823,1,179,588,438,56.08,403,545,30,400,3000,90
1071852,1,179,588,437,54.04,403,545,30,400,3000,90
1071880,1,179,586,437,54.04,403,545,30,400,3000,90
1071908,1,179,585,435,53.26,403,545,30,400,3000,90
1071937,1,179,578,429,50.45,403,545,30,400,3000,90
1071965,2,179,575,425,39.82,403,545,30,400,3000,90
1071993,2,179,571,423,35.61,403,545,30,400,3000,90
1072022,3,179,569,423,32.80,403,545,30,400,3000,90
1072050,3,179,566,421,30.48,403,545,30,400,3000,90
1072078,3,179,561,419,26.25,403,545,30,400,3000,90
1072106,3,179,561,418,23.35,403,545,30,400,3000,90
1072135,3,179,561,419,22.63,403,545,30,400,3000,90
1072163,3,179,561,419,24.04,403,545,30,400,3000,90
1072191,3,179,561,420,22.63,403,545,30,400,3000,90
1072220,3,179,560,419,23.35,403,545,30,400,3000,90
1072248,3,179,561,419,22.63,403,545,30,400,3000,90
1072276,3,179,560,420,22.63,403,545,30,400,3000,90
1072305,3,179,561,420,22.63,403,545,30,400,3000,90
1072332,3,179,560,420,23.35,403,545,30,400,3000,90
1072361,3,179,560,420,23.35,403,545,30,400,3000,90
1072390,3,179,559,419,22.67,403,545,30,400,3000,90
1072417,3,179,560,420,23.35,403,545,30,400,3000,90
1072446,3,179,560,419,23.35,403,545,30,400,3000,90
1072475,3,179,561,420,21.93,403,545,30,400,3000,90
1072502,3,179,560,420,22.67,403,545,30,400,3000,90
1072531,3,179,559,420,22.67,403,545,30,400,3000,90
1072560,3,179,559,420,22.67,403,545,30,400,3000,90
1072587,3,179,560,420,21.93,403,545,30,400,3000,90
1072616,3,179,559,420,22.02,403,545,30,400,3000,90
1072644,3,179,559,420,22.02,403,545,30,400,3000,90
1072672,3,179,559,420,22.02,403,545,30,400,3000,90
1072701,3,179,559,420,23.35,403,545,30,400,3000,90
1072729,3,179,558,420,22.02,403,545,30,400,3000,90
1072757,3,179,559,420,22.67,403,545,30,400,3000,90
1072786,3,179,558,419,22.02,403,545,30,400,3000,90
1072814,3,179,559,420,22.02,403,545,30,400,3000,90
1072842,3,179,558,420,21.40,403,545,30,400,3000,90
1072870,3,179,558,420,21.40,403,545,30,400,3000,90
1072899,3,179,557,420,21.40,403,545,30,400,3000,90
1072927,3,179,557,421,22.80,403,545,30,400,3000,90
1072955,3,179,557,421,21.63,403,545,30,400,3000,90
1072984,3,179,556,422,21.63,403,545,30,400,3000,90
1073012,3,179,557,421,21.10,403,545,30,400,3000,90
1073040,3,179,556,421,21.63,403,545,30,400,3000,90
1073069,3,179,557,422,22.47,403,545,30,400,3000,90
1073096,3,179,556,422,22.47,403,545,30,400,3000,90
1073125,3,179,556,422,21.47,403,545,30,400,3000,90
1073154,3,179,555,422,21.47,403,545,30,400,3000,90
1073181,3,179,555,422,21.47,403,545,30,400,3000,90
1073210,3,179,555,423,21.02,403,545,30,400,3000,90
1073239,3,179,554,423,21.54,403,545,30,400,3000,90
1073266,3,179,554,424,22.85,403,545,30,400,3000,90
1073295,3,179,554,424,22.85,403,545,30,400,3000,90
1073323,3,179,553,425,22.47,403,545,30,400,3000,90
1073351,3,179,552,425,23.09,403,545,30,400,3000,90
1073380,3,179,552,426,23.41,403,545,30,400,3000,90
1073408,3,179,552,427,24.35,403,545,30,400,3000,90
1073436,3,179,552,428,25.96,403,545,30,400,3000,90
1073465,3,179,551,429,26.25,403,545,30,400,3000,90
1073492,3,179,551,430,26.68,403,545,30,400,3000,90
1073521,3,179,551,432,26.68,403,545,30,400,3000,90
1073550,3,179,550,433,29.61,403,545,30,400,3000,90
1073577,3,179,550,435,32.39,403,545,30,400,3000,90
1073606,3,179,549,436,32.14,403,545,30,400,3000,90
1073634,3,179,549,437,34.37,403,545,30,400,3000,90
1073662,3,179,548,438,35.13,403,545,30,400,3000,90
1073691,3,179,548,439,35.13,403,545,30,400,3000,90
1073719,3,179,548,440,37.12,403,545,30,400,3000,90
1073747,3,179,547,440,37.05,403,545,30,400,3000,90
1073776,3,179,547,440,37.05,403,545,30,400,3000,90
1073804,3,179,547,442,38.05,403,545,30,400,3000,90
1073832,3,179,547,442,39.05,403,545,30,400,3000,90
1073861,3,179,546,447,41.01,403,545,30,400,3000,90
1073889,3,179,544,450,44.00,403,545,30,400,3000,90
1073917,3,179,544,451,47.00,403,545,30,400,3000,90
1073945,3,179,542,454,49.01,403,545,30,400,3000,90
1073974,3,179,540,458,52.15,403,545,30,400,3000,90
1074002,3,179,540,460,55.15,403,545,30,400,3000,90
1074030,3,179,538,465,58.22,403,545,30,400,3000,90
1074059,3,179,536,467,62.39,403,545,30,400,3000,90
1074087,3,179,534,471,65.62,403,545,30,400,3000,90
1074115,3,179,533,474,69.05,403,545,30,400,3000,90
1074144,3,179,530,480,74.15,403,545,30,400,3000,90
1074172,3,179,528,485,78.45,403,545,30,400,3000,90
1074200,3,179,526,487,84.72,403,545,30,400,3000,90
1074229,3,179,525,491,87.86,403,545,30,400,3000,90
1074256,3,179,524,493,90.24,403,545,30,400,3000,90
1074285,3,179,522,495,94.37,403,545,30,400,3000,90
1074314,3,179,522,498,95.57,403,545,30,400,3000,90
1074341,3,179,521,500,97.74,403,545,30,400,3000,90
1074370,3,179,521,502,99.92,403,545,30,400,3000,90
1074399,3,179,520,504,103.08,403,545,30,400,3000,90
1074428,3,179,519,506,105.02,403,545,30,400,3000,90
1074458,3,179,519,507,106.23,403,545,30,400,3000,90
1074488,3,179,518,508,107.45,403,545,30,400,3000,90
1074518,3,179,518,507,107.94,403,545,30,400,3000,90
1074547,3,179,518,507,108.42,403,545,30,400,3000,90
1074577,3,179,518,508,108.42,403,545,30,400,3000,90
1074607,3,179,518,508,108.42,403,545,30,400,3000,90
1074636,3,179,518,507,108.42,403,545,30,400,3000,90
1074666,3,179,517,508,108.42,403,545,30,400,3000,90
1074696,3,179,517,508,108.42,403,545,30,400,3000,90
1074726,3,179,518,508,108.42,403,545,30,400,3000,90
1074756,3,179,517,508,108.42,403,545,30,400,3000,90
1074786,3,179,518,508,108.42,403,545,30,400,3000,90
1074816,3,179,518,508,108.42,403,545,30,400,3000,90
1074845,3,179,518,508,108.42,403,545,30,400,3000,90
1074875,3,179,518,508,108.42,403,545,30,400,3000,90
1074905,3,179,518,507,108.42,403,545,30,400,3000,90
1074934,3,179,517,507,108.42,403,545,30,400,3000,90
1074964,3,179,518,508,108.42,403,545,30,400,3000,90
1074994,3,179,518,509,108.42,403,545,30,400,3000,90
1075023,0,180,518,508,108.42,508,518,30,400,3000,90
1075054,0,180,518,508,1.41,508,518,30,400,3000,90
1075081,0,180,519,509,0.00,508,518,30,400,3000,90
1075107,0,180,518,508,1.00,508,518,30,400,3000,90
1075134,0,180,518,509,0.00,508,518,30,400,3000,90
1075161,0,180,518,508,1.00,508,518,30,400,3000,90
1075187,0,180,518,508,1.41,508,518,30,400,3000,90
1075214,0,180,518,508,0.00,508,518,30,400,3000,90
1075240,0,180,518,508,1.00,508,518,30,400,3000,90
1075267,0,180,517,508,0.00,508,518,30,400,3000,90
1075295,0,180,517,507,1.00,508,518,30,400,3000,90
1075321,0,180,517,508,1.41,508,518,30,400,3000,90
1075348,0,180,517,507,0.00,508,518,30,400,3000,90
1075375,0,180,518,508,1.41,508,518,30,400,3000,90
1075401,0,180,517,507,2.24,508,518,30,400,3000,90
1075428,0,180,517,508,1.00,508,518,30,400,3000,90
1075454,0,180,517,507,1.41,508,518,30,400,3000,90
1075482,0,180,516,508,1.00,508,518,30,400,3000,90
1075509,0,180,516,508,1.41,508,518,30,400,3000,90
1075535,0,180,516,508,2.00,508,518,30,400,3000,90
1075562,0,180,516,509,1.00,508,518,30,400,3000,90
1075589,0,180,517,508,2.00,508,518,30,400,3000,90
1075615,0,180,517,508,2.83,508,518,30,400,3000,90
1075643,0,180,516,508,2.00,508,518,30,400,3000,90
1075670,0,180,516,508,2.24,508,518,30,400,3000,90
1075696,0,180,517,509,1.00,508,518,30,400,3000,90
1075723,0,180,516,509,1.41,508,518,30,400,3000,90
1075749,0,180,517,509,1.00,508,518,30,400,3000,90
1075776,0,180,517,509,1.41,508,518,30,400,3000,90
1075803,0,180,516,508,1.41,508,518,30,400,3000,90
1075830,0,180,517,509,2.24,508,518,30,400,3000,90
1075857,0,180,516,509,1.00,508,518,30,400,3000,90
1075884,0,180,517,508,1.41,508,518,30,400,3000,90
1075910,0,180,517,508,1.00,508,518,30,400,3000,90
1075937,0,180,517,509,1.00,508,518,30,400,3000,90
1075963,0,180,517,508,1.41,508,518,30,400,3000,90
1075990,0,180,516,508,1.00,508,518,30,400,3000,90
1076018,0,180,518,509,1.41,508,518,30,400,3000,90
1076044,0,180,517,508,2.00,508,518,30,400,3000,90
1076071,0,180,517,507,1.41,508,518,30,400,3000,90
1076098,0,180,517,509,1.00,508,518,30,400,3000,90
1076124,0,180,517,508,1.00,508,518,30,400,3000,90
1076151,0,180,517,508,1.41,508,518,30,400,3000,90
1076178,0,180,516,509,1.41,508,518,30,400,3000,90
1076205,0,180,517,509,1.00,508,518,30,400,3000,90
1076232,0,180,517,508,1.41,508,518,30,400,3000,90
1076258,0,180,516,508,1.00,508,518,30,400,3000,90
1076285,0,180,517,508,1.41,508,518,30,400,3000,90
1076312,0,180,517,508,2.24,508,518,30,400,3000,90
1076338,0,180,517,508,2.24,508,518,30,400,3000,90
1076366,0,180,517,508,1.41,508,518,30,400,3000,90
1076392,0,180,516,508,1.00,508,518,30,400,3000,90
1076419,0,180,518,508,1.41,508,518,30,400,3000,90
1076446,0,180,517,509,1.00,508,518,30,400,3000,90
1076472,0,180,516,508,1.00,508,518,30,400,3000,90
1076499,0,180,517,509,1.00,508,518,30,400,3000,90
1076526,0,180,516,508,1.00,508,518,30,400,3000,90
1076553,0,180,517,508,1.41,508,518,30,400,3000,90
1076580,0,180,517,508,1.00,508,518,30,400,3000,90
1076606,0,180,518,509,1.00,508,518,30,400,3000,90
1076633,0,180,517,508,1.00,508,518,30,400,3000,90
1076660,0,180,517,508,1.00,508,518,30,400,3000,90
1076686,0,180,517,508,1.41,508,518,30,400,3000,90
1076714,0,180,518,509,1.00,508,518,30,400,3000,90
1076741,0,180,517,508,1.41,508,518,30,400,3000,90
1076767,0,180,517,508,1.00,508,518,30,400,3000,90
1076794,0,180,517,508,1.00,508,518,30,400,3000,90
1076820,0,180,517,508,1.41,508,518,30,400,3000,90
1076847,0,180,518,509,1.00,508,518,30,400,3000,90
1076874,0,180,517,508,0.00,508,518,30,400,3000,90
1076900,0,180,516,509,1.00,508,518,30,400,3000,90
1076928,0,180,517,509,2.00,508,518,30,400,3000,90
1076955,0,180,517,509,1.00,508,518,30,400,3000,90
1076981,0,180,516,508,1.00,508,518,30,400,3000,90
1077008,0,180,517,508,1.41,508,518,30,400,3000,90
1077035,0,180,517,509,2.00,508,518,30,400,3000,90
1077061,0,180,517,509,2.00,508,518,30,400,3000,90
1077088,0,180,516,508,1.41,508,518,30,400,3000,90
1077115,0,180,517,509,2.24,508,518,30,400,3000,90
1077142,0,180,517,508,1.00,508,518,30,400,3000,90
1077169,0,180,517,509,2.24,508,518,30,400,3000,90
1077195,0,180,518,509,1.41,508,518,30,400,3000,90
1077222,0,180,516,509,1.00,508,518,30,400,3000,90
1077249,0,180,517,509,1.00,508,518,30,400,3000,90
1077275,0,180,517,509,1.41,508,518,30,400,3000,90
1077303,0,180,516,509,2.24,508,518,30,400,3000,90
1077329,0,180,517,509,1.41,508,518,30,400,3000,90
1077356,0,180,516,509,2.24,508,518,30,400,3000,90
1077383,0,180,517,508,1.41,508,518,30,400,3000,90
1077409,0,180,517,509,1.00,508,518,30,400,3000,90
1077436,0,180,517,509,1.41,508,518,30,400,3000,90
1077464,0,180,517,509,1.00,508,518,30,400,3000,90
1077490,0,180,516,509,1.00,508,518,30,400,3000,90
1077517,0,180,516,509,1.00,508,518,30,400,3000,90
1077543,0,180,519,508,2.00,508,518,30,400,3000,90
1077570,0,180,517,509,1.41,508,518,30,400,3000,90
1077597,0,180,517,509,1.41,508,518,30,400,3000,90
1077624,0,180,517,508,1.00,508,518,30,400,3000,90
1077651,0,180,517,508,1.41,508,518,30,400,3000,90
1077678,0,180,517,509,1.00,508,518,30,400,3000,90
1077704,0,180,518,508,1.41,508,518,30,400,3000,90
1077731,0,180,517,508,1.00,508,518,30,400,3000,90
1077757,0,180,517,508,2.00,508,518,30,400,3000,90
1077784,0,180,517,509,1.41,508,518,30,400,3000,90
1077812,0,180,517,509,1.00,508,518,30,400,3000,90
1077838,0,180,517,509,1.41,508,518,30,400,3000,90
1077865,0,180,517,508,1.41,508,518,30,400,3000,90
1077892,0,180,517,508,1.41,508,518,30,400,3000,90
1077918,0,180,517,508,1.00,508,518,30,400,3000,90
1077945,0,180,517,509,1.41,508,518,30,400,3000,90
1077971,0,180,516,507,1.00,508,518,30,400,3000,90
1077999,0,180,517,509,1.41,508,518,30,400,3000,90
1078026,0,180,517,508,1.00,508,518,30,400,3000,90
1078052,0,180,517,508,1.00,508,518,30,400,3000,90
1078079,0,180,517,508,2.00,508,518,30,400,3000,90
1078106,0,180,517,509,1.41,508,518,30,400,3000,90
1078132,0,180,517,509,1.00,508,518,30,400,3000,90
1078160,0,180,517,509,1.41,508,518,30,400,3000,90
1078187,0,180,517,508,1.00,508,518,30,400,3000,90
1078213,0,180,517,509,2.00,508,518,30,400,3000,90
1078240,0,180,517,508,1.41,508,518,30,400,3000,90
1078266,0,180,517,509,1.00,508,518,30,400,3000,90
1078293,0,180,517,509,1.00,508,518,30,400,3000,90
1078320,0,180,517,508,1.41,508,518,30,400,3000,90
1078347,0,180,517,509,2.24,508,518,30,400,3000,90
1078374,0,180,517,508,1.00,508,518,30,400,3000,90
1078401,0,180,517,509,1.41,508,518,30,400,3000,90
1078427,0,180,517,509,2.00,508,518,30,400,3000,90
1078454,0,180,517,509,1.00,508,518,30,400,3000,90
1078480,0,180,517,508,1.41,508,518,30,400,3000,90
1078507,0,180,517,509,1.41,508,518,30,400,3000,90
1078535,0,180,517,509,3.00,508,518,30,400,3000,90
1078561,0,180,517,509,2.00,508,518,30,400,3000,90
1078588,0,180,517,509,1.00,508,518,30,400,3000,90
1078615,0,180,517,509,1.41,508,518,30,400,3000,90
1078641,0,180,516,508,1.41,508,518,30,400,3000,90
1078668,0,180,518,509,1.41,508,518,30,400,3000,90
1078695,0,180,517,508,1.00,508,518,30,400,3000,90
1078722,0,180,517,508,1.41,508,518,30,400,3000,90
1078749,0,180,517,509,1.41,508,518,30,400,3000,90
1078775,0,180,516,508,1.41,508,518,30,400,3000,90
1078802,0,180,517,508,1.00,508,518,30,400,3000,90
1078829,0,180,518,509,1.41,508,518,30,400,3000,90
1078855,0,180,517,507,1.41,508,518,30,400,3000,90
1078883,0,180,518,510,1.41,508,518,30,400,3000,90
1078909,0,180,517,508,1.41,508,518,30,400,3000,90
1078936,0,180,518,509,1.41,508,518,30,400,3000,90
1078963,0,180,517,509,1.41,508,518,30,400,3000,90
1078989,0,180,517,508,1.00,508,518,30,400,3000,90
1079016,0,180,517,509,1.41,508,518,30,400,3000,90
1079043,0,180,517,508,1.00,508,518,30,400,3000,90
1079070,0,180,517,508,1.41,508,518,30,400,3000,90
1079097,0,180,517,509,2.00,508,518,30,400,3000,90
1079123,0,180,517,508,1.41,508,518,30,400,3000,90
1079150,0,180,517,508,1.00,508,518,30,400,3000,90
1079177,0,180,517,509,2.24,508,518,30,400,3000,90
1079203,0,180,517,508,1.41,508,518,30,400,3000,90
1079231,0,180,517,508,1.00,508,518,30,400,3000,90
1079258,0,180,517,508,1.41,508,518,30,400,3000,90
1079284,0,180,517,509,1.41,508,518,30,400,3000,90
1079311,0,180,517,509,1.41,508,518,30,400,3000,90
1079337,0,180,517,508,1.41,508,518,30,400,3000,90
1079364,0,180,517,508,1.00,508,518,30,400,3000,90
1079391,0,180,517,508,1.41,508,518,30,400,3000,90
1079418,0,180,517,509,1.41,508,518,30,400,3000,90
1079445,0,180,516,509,2.24,508,518,30,400,3000,90
1079472,0,180,517,508,1.00,508,518,30,400,3000,90
1079498,0,180,517,508,1.41,508,518,30,400,3000,90
1079525,0,180,517,509,1.00,508,518,30,400,3000,90
1079552,0,180,517,508,1.41,508,518,30,400,3000,90
1079579,0,180,517,508,1.00,508,518,30,400,3000,90
1079606,0,180,516,508,1.41,508,518,30,400,3000,90
1079632,0,180,517,508,1.41,508,518,30,400,3000,90
1079659,0,180,517,508,1.00,508,518,30,400,3000,90
1079686,0,180,518,509,1.41,508,518,30,400,3000,90
1079712,0,180,518,509,1.00,508,518,30,400,3000,90
1079739,0,180,517,509,1.41,508,518,30,400,3000,90
