1460656,0,168,518,510,2.24,509,517,30,400,3000,90
1460683,0,168,518,509,1.00,509,517,30,400,3000,90
1460710,0,168,517,509,1.41,509,517,30,400,3000,90
1460737,0,168,518,508,1.41,509,517,30,400,3000,90
1460763,0,168,518,510,1.00,509,517,30,400,3000,90
1460790,0,168,517,509,1.41,509,517,30,400,3000,90
1460816,0,168,518,508,1.00,509,517,30,400,3000,90
1460843,0,168,518,510,1.41,509,517,30,400,3000,90
1460871,0,168,518,509,1.41,509,517,30,400,3000,90
1460897,0,168,518,510,1.00,509,517,30,400,3000,90
1460924,0,168,518,510,1.00,509,517,30,400,3000,90
1460951,0,168,518,509,1.41,509,517,30,400,3000,90
1460977,0,168,518,510,1.41,509,517,30,400,3000,90
1461004,0,168,517,511,1.41,509,517,30,400,3000,90
1461030,0,168,518,510,1.41,509,517,30,400,3000,90
1461058,0,168,518,510,1.41,509,517,30,400,3000,90
1461085,0,168,518,510,1.41,509,517,30,400,3000,90
1461111,0,168,517,508,1.41,509,517,30,400,3000,90
1461138,0,168,518,510,1.41,509,517,30,400,3000,90
1461165,0,168,518,510,1.41,509,517,30,400,3000,90
1461191,0,168,518,510,1.41,509,517,30,400,3000,90
1461218,0,168,518,510,1.00,509,517,30,400,3000,90
1461245,0,168,518,510,1.41,509,517,30,400,3000,90
1461272,0,168,515,510,1.41,509,517,30,400,3000,90
1461299,0,168,518,510,1.41,509,517,30,400,3000,90
1461325,0,168,518,510,3.16,509,517,30,400,3000,90
1461352,0,168,518,509,1.00,509,517,30,400,3000,90
1461379,0,168,517,509,1.41,509,517,30,400,3000,90
1461405,0,168,518,510,1.41,509,517,30,400,3000,90
1461433,0,168,517,510,1.41,509,517,30,400,3000,90
1461459,0,168,518,509,1.00,509,517,30,400,3000,90
1461486,0,168,518,510,1.41,509,517,30,400,3000,90
1461513,0,168,518,509,3.61,509,517,30,400,3000,90
1461539,0,168,517,510,1.41,509,517,30,400,3000,90
1461566,0,168,518,510,1.41,509,517,30,400,3000,90
1461594,0,168,518,510,1.41,509,517,30,400,3000,90
1461620,0,168,519,509,1.41,509,517,30,400,3000,90
1461647,0,168,518,510,1.41,509,517,30,400,3000,90
1461673,0,168,518,510,3.61,509,517,30,400,3000,90
1461700,0,168,518,510,3.16,509,517,30,400,3000,90
1461727,0,168,518,510,1.00,509,517,30,400,3000,90
1461753,0,168,518,510,3.16,509,517,30,400,3000,90
1461781,0,168,518,510,1.00,509,517,30,400,3000,90
1461808,0,168,518,511,1.41,509,517,30,400,3000,90
1461834,0,168,518,509,1.41,509,517,30,400,3000,90
1461861,0,168,517,510,2.24,509,517,30,400,3000,90
1461888,0,168,518,509,1.41,509,517,30,400,3000,90
1461914,0,168,518,509,1.41,509,517,30,400,3000,90
1461941,0,168,517,509,1.41,509,517,30,400,3000,90
1461968,0,168,518,509,1.00,509,517,30,400,3000,90
1461995,0,168,518,510,1.41,509,517,30,400,3000,90
1462022,0,168,517,511,1.41,509,517,30,400,3000,90
1462048,0,168,518,510,1.41,509,517,30,400,3000,90
1462075,0,168,518,509,1.41,509,517,30,400,3000,90
1462102,0,168,517,509,1.41,509,517,30,400,3000,90
1462129,0,168,518,509,1.41,509,517,30,400,3000,90
1462156,0,168,518,509,1.00,509,517,30,400,3000,90
1462182,0,168,517,510,1.41,509,517,30,400,3000,90
1462209,0,168,518,510,1.00,509,517,30,400,3000,90
1462236,0,168,518,510,1.41,509,517,30,400,3000,90
1462262,0,168,517,509,1.41,509,517,30,400,3000,90
1462289,0,168,518,510,1.41,509,517,30,400,3000,90
1462317,0,168,518,509,1.41,509,517,30,400,3000,90
1462343,0,168,518,510,1.41,509,517,30,400,3000,90
1462370,0,168,517,511,1.41,509,517,30,400,3000,90
1462396,0,168,517,510,1.41,509,517,30,400,3000,90
1462423,0,168,518,509,1.00,509,517,30,400,3000,90
1462450,0,168,518,510,1.41,509,517,30,400,3000,90
1462476,0,168,518,510,1.00,509,517,30,400,3000,90
1462504,0,168,518,510,1.41,509,517,30,400,3000,90
1462531,0,168,517,510,1.41,509,517,30,400,3000,90
1462557,0,168,519,511,1.41,509,517,30,400,3000,90
1462584,0,168,518,509,1.00,509,517,30,400,3000,90
1462610,0,168,518,510,1.41,509,517,30,400,3000,90
1462637,0,168,517,510,1.41,509,517,30,400,3000,90
1462664,0,168,518,509,1.41,509,517,30,400,3000,90
1462691,0,168,517,509,1.00,509,517,30,400,3000,90
1462718,0,168,518,511,1.41,509,517,30,400,3000,90
1462745,0,168,517,510,1.00,509,517,30,400,3000,90
1462771,0,168,517,509,2.24,509,517,30,400,3000,90
1462798,0,168,518,509,1.41,509,517,30,400,3000,90
1462824,0,168,518,510,1.41,509,517,30,400,3000,90
1462851,0,168,518,510,1.41,509,517,30,400,3000,90
1462879,0,168,517,510,2.24,509,517,30,400,3000,90
1462905,0,168,518,510,1.00,509,517,30,400,3000,90
1462932,0,168,518,509,2.00,509,517,30,400,3000,90
1462959,0,168,518,510,1.41,509,517,30,400,3000,90
1462985,0,168,518,509,1.41,509,517,30,400,3000,90
1463012,0,168,518,510,1.00,509,517,30,400,3000,90
1463040,0,168,519,510,1.41,509,517,30,400,3000,90
1463066,0,168,518,509,0.00,509,517,30,400,3000,90
1463093,0,168,518,510,1.41,509,517,30,400,3000,90
1463119,0,168,517,510,1.00,509,517,30,400,3000,90
1463146,0,168,518,510,1.00,509,517,30,400,3000,90
1463173,0,168,517,510,1.00,509,517,30,400,3000,90
1463199,0,168,517,509,1.41,509,517,30,400,3000,90
1463226,0,168,518,510,1.00,509,517,30,400,3000,90
1463254,0,168,518,510,1.00,509,517,30,400,3000,90
1463280,0,168,518,510,1.41,509,517,30,400,3000,90
1463307,0,168,518,510,1.41,509,517,30,400,3000,90
1463333,0,168,518,509,1.00,509,517,30,400,3000,90
1463360,0,168,517,510,2.83,509,517,30,400,3000,90
1463387,0,168,518,510,1.00,509,517,30,400,3000,90
1463413,0,168,518,510,1.41,509,517,30,400,3000,90
1463441,0,168,517,509,1.00,509,517,30,400,3000,90
1463468,0,168,520,510,1.00,509,517,30,400,3000,90
1463494,0,168,517,510,1.41,509,517,30,400,3000,90
1463521,0,168,518,510,1.41,509,517,30,400,3000,90
1463547,0,168,518,510,1.41,509,517,30,400,3000,90
1463574,0,168,518,510,1.00,509,517,30,400,3000,90
1463602,0,168,517,509,1.41,509,517,30,400,3000,90
1463628,0,168,518,509,1.41,509,517,30,400,3000,90
1463655,0,168,518,510,1.41,509,517,30,400,3000,90
1463682,0,168,517,510,1.41,509,517,30,400,3000,90
1463708,0,168,519,510,1.41,509,517,30,400,3000,90
1463735,0,168,517,509,1.00,509,517,30,400,3000,90
1463761,0,168,517,510,1.41,509,517,30,400,3000,90
1463789,0,168,518,510,1.41,509,517,30,400,3000,90
1463816,0,168,518,510,1.41,509,517,30,400,3000,90
1463842,0,168,518,510,1.00,509,517,30,400,3000,90
1463869,0,168,515,509,1.41,509,517,30,400,3000,90
1463896,0,168,519,509,1.00,509,517,30,400,3000,90
1463922,0,168,517,510,1.00,509,517,30,400,3000,90
1463950,0,168,518,511,1.41,509,517,30,400,3000,90
1463976,0,168,518,510,1.00,509,517,30,400,3000,90
1464003,0,168,517,510,1.41,509,517,30,400,3000,90
1464030,0,168,518,510,1.00,509,517,30,400,3000,90
1464056,0,168,517,510,1.41,509,517,30,400,3000,90
1464083,0,168,518,510,2.00,509,517,30,400,3000,90
1464110,0,168,518,510,3.16,509,517,30,400,3000,90
1464137,0,168,518,510,1.41,509,517,30,400,3000,90
1464164,0,168,518,509,1.41,509,517,30,400,3000,90
1464190,0,168,518,510,1.41,509,517,30,400,3000,90
1464217,0,168,518,509,1.00,509,517,30,400,3000,90
1464244,0,168,517,510,1.41,509,517,30,400,3000,90
1464270,0,168,517,510,1.41,509,517,30,400,3000,90
1464298,0,168,518,510,1.41,509,517,30,400,3000,90
1464325,0,168,518,510,1.41,509,517,30,400,3000,90
1464351,0,168,518,510,1.41,509,517,30,400,3000,90
1464378,0,168,518,511,1.41,509,517,30,400,3000,90
1464404,0,168,518,510,1.41,509,517,30,400,3000,90
1464431,0,168,518,510,1.41,509,517,30,400,3000,90
1464459,0,168,518,510,1.41,509,517,30,400,3000,90
1464485,0,168,518,510,1.00,509,517,30,400,3000,90
1464512,0,168,517,510,1.41,509,517,30,400,3000,90
1464539,0,168,518,510,2.24,509,517,30,400,3000,90
1464565,0,168,518,510,1.41,509,517,30,400,3000,90
1464592,0,168,518,509,1.41,509,517,30,400,3000,90
1464619,0,168,518,510,0.00,509,517,30,400,3000,90
1464646,0,168,518,510,1.00,509,517,30,400,3000,90
1464673,0,168,518,510,1.00,509,517,30,400,3000,90
1464699,0,168,518,509,1.41,509,517,30,400,3000,90
1464726,0,168,518,510,1.41,509,517,30,400,3000,90
1464753,0,168,516,510,1.00,509,517,30,400,3000,90
1464779,0,168,518,510,1.41,509,517,30,400,3000,90
1464806,0,168,516,509,1.41,509,517,30,400,3000,90
1464834,0,168,518,509,1.41,509,517,30,400,3000,90
1464860,0,168,518,510,1.41,509,517,30,400,3000,90
1464887,0,168,518,510,3.16,509,517,30,400,3000,90
1464913,0,168,518,510,1.00,509,517,30,400,3000,90
1464940,0,168,518,509,1.41,509,517,30,400,3000,90
1464967,0,168,518,510,1.41,509,517,30,400,3000,90
1464994,0,168,518,510,1.00,509,517,30,400,3000,90
1465021,0,168,518,509,0.00,509,517,30,400,3000,90
1465048,0,168,518,510,1.41,509,517,30,400,3000,90
1465074,0,168,519,510,1.00,509,517,30,400,3000,90
1465101,0,168,518,510,1.41,509,517,30,400,3000,90
1465127,0,168,517,510,3.16,509,517,30,400,3000,90
1465154,0,168,517,510,1.41,509,517,30,400,3000,90
1465182,0,168,518,510,1.41,509,517,30,400,3000,90
1465208,0,168,518,509,1.00,509,517,30,400,3000,90
1465235,0,168,519,510,0.00,509,517,30,400,3000,90
1465262,0,168,518,510,1.41,509,517,30,400,3000,90
1465288,0,168,518,510,1.00,509,517,30,400,3000,90
1465315,0,168,518,510,1.41,509,517,30,400,3000,90
1465341,0,168,518,509,1.00,509,517,30,400,3000,90
1465368,0,168,518,510,1.41,509,517,30,400,3000,90
1465396,0,168,518,510,1.41,509,517,30,400,3000,90
1465422,0,168,517,509,1.00,509,517,30,400,3000,90
1465449,0,168,518,510,1.41,509,517,30,400,3000,90
1465476,0,168,518,510,1.41,509,517,30,400,3000,90
1465502,0,168,518,509,1.41,509,517,30,400,3000,90
1465529,0,168,518,510,1.41,509,517,30,400,3000,90
1465556,0,168,517,510,1.00,509,517,30,400,3000,90
1465583,0,168,518,510,1.00,509,517,30,400,3000,90
1465610,0,168,518,509,1.41,509,517,30,400,3000,90
1465636,0,168,518,510,3.00,509,517,30,400,3000,90
1465663,0,168,518,510,1.41,509,517,30,400,3000,90
1465690,0,168,518,509,1.41,509,517,30,400,3000,90
1465716,0,168,518,510,1.41,509,517,30,400,3000,90
1465744,0,168,518,510,1.41,509,517,30,400,3000,90
1465771,0,168,518,510,1.00,509,517,30,400,3000,90
1465797,0,168,517,509,1.41,509,517,30,400,3000,90
1465824,0,168,517,510,1.00,509,517,30,400,3000,90
1465850,0,168,518,510,1.41,509,517,30,400,3000,90
1465877,0,168,518,510,2.00,509,517,30,400,3000,90
1465904,0,168,518,511,1.41,509,517,30,400,3000,90
1465931,0,168,518,509,1.00,509,517,30,400,3000,90
1465958,0,168,518,510,1.00,509,517,30,400,3000,90
1465985,0,168,517,510,1.41,509,517,30,400,3000,90
1466011,0,168,518,509,1.41,509,517,30,400,3000,90
1466038,0,168,516,510,0.00,509,517,30,400,3000,90
1466064,0,168,519,510,1.41,509,517,30,400,3000,90
1466091,0,168,517,509,1.41,509,517,30,400,3000,90
1466119,0,168,517,510,2.24,509,517,30,400,3000,90
1466145,0,168,518,511,1.41,509,517,30,400,3000,90
1466172,0,168,517,510,1.41,509,517,30,400,3000,90
1466199,0,168,518,510,1.41,509,517,30,400,3000,90
1466225,0,168,518,510,2.24,509,517,30,400,3000,90
1466252,0,168,517,510,1.00,509,517,30,400,3000,90
1466278,0,168,517,509,1.41,509,517,30,400,3000,90
1466306,0,168,518,509,1.41,509,517,30,400,3000,90
1466333,0,168,516,510,1.41,509,517,30,400,3000,90
1466359,0,168,518,510,1.00,509,517,30,400,3000,90
1466386,0,168,518,509,1.41,509,517,30,400,3000,90
1466413,0,168,518,510,1.00,509,517,30,400,3000,90
1466439,0,168,518,510,1.41,509,517,30,400,3000,90
1466466,0,168,518,509,1.00,509,517,30,400,3000,90
1466493,0,168,518,510,1.00,509,517,30,400,3000,90
1466520,0,168,518,510,1.41,509,517,30,400,3000,90
1466547,0,168,518,509,2.24,509,517,30,400,3000,90
1466573,0,168,517,510,1.41,509,517,30,400,3000,90
1466600,0,168,519,509,1.41,509,517,30,400,3000,90
1466627,0,168,518,510,1.41,509,517,30,400,3000,90
1466654,0,168,518,510,1.00,509,517,30,400,3000,90
1466681,0,168,517,510,1.41,509,517,30,400,3000,90
1466707,0,168,517,510,1.41,509,517,30,400,3000,90
1466734,0,168,518,510,2.24,509,517,30,400,3000,90
1466761,0,168,518,509,1.41,509,517,30,400,3000,90
1466787,0,168,517,510,1.41,509,517,30,400,3000,90
1466814,0,168,518,509,1.41,509,517,30,400,3000,90
1466842,0,168,518,510,1.41,509,517,30,400,3000,90
1466868,0,168,518,510,1.41,509,517,30,400,3000,90
1466895,0,168,518,509,3.16,509,517,30,400,3000,90
1466921,0,168,518,509,0.00,509,517,30,400,3000,90
1466948,0,168,518,509,1.41,509,517,30,400,3000,90
1466975,0,168,518,510,1.41,509,517,30,400,3000,90
1467001,0,168,518,510,2.00,509,517,30,400,3000,90
1467029,0,168,518,510,1.41,509,517,30,400,3000,90
1467056,0,168,518,510,1.41,509,517,30,400,3000,90
1467082,0,168,518,511,1.41,509,517,30,400,3000,90
1467109,0,168,518,510,1.41,509,517,30,400,3000,90
1467136,0,168,518,510,1.00,509,517,30,400,3000,90
1467162,0,168,518,509,1.41,509,517,30,400,3000,90
1467190,0,168,518,510,1.41,509,517,30,400,3000,90
1467216,0,168,518,511,1.41,509,517,30,400,3000,90
1467243,0,168,518,510,1.00,509,517,30,400,3000,90
1467270,0,168,518,510,2.24,509,517,30,400,3000,90
1467296,0,168,518,510,2.24,509,517,30,400,3000,90
1467323,0,168,518,509,1.41,509,517,30,400,3000,90
1467351,0,168,518,510,1.41,509,517,30,400,3000,90
1467377,0,168,518,510,1.00,509,517,30,400,3000,90
1467404,0,168,518,510,1.00,509,517,30,400,3000,90
1467430,0,168,518,510,1.00,509,517,30,400,3000,90
1467457,0,168,518,510,1.41,509,517,30,400,3000,90
1467484,0,168,518,510,1.00,509,517,30,400,3000,90
1467510,0,168,515,509,1.41,509,517,30,400,3000,90
1467538,0,168,518,510,1.00,509,517,30,400,3000,90
1467565,0,168,517,510,1.41,509,517,30,400,3000,90
1467591,0,168,518,510,1.41,509,517,30,400,3000,90
1467618,0,168,517,509,1.00,509,517,30,400,3000,90
1467644,0,168,518,510,1.00,509,517,30,400,3000,90
1467671,0,168,518,510,1.41,509,517,30,400,3000,90
1467698,0,168,518,510,1.41,509,517,30,400,3000,90
1467725,0,168,518,510,1.41,509,517,30,400,3000,90
1467752,0,168,518,510,1.00,509,517,30,400,3000,90
1467779,0,168,517,510,1.00,509,517,30,400,3000,90
1467805,0,168,518,510,2.24,509,517,30,400,3000,90
1467832,0,168,518,511,1.41,509,517,30,400,3000,90
1467858,0,168,518,510,1.41,509,517,30,400,3000,90
1467885,0,168,518,510,1.00,509,517,30,400,3000,90
1467913,0,168,518,510,1.41,509,517,30,400,3000,90
1467939,0,168,518,510,1.00,509,517,30,400,3000,90
1467966,0,168,518,509,1.41,509,517,30,400,3000,90
1467993,0,168,518,509,2.83,509,517,30,400,3000,90
1468019,0,168,518,509,1.41,509,517,30,400,3000,90
1468046,0,168,518,510,1.41,509,517,30,400,3000,90
1468072,0,168,519,509,1.41,509,517,30,400,3000,90
1468100,0,168,517,509,1.41,509,517,30,400,3000,90
1468127,0,168,518,510,1.41,509,517,30,400,3000,90
1468153,0,168,517,510,2.24,509,517,30,400,3000,90
1468180,0,168,518,509,1.41,509,517,30,400,3000,90
1468207,0,168,518,511,3.00,509,517,30,400,3000,90
1468233,0,168,517,509,1.00,509,517,30,400,3000,90
1468261,0,168,518,510,1.41,509,517,30,400,3000,90
1468288,0,168,518,510,1.41,509,517,30,400,3000,90
1468314,0,168,518,509,1.41,509,517,30,400,3000,90
1468341,0,168,518,510,3.61,509,517,30,400,3000,90
1468367,0,168,518,510,1.41,509,517,30,400,3000,90
1468394,0,168,517,510,1.41,509,517,30,400,3000,90
1468421,0,168,517,510,1.41,509,517,30,400,3000,90
1468448,0,168,519,510,2.24,509,517,30,400,3000,90
1468475,0,168,518,510,1.41,509,517,30,400,3000,90
1468502,0,168,517,510,2.00,509,517,30,400,3000,90
1468528,0,168,517,511,1.41,509,517,30,400,3000,90
1468555,0,168,518,510,1.41,509,517,30,400,3000,90
1468581,0,168,519,510,0.00,509,517,30,400,3000,90
1468608,0,168,518,510,0.00,509,517,30,400,3000,90
1468636,0,168,520,510,1.41,509,517,30,400,3000,90
1468662,0,168,518,510,1.41,509,517,30,400,3000,90
1468689,0,168,518,510,1.00,509,517,30,400,3000,90
1468716,0,168,518,510,1.41,509,517,30,400,3000,90
1468742,0,168,518,510,3.16,509,517,30,400,3000,90
1468769,0,168,517,510,1.41,509,517,30,400,3000,90
1468796,0,168,518,510,2.24,509,517,30,400,3000,90
1468823,0,168,517,510,1.41,509,517,30,400,3000,90
1468850,0,168,518,510,1.41,509,517,30,400,3000,90
1468876,0,168,518,510,1.00,509,517,30,400,3000,90
1468903,0,168,517,509,1.00,509,517,30,400,3000,90
1468930,0,168,518,512,1.41,509,517,30,400,3000,90
1468956,0,168,518,510,1.41,509,517,30,400,3000,90
1468984,0,168,518,509,2.24,509,517,30,400,3000,90
1469010,0,168,518,510,1.41,509,517,30,400,3000,90
1469037,0,168,517,510,2.24,509,517,30,400,3000,90
1469064,0,168,518,509,1.41,509,517,30,400,3000,90
1469090,0,168,517,509,1.00,509,517,30,400,3000,90
1469117,0,168,517,510,1.00,509,517,30,400,3000,90
1469145,0,168,518,509,1.41,509,517,30,400,3000,90
1469171,0,168,518,509,1.41,509,517,30,400,3000,90
1469198,0,168,518,510,1.41,509,517,30,400,3000,90
1469224,0,168,518,509,1.41,509,517,30,400,3000,90
1469251,0,168,518,510,2.00,509,517,30,400,3000,90
1469278,0,168,517,510,1.41,509,517,30,400,3000,90
1469305,0,168,518,509,1.41,509,517,30,400,3000,90
1469332,0,168,518,510,1.41,509,517,30,400,3000,90
1469359,0,168,518,510,1.41,509,517,30,400,3000,90
1469385,0,168,518,509,1.41,509,517,30,400,3000,90
1469412,0,168,517,510,1.00,509,517,30,400,3000,90
1469438,0,168,518,510,2.24,509,517,30,400,3000,90
1469466,0,168,518,510,1.41,509,517,30,400,3000,90
1469493,0,168,518,510,1.41,509,517,30,400,3000,90
1469519,0,168,518,510,1.41,509,517,30,400,3000,90
1469546,0,168,518,510,1.41,509,517,30,400,3000,90
1469573,0,168,515,510,1.41,509,517,30,400,3000,90
1469599,0,168,517,510,1.00,509,517,30,400,3000,90
1469626,0,168,518,510,1.00,509,517,30,400,3000,90
1469654,0,168,518,509,1.00,509,517,30,400,3000,90
1469680,0,168,518,510,1.41,509,517,30,400,3000,90
1469707,0,168,518,510,1.00,509,517,30,400,3000,90
1469733,0,168,518,510,1.41,509,517,30,400,3000,90
1469760,0,168,518,509,1.00,509,517,30,400,3000,90
1469787,0,168,518,510,1.00,509,517,30,400,3000,90
1469814,0,168,518,510,1.41,509,517,30,400,3000,90
1469841,0,168,518,511,1.00,509,517,30,400,3000,90
1469868,0,168,518,509,1.41,509,517,30,400,3000,90
1469894,0,168,518,510,3.16,509,517,30,400,3000,90
1469921,0,168,517,509,1.41,509,517,30,400,3000,90
1469947,0,168,518,510,1.41,509,517,30,400,3000,90
1469975,0,168,518,510,1.00,509,517,30,400,3000,90
1470002,0,168,517,510,0.00,509,517,30,400,3000,90
1470028,0,168,518,510,1.41,509,517,30,400,3000,90
1470055,0,168,518,510,1.00,509,517,30,400,3000,90
1470082,0,168,518,510,3.16,509,517,30,400,3000,90
1470108,0,168,518,510,1.41,509,517,30,400,3000,90
1470135,0,168,517,511,1.00,509,517,30,400,3000,90
1470161,0,168,518,510,1.41,509,517,30,400,3000,90
1470189,0,168,518,510,1.41,509,517,30,400,3000,90
1470216,0,168,518,509,1.00,509,517,30,400,3000,90
1470242,0,168,518,510,1.00,509,517,30,400,3000,90
1470269,0,168,518,509,1.41,509,517,30,400,3000,90
1470296,0,168,518,510,3.16,509,517,30,400,3000,90
1470322,0,168,518,509,1.41,509,517,30,400,3000,90
1470350,0,168,518,509,1.00,509,517,30,400,3000,90
1470376,0,168,518,509,1.41,509,517,30,400,3000,90
1470403,0,168,518,509,1.00,509,517,30,400,3000,90
1470430,0,168,519,510,1.41,509,517,30,400,3000,90
1470456,0,168,518,510,1.41,509,517,30,400,3000,90
1470483,0,168,518,510,2.24,509,517,30,400,3000,90
1470510,0,168,518,510,2.24,509,517,30,400,3000,90
1470537,0,168,518,509,2.24,509,517,30,400,3000,90
1470564,0,168,518,510,1.00,509,517,30,400,3000,90
1470590,0,168,517,510,2.24,509,517,30,400,3000,90
1470617,0,168,518,509,1.41,509,517,30,400,3000,90
1470644,0,168,518,510,1.41,509,517,30,400,3000,90
1470670,0,168,518,509,1.41,509,517,30,400,3000,90
1470698,0,168,518,510,0.00,509,517,30,400,3000,90
1470725,0,168,518,509,1.41,509,517,30,400,3000,90
1470751,0,168,518,509,1.41,509,517,30,400,3000,90
1470778,0,168,518,509,1.00,509,517,30,400,3000,90
1470804,0,168,518,510,1.41,509,517,30,400,3000,90
1470831,0,168,517,510,1.41,509,517,30,400,3000,90
1470858,0,168,518,510,1.00,509,517,30,400,3000,90
1470885,0,168,518,509,1.41,509,517,30,400,3000,90
1470912,0,168,518,510,0.00,509,517,30,400,3000,90
1470939,0,168,518,510,0.00,509,517,30,400,3000,90
1470965,0,168,518,510,2.24,509,517,30,400,3000,90
1470992,0,168,518,510,2.24,509,517,30,400,3000,90
1471019,0,168,518,509,1.00,509,517,30,400,3000,90
1471045,0,168,518,510,1.00,509,517,30,400,3000,90
1471072,0,168,518,509,1.41,509,517,30,400,3000,90
1471099,0,168,518,509,1.00,509,517,30,400,3000,90
1471126,0,168,519,510,1.41,509,517,30,400,3000,90
1471153,0,168,517,510,1.41,509,517,30,400,3000,90
1471179,0,168,518,509,1.41,509,517,30,400,3000,90
1471206,0,168,517,510,1.41,509,517,30,400,3000,90
1471233,0,168,517,509,1.41,509,517,30,400,3000,90
1471259,0,168,518,509,1.41,509,517,30,400,3000,90
1471287,0,168,517,510,1.41,509,517,30,400,3000,90
1471313,0,168,518,509,1.41,509,517,30,400,3000,90
1471340,0,168,517,510,1.41,509,517,30,400,3000,90
1471367,0,168,517,510,3.16,509,517,30,400,3000,90
