829001,0,0,506,506,1.00,506,505,15,400,3000,90
829025,0,0,505,505,1.00,506,505,15,400,3000,90
829049,0,0,505,506,1.00,506,505,15,400,3000,90
829073,0,0,505,506,1.00,506,505,15,400,3000,90
829096,0,0,505,505,0.00,506,505,15,400,3000,90
829120,0,0,505,506,1.00,506,505,15,400,3000,90
829144,0,0,505,506,1.41,506,505,15,400,3000,90
829167,0,0,505,505,1.41,506,505,15,400,3000,90
829191,0,0,506,506,1.00,506,505,15,400,3000,90
829215,0,0,505,506,1.00,506,505,15,400,3000,90
829239,0,0,505,505,0.00,506,505,15,400,3000,90
829262,0,0,506,505,1.00,506,505,15,400,3000,90
829286,0,0,506,505,0.00,506,505,15,400,3000,90
829309,0,0,505,505,1.00,506,505,15,400,3000,90
829333,0,0,505,505,1.41,506,505,15,400,3000,90
829357,0,0,505,505,1.00,506,505,15,400,3000,90
829380,0,0,505,506,1.41,506,505,15,400,3000,90
829405,0,0,506,505,1.00,506,505,15,400,3000,90
829428,0,0,505,506,0.00,506,505,15,400,3000,90
829452,0,0,505,506,1.00,506,505,15,400,3000,90
829475,0,0,505,506,0.00,506,505,15,400,3000,90
829499,0,0,505,505,1.00,506,505,15,400,3000,90
829522,0,0,505,506,1.00,506,505,15,400,3000,90
829546,0,0,506,506,0.00,506,505,15,400,3000,90
829570,0,0,505,505,1.00,506,505,15,400,3000,90
829593,0,0,505,506,1.41,506,505,15,400,3000,90
829618,0,0,505,505,1.00,506,505,15,400,3000,90
829641,0,0,506,505,1.00,506,505,15,400,3000,90
829665,0,0,505,506,1.00,506,505,15,400,3000,90
829688,0,0,505,506,1.00,506,505,15,400,3000,90
829712,0,0,505,505,1.00,506,505,15,400,3000,90
829735,0,0,506,506,1.00,506,505,15,400,3000,90
829759,0,0,505,506,1.00,506,505,15,400,3000,90
829784,0,0,505,505,1.00,506,505,15,400,3000,90
829807,0,0,505,506,0.00,506,505,15,400,3000,90
829831,0,0,505,505,1.41,506,505,15,400,3000,90
829854,0,0,505,505,0.00,506,505,15,400,3000,90
829878,0,0,505,505,1.00,506,505,15,400,3000,90
829901,0,0,505,506,0.00,506,505,15,400,3000,90
829925,0,0,505,506,1.00,506,505,15,400,3000,90
829948,0,0,505,505,0.00,506,505,15,400,3000,90
829972,0,0,506,505,0.00,506,505,15,400,3000,90
829996,0,0,505,505,0.00,506,505,15,400,3000,90
830019,0,0,505,506,1.00,506,505,15,400,3000,90
830044,0,0,505,506,0.00,506,505,15,400,3000,90
830067,0,0,505,506,1.00,506,505,15,400,3000,90
830091,0,0,505,506,0.00,506,505,15,400,3000,90
830114,0,0,505,505,0.00,506,505,15,400,3000,90
830138,0,0,505,505,1.00,506,505,15,400,3000,90
830161,0,0,505,506,0.00,506,505,15,400,3000,90
830185,0,0,505,505,0.00,506,505,15,400,3000,90
830209,0,0,505,505,1.00,506,505,15,400,3000,90
830232,0,0,506,505,1.41,506,505,15,400,3000,90
830256,0,0,505,506,1.00,506,505,15,400,3000,90
830280,0,0,505,506,1.41,506,505,15,400,3000,90
830304,0,0,505,506,1.41,506,505,15,400,3000,90
830327,0,0,505,505,1.00,506,505,15,400,3000,90
830351,0,0,505,506,1.00,506,505,15,400,3000,90
830374,0,0,505,506,1.00,506,505,15,400,3000,90
830398,0,0,505,506,1.00,506,505,15,400,3000,90
830422,0,0,505,505,0.00,506,505,15,400,3000,90
830445,0,0,505,506,1.00,506,505,15,400,3000,90
830470,0,0,505,506,1.41,506,505,15,400,3000,90
830493,0,0,506,505,1.00,506,505,15,400,3000,90
830517,0,0,506,505,1.00,506,505,15,400,3000,90
830540,0,0,506,505,0.00,506,505,15,400,3000,90
830564,0,0,505,506,0.00,506,505,15,400,3000,90
830587,0,0,506,506,0.00,506,505,15,400,3000,90
830611,0,0,506,505,0.00,506,505,15,400,3000,90
830635,0,0,506,505,0.00,506,505,15,400,3000,90
830658,0,0,506,505,1.00,506,505,15,400,3000,90
830682,0,0,505,505,0.00,506,505,15,400,3000,90
830705,0,0,505,506,1.41,506,505,15,400,3000,90
830730,0,0,505,506,1.00,506,505,15,400,3000,90
830753,0,0,505,506,1.00,506,505,15,400,3000,90
830777,0,0,506,505,0.00,506,505,15,400,3000,90
830800,0,0,506,505,1.00,506,505,15,400,3000,90
830824,0,0,505,506,0.00,506,505,15,400,3000,90
830848,0,0,505,506,0.00,506,505,15,400,3000,90
830871,0,0,506,506,1.00,506,505,15,400,3000,90
830895,0,0,505,506,1.41,506,505,15,400,3000,90
830919,0,0,505,505,1.00,506,505,15,400,3000,90
830943,0,0,505,505,0.00,506,505,15,400,3000,90
830966,0,0,505,506,1.00,506,505,15,400,3000,90
830990,0,0,505,506,1.00,506,505,15,400,3000,90
831013,0,0,506,506,1.00,506,505,15,400,3000,90
831037,0,0,505,506,1.00,506,505,15,400,3000,90
831060,0,0,505,506,1.00,506,505,15,400,3000,90
831084,0,0,505,505,0.00,506,505,15,400,3000,90
831108,0,0,505,505,0.00,506,505,15,400,3000,90
831132,0,0,505,505,1.00,506,505,15,400,3000,90
831156,0,0,505,506,1.41,506,505,15,400,3000,90
831179,0,0,506,505,0.00,506,505,15,400,3000,90
831203,0,0,505,505,1.00,506,505,15,400,3000,90
831226,0,0,505,506,0.00,506,505,15,400,3000,90
831250,0,0,506,505,0.00,506,505,15,400,3000,90
831273,0,0,506,505,1.00,506,505,15,400,3000,90
831297,0,0,505,505,1.41,506,505,15,400,3000,90
831321,0,0,505,506,0.00,506,505,15,400,3000,90
831344,0,0,505,506,0.00,506,505,15,400,3000,90
831368,0,0,505,505,1.41,506,505,15,400,3000,90
831392,0,0,506,505,1.00,506,505,15,400,3000,90
831416,0,0,506,506,0.00,506,505,15,400,3000,90
831439,0,0,505,506,1.41,506,505,15,400,3000,90
831463,0,0,506,505,1.00,506,505,15,400,3000,90
831486,0,0,505,506,1.00,506,505,15,400,3000,90
831510,0,0,506,506,1.41,506,505,15,400,3000,90
831534,0,0,505,506,1.00,506,505,15,400,3000,90
831558,0,0,505,506,1.41,506,505,15,400,3000,90
831582,0,0,505,505,1.00,506,505,15,400,3000,90
831605,0,0,505,505,0.00,506,505,15,400,3000,90
831629,0,0,505,506,0.00,506,505,15,400,3000,90
831652,0,0,506,505,1.41,506,505,15,400,3000,90
831676,0,0,505,506,1.41,506,505,15,400,3000,90
831699,0,0,505,505,1.00,506,505,15,400,3000,90
831723,0,0,506,506,1.00,506,505,15,400,3000,90
831748,0,0,505,506,1.00,506,505,15,400,3000,90
831771,0,0,505,505,1.00,506,505,15,400,3000,90
831795,0,0,505,506,0.00,506,505,15,400,3000,90
831818,0,0,506,505,1.00,506,505,15,400,3000,90
831842,0,0,505,505,1.00,506,505,15,400,3000,90
831865,0,0,505,505,1.00,506,505,15,400,3000,90
831889,0,0,506,506,1.41,506,505,15,400,3000,90
831912,0,0,505,505,0.00,506,505,15,400,3000,90
831937,0,0,505,505,1.41,506,505,15,400,3000,90
831961,0,0,505,506,0.00,506,505,15,400,3000,90
831984,0,0,505,505,1.00,506,505,15,400,3000,90
832008,0,0,505,506,0.00,506,505,15,400,3000,90
832031,0,0,505,506,1.00,506,505,15,400,3000,90
832055,0,0,505,506,1.00,506,505,15,400,3000,90
832078,0,0,505,506,1.00,506,505,15,400,3000,90
832102,0,0,505,505,0.00,506,505,15,400,3000,90
832125,0,0,505,506,0.00,506,505,15,400,3000,90
832149,0,0,505,506,1.41,506,505,15,400,3000,90
832174,0,0,506,505,1.00,506,505,15,400,3000,90
832197,0,0,505,506,0.00,506,505,15,400,3000,90
832221,0,0,505,505,0.00,506,505,15,400,3000,90
832244,0,0,505,506,0.00,506,505,15,400,3000,90
832268,0,0,505,506,1.00,506,505,15,400,3000,90
832291,0,0,505,505,0.00,506,505,15,400,3000,90
832315,0,0,505,505,1.00,506,505,15,400,3000,90
832338,0,0,505,505,1.41,506,505,15,400,3000,90
832362,0,0,505,505,0.00,506,505,15,400,3000,90
832386,0,0,505,505,1.00,506,505,15,400,3000,90
832410,0,0,506,506,1.00,506,505,15,400,3000,90
832434,0,0,505,505,0.00,506,505,15,400,3000,90
832457,0,0,505,505,1.00,506,505,15,400,3000,90
832481,0,0,505,506,1.00,506,505,15,400,3000,90
832504,0,0,505,506,1.00,506,505,15,400,3000,90
832528,0,0,506,505,1.41,506,505,15,400,3000,90
832551,0,0,506,505,0.00,506,505,15,400,3000,90
832575,0,0,505,505,0.00,506,505,15,400,3000,90
832599,0,0,505,506,1.00,506,505,15,400,3000,90
832623,0,0,505,506,0.00,506,505,15,400,3000,90
832647,0,0,505,505,1.00,506,505,15,400,3000,90
832670,0,0,505,506,1.41,506,505,15,400,3000,90
832694,0,0,505,505,0.00,506,505,15,400,3000,90
832717,0,0,506,505,1.00,506,505,15,400,3000,90
832741,0,0,505,506,1.41,506,505,15,400,3000,90
832764,0,0,506,505,0.00,506,505,15,400,3000,90
832788,0,0,506,505,1.00,506,505,15,400,3000,90
832812,0,0,505,505,0.00,506,505,15,400,3000,90
832835,0,0,505,505,1.00,506,505,15,400,3000,90
832860,0,0,505,505,1.00,506,505,15,400,3000,90
832883,0,0,505,505,1.41,506,505,15,400,3000,90
832907,0,0,505,506,0.00,506,505,15,400,3000,90
832930,0,0,505,506,0.00,506,505,15,400,3000,90
832954,0,0,505,506,1.00,506,505,15,400,3000,90
832977,0,0,505,505,0.00,506,505,15,400,3000,90
833001,0,0,505,505,1.00,506,505,15,400,3000,90
833025,0,0,506,506,1.00,506,505,15,400,3000,90
833048,0,0,505,505,0.00,506,505,15,400,3000,90
833072,0,0,505,506,0.00,506,505,15,400,3000,90
833096,0,0,505,505,1.00,506,505,15,400,3000,90
833120,0,0,505,506,1.00,506,505,15,400,3000,90
833143,0,0,505,506,0.00,506,505,15,400,3000,90
833167,0,0,505,505,1.41,506,505,15,400,3000,90
833190,0,0,505,506,0.00,506,505,15,400,3000,90
833214,0,0,505,506,1.00,506,505,15,400,3000,90
833238,0,0,505,506,1.00,506,505,15,400,3000,90
833261,0,0,505,505,1.41,506,505,15,400,3000,90
833286,0,0,505,505,0.00,506,505,15,400,3000,90
833309,0,0,505,506,1.00,506,505,15,400,3000,90
833333,0,0,505,506,1.00,506,505,15,400,3000,90
833356,0,0,505,506,1.41,506,505,15,400,3000,90
833380,0,0,505,505,0.00,506,505,15,400,3000,90
833403,0,0,505,505,1.00,506,505,15,400,3000,90
833427,0,0,505,506,1.00,506,505,15,400,3000,90
833451,0,0,505,506,1.00,506,505,15,400,3000,90
833475,0,0,505,506,0.00,506,505,15,400,3000,90
833499,0,0,505,505,1.00,506,505,15,400,3000,90
833522,0,0,505,506,0.00,506,505,15,400,3000,90
833546,0,0,505,506,1.00,506,505,15,400,3000,90
833569,0,0,505,506,1.00,506,505,15,400,3000,90
833593,0,0,505,506,0.00,506,505,15,400,3000,90
833616,0,0,505,506,1.41,506,505,15,400,3000,90
833640,0,0,506,505,0.00,506,505,15,400,3000,90
833664,0,0,505,506,0.00,506,505,15,400,3000,90
833687,0,0,505,505,1.00,506,505,15,400,3000,90
833711,0,0,506,506,0.00,506,505,15,400,3000,90
833735,0,0,505,505,1.00,506,505,15,400,3000,90
833759,0,0,505,506,1.00,506,505,15,400,3000,90
833782,0,0,505,506,1.00,506,505,15,400,3000,90
833806,0,0,506,505,0.00,506,505,15,400,3000,90
833829,0,0,506,506,0.00,506,505,15,400,3000,90
833853,0,0,505,506,0.00,506,505,15,400,3000,90
833876,0,0,506,505,0.00,506,505,15,400,3000,90
833900,0,0,505,506,0.00,506,505,15,400,3000,90
833924,0,0,505,506,1.00,506,505,15,400,3000,90
833947,0,0,505,505,1.41,506,505,15,400,3000,90
833971,0,0,506,506,1.00,506,505,15,400,3000,90
833995,0,0,505,506,0.00,506,505,15,400,3000,90
834019,0,0,505,506,1.41,506,505,15,400,3000,90
834042,0,0,505,506,1.41,506,505,15,400,3000,90
834066,0,0,506,505,0.00,506,505,15,400,3000,90
834089,0,0,506,506,1.00,506,505,15,400,3000,90
834113,0,0,505,506,0.00,506,505,15,400,3000,90
834137,0,0,506,506,1.00,506,505,15,400,3000,90
834160,0,0,505,506,1.00,506,505,15,400,3000,90
834184,0,0,506,506,1.00,506,505,15,400,3000,90
834208,0,0,505,506,1.41,506,505,15,400,3000,90
834232,0,0,506,505,0.00,506,505,15,400,3000,90
834255,0,0,505,506,1.00,506,505,15,400,3000,90
834279,0,0,505,505,0.00,506,505,15,400,3000,90
834302,0,0,505,506,1.00,506,505,15,400,3000,90
834326,0,0,506,505,1.00,506,505,15,400,3000,90
834350,0,0,505,506,0.00,506,505,15,400,3000,90
834373,0,0,505,505,1.41,506,505,15,400,3000,90
834397,0,0,505,506,0.00,506,505,15,400,3000,90
834421,0,0,505,505,1.00,506,505,15,400,3000,90
834445,0,0,506,506,0.00,506,505,15,400,3000,90
834468,0,0,505,505,1.41,506,505,15,400,3000,90
834492,0,0,505,505,0.00,506,505,15,400,3000,90
834515,0,0,505,505,1.00,506,505,15,400,3000,90
834539,0,0,505,506,0.00,506,505,15,400,3000,90
834563,0,0,505,506,0.00,506,505,15,400,3000,90
834586,0,0,505,506,1.00,506,505,15,400,3000,90
834610,0,0,505,505,1.00,506,505,15,400,3000,90
834633,0,0,505,505,1.00,506,505,15,400,3000,90
834658,0,0,505,505,1.00,506,505,15,400,3000,90
834681,0,0,505,506,0.00,506,505,15,400,3000,90
834705,0,0,505,505,1.00,506,505,15,400,3000,90
834728,0,0,505,506,1.00,506,505,15,400,3000,90
834752,0,0,505,506,0.00,506,505,15,400,3000,90
834776,0,0,505,505,0.00,506,505,15,400,3000,90
834799,0,0,505,505,1.00,506,505,15,400,3000,90
834823,0,0,505,506,1.00,506,505,15,400,3000,90
834846,0,0,505,506,0.00,506,505,15,400,3000,90
834870,0,0,506,505,0.00,506,505,15,400,3000,90
834893,0,0,505,506,0.00,506,505,15,400,3000,90
834918,0,0,505,505,1.00,506,505,15,400,3000,90
834941,0,0,505,505,1.00,506,505,15,400,3000,90
834965,0,0,505,505,1.00,506,505,15,400,3000,90
834989,0,0,505,506,0.00,506,505,15,400,3000,90
835012,0,0,506,505,0.00,506,505,15,400,3000,90
835036,0,0,505,505,1.00,506,505,15,400,3000,90
835059,0,0,506,505,1.00,506,505,15,400,3000,90
835083,0,0,505,505,0.00,506,505,15,400,3000,90
835106,0,0,506,506,1.41,506,505,15,400,3000,90
835131,0,0,505,505,1.00,506,505,15,400,3000,90
835154,0,0,505,506,1.00,506,505,15,400,3000,90
835178,0,0,506,505,1.00,506,505,15,400,3000,90
835202,0,0,505,506,0.00,506,505,15,400,3000,90
835225,0,0,505,506,1.00,506,505,15,400,3000,90
835249,0,0,505,506,0.00,506,505,15,400,3000,90
835272,0,0,506,506,1.41,506,505,15,400,3000,90
835296,0,0,505,506,1.00,506,505,15,400,3000,90
835320,0,0,506,505,1.00,506,505,15,400,3000,90
835344,0,0,505,506,0.00,506,505,15,400,3000,90
835367,0,0,505,505,1.00,506,505,15,400,3000,90
835391,0,0,506,505,1.41,506,505,15,400,3000,90
835415,0,0,505,506,1.00,506,505,15,400,3000,90
835438,0,0,505,505,0.00,506,505,15,400,3000,90
835462,0,0,505,506,0.00,506,505,15,400,3000,90
835485,0,0,505,505,0.00,506,505,15,400,3000,90
835509,0,0,505,506,0.00,506,505,15,400,3000,90
835532,0,0,505,505,1.00,506,505,15,400,3000,90
835556,0,0,505,505,1.00,506,505,15,400,3000,90
835580,0,0,505,505,1.00,506,505,15,400,3000,90
835604,0,0,505,506,1.00,506,505,15,400,3000,90
835628,0,0,505,506,1.00,506,505,15,400,3000,90
835651,0,0,505,505,0.00,506,505,15,400,3000,90
835675,0,0,505,505,0.00,506,505,15,400,3000,90
835698,0,0,505,506,0.00,506,505,15,400,3000,90
835722,0,0,505,505,1.00,506,505,15,400,3000,90
835745,0,0,506,505,1.41,506,505,15,400,3000,90
835769,0,0,505,505,0.00,506,505,15,400,3000,90
835792,0,0,505,506,0.00,506,505,15,400,3000,90
835817,0,0,505,505,1.00,506,505,15,400,3000,90
835841,0,0,506,505,1.41,506,505,15,400,3000,90
835864,0,0,505,506,0.00,506,505,15,400,3000,90
835888,0,0,505,505,0.00,506,505,15,400,3000,90
835911,0,0,505,505,1.00,506,505,15,400,3000,90
835935,0,0,505,505,0.00,506,505,15,400,3000,90
835958,0,0,505,505,1.00,506,505,15,400,3000,90
835982,0,0,505,505,1.00,506,505,15,400,3000,90
836005,0,0,506,505,1.00,506,505,15,400,3000,90
836030,0,0,505,505,0.00,506,505,15,400,3000,90
836054,0,0,506,505,0.00,506,505,15,400,3000,90
836077,0,0,505,506,0.00,506,505,15,400,3000,90
836101,0,0,505,505,1.41,506,505,15,400,3000,90
836124,0,0,505,506,1.00,506,505,15,400,3000,90
836148,0,0,506,505,0.00,506,505,15,400,3000,90
836171,0,0,505,505,1.00,506,505,15,400,3000,90
836195,0,0,506,505,0.00,506,505,15,400,3000,90
836218,0,0,505,505,1.00,506,505,15,400,3000,90
836242,0,0,505,505,0.00,506,505,15,400,3000,90
836265,0,0,505,505,1.41,506,505,15,400,3000,90
836290,0,0,505,505,1.00,506,505,15,400,3000,90
836314,0,0,505,506,1.00,506,505,15,400,3000,90
836337,0,0,505,506,1.00,506,505,15,400,3000,90
836361,0,0,506,506,1.00,506,505,15,400,3000,90
836384,0,0,505,506,1.00,506,505,15,400,3000,90
836408,0,0,505,506,0.00,506,505,15,400,3000,90
836431,0,0,505,505,1.00,506,505,15,400,3000,90
836455,0,0,505,505,1.00,506,505,15,400,3000,90
836480,0,0,505,506,1.00,506,505,15,400,3000,90
836503,0,0,505,506,1.00,506,505,15,400,3000,90
836527,0,0,505,506,0.00,506,505,15,400,3000,90
836550,0,0,505,506,0.00,506,505,15,400,3000,90
836574,0,0,505,506,0.00,506,505,15,400,3000,90
836597,0,0,505,505,1.00,506,505,15,400,3000,90
836621,0,0,506,506,1.00,506,505,15,400,3000,90
836644,0,0,505,506,0.00,506,505,15,400,3000,90
836668,0,0,505,505,1.00,506,505,15,400,3000,90
836691,0,0,505,505,0.00,506,505,15,400,3000,90
836715,0,0,505,506,1.00,506,505,15,400,3000,90
836740,0,0,505,505,1.00,506,505,15,400,3000,90
836763,0,0,505,506,1.00,506,505,15,400,3000,90
836787,0,0,506,506,1.00,506,505,15,400,3000,90
836810,0,0,506,506,1.00,506,505,15,400,3000,90
836834,0,0,505,505,1.00,506,505,15,400,3000,90
836857,0,0,505,506,1.00,506,505,15,400,3000,90
836881,0,0,505,505,1.00,506,505,15,400,3000,90
836905,0,0,506,506,1.41,506,505,15,400,3000,90
836929,0,0,506,506,1.00,506,505,15,400,3000,90
836953,0,0,505,506,1.00,506,505,15,400,3000,90
836976,0,0,505,506,0.00,506,505,15,400,3000,90
837000,0,0,505,505,0.00,506,505,15,400,3000,90
837023,0,0,505,506,0.00,506,505,15,400,3000,90
837047,0,0,505,506,1.00,506,505,15,400,3000,90
837070,0,0,506,505,1.00,506,505,15,400,3000,90
837094,0,0,506,505,0.00,506,505,15,400,3000,90
837118,0,0,505,505,1.00,506,505,15,400,3000,90
837142,0,0,505,506,0.00,506,505,15,400,3000,90
837166,0,0,505,505,0.00,506,505,15,400,3000,90
837189,0,0,505,506,1.00,506,505,15,400,3000,90
837213,0,0,505,505,0.00,506,505,15,400,3000,90
837236,0,0,505,506,1.00,506,505,15,400,3000,90
837260,0,0,505,506,0.00,506,505,15,400,3000,90
837283,0,0,505,505,0.00,506,505,15,400,3000,90
837307,0,0,506,505,1.00,506,505,15,400,3000,90
837330,0,0,505,505,0.00,506,505,15,400,3000,90
837354,0,0,505,506,0.00,506,505,15,400,3000,90
837378,0,0,506,505,1.00,506,505,15,400,3000,90
837402,0,0,506,506,1.00,506,505,15,400,3000,90
837426,0,0,506,506,1.00,506,505,15,400,3000,90
837449,0,0,505,506,0.00,506,505,15,400,3000,90
837473,0,0,505,505,1.00,506,505,15,400,3000,90
837496,0,0,506,506,0.00,506,505,15,400,3000,90
837520,0,0,505,505,1.00,506,505,15,400,3000,90
837543,0,0,506,505,1.41,506,505,15,400,3000,90
837567,0,0,505,506,0.00,506,505,15,400,3000,90
837591,0,0,505,506,1.00,506,505,15,400,3000,90
837615,0,0,505,506,1.00,506,505,15,400,3000,90
837639,0,0,505,505,1.00,506,505,15,400,3000,90
837662,0,0,505,506,1.00,506,505,15,400,3000,90
837686,0,0,505,505,1.00,506,505,15,400,3000,90
837709,0,0,506,505,1.00,506,505,15,400,3000,90
837733,0,0,505,505,1.41,506,505,15,400,3000,90
837756,0,0,505,505,1.00,506,505,15,400,3000,90
837781,0,0,506,506,1.00,506,505,15,400,3000,90
837805,0,0,505,505,1.00,506,505,15,400,3000,90
837828,0,0,505,506,0.00,506,505,15,400,3000,90
837852,0,0,505,505,0.00,506,505,15,400,3000,90
837875,0,0,505,505,1.00,506,505,15,400,3000,90
837899,0,0,506,506,1.00,506,505,15,400,3000,90
837922,0,0,506,506,0.00,506,505,15,400,3000,90
837946,0,0,505,506,1.41,506,505,15,400,3000,90
837969,0,0,506,506,1.00,506,505,15,400,3000,90
837994,0,0,505,506,0.00,506,505,15,400,3000,90
838018,0,0,506,506,0.00,506,505,15,400,3000,90
838041,0,0,505,505,0.00,506,505,15,400,3000,90
838065,0,0,505,505,0.00,506,505,15,400,3000,90
838088,0,0,505,505,0.00,506,505,15,400,3000,90
838112,0,0,506,505,1.41,506,505,15,400,3000,90
838135,0,0,505,505,1.41,506,505,15,400,3000,90
838159,0,0,505,505,0.00,506,505,15,400,3000,90
838182,0,0,505,505,1.41,506,505,15,400,3000,90
838206,0,0,505,505,1.00,506,505,15,400,3000,90
838231,0,0,505,505,0.00,506,505,15,400,3000,90
838254,0,0,505,505,1.00,506,505,15,400,3000,90
838278,0,0,505,506,1.00,506,505,15,400,3000,90
838301,0,0,505,505,0.00,506,505,15,400,3000,90
838325,0,0,505,505,1.00,506,505,15,400,3000,90
838348,0,0,506,506,0.00,506,505,15,400,3000,90
838372,0,0,505,506,1.00,506,505,15,400,3000,90
838395,0,0,505,506,1.00,506,505,15,400,3000,90
838419,0,0,505,505,0.00,506,505,15,400,3000,90
838443,0,0,505,505,1.00,506,505,15,400,3000,90
838467,0,0,505,506,1.00,506,505,15,400,3000,90
838491,0,0,505,506,0.00,506,505,15,400,3000,90
838514,0,0,505,506,1.00,506,505,15,400,3000,90
838538,0,0,505,505,1.41,506,505,15,400,3000,90
838561,0,0,505,506,1.00,506,505,15,400,3000,90
838585,0,0,505,506,1.00,506,505,15,400,3000,90
838608,0,0,505,506,0.00,506,505,15,400,3000,90
838632,0,0,506,505,1.00,506,505,15,400,3000,90
838657,0,0,505,506,0.00,506,505,15,400,3000,90
838680,0,0,505,505,1.41,506,505,15,400,3000,90
838704,0,0,505,506,1.00,506,505,15,400,3000,90
838727,0,0,505,505,0.00,506,505,15,400,3000,90
838751,0,0,505,506,0.00,506,505,15,400,3000,90
838774,0,0,505,505,1.00,506,505,15,400,3000,90
838798,0,0,506,506,1.41,506,505,15,400,3000,90
838821,0,0,505,506,1.00,506,505,15,400,3000,90
838845,0,0,505,505,0.00,506,505,15,400,3000,90
838868,0,0,505,506,1.41,506,505,15,400,3000,90
838893,0,0,505,506,0.00,506,505,15,400,3000,90
838917,0,0,505,506,1.00,506,505,15,400,3000,90
838940,0,0,505,506,0.00,506,505,15,400,3000,90
838964,0,0,505,505,1.00,506,505,15,400,3000,90
838987,0,0,506,505,0.00,506,505,15,400,3000,90
839011,0,0,505,506,0.00,506,505,15,400,3000,90
839034,0,0,506,505,0.00,506,505,15,400,3000,90
839058,0,0,506,506,1.41,506,505,15,400,3000,90
839081,0,0,506,506,0.00,506,505,15,400,3000,90
839105,0,0,505,506,1.00,506,505,15,400,3000,90
839129,0,0,505,506,0.00,506,505,15,400,3000,90
839153,0,0,505,505,1.00,506,505,15,400,3000,90
839177,0,0,506,506,1.41,506,505,15,400,3000,90
839200,0,0,505,505,0.00,506,505,15,400,3000,90
839224,0,0,505,506,1.00,506,505,15,400,3000,90
839247,0,0,506,506,1.00,506,505,15,400,3000,90
839271,0,0,505,506,0.00,506,505,15,400,3000,90
839294,0,0,505,506,1.41,506,505,15,400,3000,90
839318,0,0,506,506,1.00,506,505,15,400,3000,90
839343,0,0,506,505,0.00,506,505,15,400,3000,90
