608697,0,0,503,498,2.24,497,504,15,400,3000,90
608721,0,0,503,499,2.24,497,504,15,400,3000,90
608745,0,0,503,499,2.24,497,504,15,400,3000,90
608769,0,0,503,498,2.24,497,504,15,400,3000,90
608792,0,0,503,499,2.24,497,504,15,400,3000,90
608816,0,0,503,498,2.24,497,504,15,400,3000,90
608840,0,0,503,499,2.24,497,504,15,400,3000,90
608864,0,0,502,499,2.24,497,504,15,400,3000,90
608887,0,0,502,499,2.24,497,504,15,400,3000,90
608911,0,0,503,498,2.24,497,504,15,400,3000,90
608934,0,0,503,499,2.24,497,504,15,400,3000,90
608958,0,0,503,499,2.24,497,504,15,400,3000,90
608983,0,0,503,498,2.24,497,504,15,400,3000,90
609006,0,0,503,499,2.83,497,504,15,400,3000,90
609030,0,0,503,498,2.24,497,504,15,400,3000,90
609053,0,0,503,499,2.24,497,504,15,400,3000,90
609077,0,0,503,499,2.24,497,504,15,400,3000,90
609101,0,0,503,498,1.41,497,504,15,400,3000,90
609125,0,0,503,498,1.41,497,504,15,400,3000,90
609148,0,0,503,499,2.24,497,504,15,400,3000,90
609172,0,0,503,499,2.24,497,504,15,400,3000,90
609196,0,0,503,499,2.24,497,504,15,400,3000,90
609219,0,0,503,498,2.24,497,504,15,400,3000,90
609244,0,0,503,499,2.24,497,504,15,400,3000,90
609267,0,0,503,498,2.83,497,504,15,400,3000,90
609291,0,0,503,500,1.41,497,504,15,400,3000,90
609314,0,0,503,499,2.24,497,504,15,400,3000,90
609338,0,0,503,499,2.24,497,504,15,400,3000,90
609361,0,0,503,498,2.24,497,504,15,400,3000,90
609386,0,0,503,499,2.24,497,504,15,400,3000,90
609410,0,0,503,499,2.24,497,504,15,400,3000,90
609433,0,0,503,499,2.24,497,504,15,400,3000,90
609457,0,0,503,499,1.41,497,504,15,400,3000,90
609480,0,0,503,499,2.24,497,504,15,400,3000,90
609505,0,0,503,499,2.24,497,504,15,400,3000,90
609528,0,0,503,499,2.24,497,504,15,400,3000,90
609552,0,0,503,499,1.41,497,504,15,400,3000,90
609575,0,0,503,499,2.24,497,504,15,400,3000,90
609599,0,0,503,499,2.83,497,504,15,400,3000,90
609623,0,0,503,499,2.24,497,504,15,400,3000,90
609647,0,0,504,499,2.24,497,504,15,400,3000,90
609671,0,0,503,499,2.24,497,504,15,400,3000,90
609694,0,0,503,499,2.24,497,504,15,400,3000,90
609718,0,0,502,498,2.83,497,504,15,400,3000,90
609741,0,0,502,499,1.41,497,504,15,400,3000,90
609765,0,0,503,498,1.41,497,504,15,400,3000,90
609789,0,0,503,499,1.41,497,504,15,400,3000,90
609813,0,0,503,498,2.24,497,504,15,400,3000,90
609837,0,0,503,499,2.00,497,504,15,400,3000,90
609860,0,0,503,498,2.24,497,504,15,400,3000,90
609884,0,0,503,499,1.41,497,504,15,400,3000,90
609907,0,0,503,499,2.24,497,504,15,400,3000,90
609932,0,0,503,499,2.24,497,504,15,400,3000,90
609955,0,0,503,499,1.41,497,504,15,400,3000,90
609979,0,0,503,498,1.41,497,504,15,400,3000,90
610002,0,0,503,499,1.41,497,504,15,400,3000,90
610026,0,0,503,499,2.24,497,504,15,400,3000,90
610050,0,0,503,499,1.41,497,504,15,400,3000,90
610074,0,0,503,499,2.24,497,504,15,400,3000,90
610098,0,0,503,498,2.24,497,504,15,400,3000,90
610121,0,0,503,499,2.24,497,504,15,400,3000,90
610145,0,0,503,498,2.24,497,504,15,400,3000,90
610168,0,0,503,499,1.41,497,504,15,400,3000,90
610193,0,0,503,499,1.41,497,504,15,400,3000,90
610216,0,0,503,499,2.24,497,504,15,400,3000,90
610240,0,0,503,499,1.41,497,504,15,400,3000,90
610264,0,0,503,499,2.24,497,504,15,400,3000,90
610287,0,0,503,499,1.00,497,504,15,400,3000,90
610311,0,0,503,499,1.41,497,504,15,400,3000,90
610334,0,0,503,499,1.41,497,504,15,400,3000,90
610359,0,0,503,498,2.24,497,504,15,400,3000,90
610382,0,0,503,499,1.41,497,504,15,400,3000,90
610406,0,0,503,498,2.24,497,504,15,400,3000,90
610429,0,0,503,499,2.83,497,504,15,400,3000,90
610453,0,0,503,498,2.24,497,504,15,400,3000,90
610478,0,0,502,498,1.41,497,504,15,400,3000,90
610501,0,0,503,499,1.41,497,504,15,400,3000,90
610525,0,0,503,499,1.41,497,504,15,400,3000,90
610548,0,0,502,499,1.41,497,504,15,400,3000,90
610572,0,0,503,499,2.24,497,504,15,400,3000,90
610595,0,0,503,499,2.24,497,504,15,400,3000,90
610620,0,0,503,499,2.83,497,504,15,400,3000,90
610643,0,0,503,499,2.00,497,504,15,400,3000,90
610667,0,0,503,498,2.24,497,504,15,400,3000,90
610691,0,0,503,499,2.24,497,504,15,400,3000,90
610714,0,0,503,499,2.24,497,504,15,400,3000,90
610738,0,0,503,499,2.24,497,504,15,400,3000,90
610762,0,0,503,499,1.41,497,504,15,400,3000,90
610786,0,0,503,499,2.24,497,504,15,400,3000,90
610809,0,0,503,498,2.24,497,504,15,400,3000,90
610833,0,0,503,499,1.41,497,504,15,400,3000,90
610856,0,0,503,499,2.24,497,504,15,400,3000,90
610880,0,0,503,499,1.41,497,504,15,400,3000,90
610905,0,0,503,499,1.41,497,504,15,400,3000,90
610928,0,0,503,499,2.00,497,504,15,400,3000,90
610952,0,0,503,499,2.24,497,504,15,400,3000,90
610975,0,0,503,499,2.24,497,504,15,400,3000,90
610999,0,0,503,499,2.24,497,504,15,400,3000,90
611022,0,0,503,499,2.24,497,504,15,400,3000,90
611047,0,0,503,498,1.00,497,504,15,400,3000,90
611070,0,0,503,499,2.24,497,504,15,400,3000,90
611094,0,0,503,498,1.41,497,504,15,400,3000,90
611118,0,0,503,499,1.41,497,504,15,400,3000,90
611141,0,0,503,499,2.24,497,504,15,400,3000,90
611165,0,0,503,499,2.24,497,504,15,400,3000,90
611189,0,0,503,499,2.24,497,504,15,400,3000,90
611213,0,0,503,499,2.24,497,504,15,400,3000,90
611236,0,0,503,499,2.24,497,504,15,400,3000,90
611260,0,0,503,499,2.24,497,504,15,400,3000,90
611283,0,0,503,499,2.24,497,504,15,400,3000,90
611308,0,0,503,499,2.24,497,504,15,400,3000,90
611332,0,0,503,499,2.24,497,504,15,400,3000,90
611355,0,0,503,498,2.24,497,504,15,400,3000,90
611379,0,0,503,499,1.41,497,504,15,400,3000,90
611402,0,0,503,499,2.24,497,504,15,400,3000,90
611426,0,0,503,499,2.24,497,504,15,400,3000,90
611450,0,0,504,499,2.24,497,504,15,400,3000,90
611474,0,0,503,498,2.83,497,504,15,400,3000,90
611497,0,0,503,499,2.83,497,504,15,400,3000,90
611521,0,0,502,498,1.41,497,504,15,400,3000,90
611545,0,0,503,499,2.24,497,504,15,400,3000,90
611568,0,0,503,499,2.24,497,504,15,400,3000,90
611593,0,0,503,499,2.24,497,504,15,400,3000,90
611616,0,0,503,499,1.41,497,504,15,400,3000,90
611640,0,0,504,499,2.24,497,504,15,400,3000,90
611663,0,0,503,498,2.24,497,504,15,400,3000,90
611687,0,0,503,498,2.24,497,504,15,400,3000,90
611712,0,0,503,498,2.24,497,504,15,400,3000,90
611735,0,0,503,499,1.41,497,504,15,400,3000,90
611759,0,0,503,499,2.24,497,504,15,400,3000,90
611782,0,0,502,498,2.24,497,504,15,400,3000,90
611806,0,0,504,498,2.24,497,504,15,400,3000,90
611829,0,0,503,499,1.41,497,504,15,400,3000,90
611854,0,0,503,498,1.41,497,504,15,400,3000,90
611877,0,0,503,499,2.24,497,504,15,400,3000,90
611901,0,0,503,499,2.24,497,504,15,400,3000,90
611924,0,0,503,499,2.24,497,504,15,400,3000,90
611948,0,0,503,499,2.24,497,504,15,400,3000,90
611972,0,0,503,499,2.83,497,504,15,400,3000,90
611996,0,0,503,499,1.41,497,504,15,400,3000,90
612020,0,0,503,498,2.24,497,504,15,400,3000,90
612043,0,0,503,499,2.83,497,504,15,400,3000,90
612067,0,0,503,499,2.24,497,504,15,400,3000,90
612090,0,0,503,499,2.24,497,504,15,400,3000,90
612115,0,0,503,499,2.24,497,504,15,400,3000,90
612139,0,0,503,499,2.24,497,504,15,400,3000,90
612162,0,0,503,499,2.24,497,504,15,400,3000,90
612186,0,0,503,499,2.24,497,504,15,400,3000,90
612209,0,0,503,499,2.00,497,504,15,400,3000,90
612233,0,0,503,499,2.24,497,504,15,400,3000,90
612257,0,0,503,499,2.83,497,504,15,400,3000,90
612281,0,0,503,498,2.00,497,504,15,400,3000,90
612304,0,0,503,499,2.24,497,504,15,400,3000,90
612328,0,0,503,499,2.24,497,504,15,400,3000,90
612352,0,0,503,499,2.24,497,504,15,400,3000,90
612376,0,0,503,499,2.24,497,504,15,400,3000,90
612400,0,0,503,498,1.41,497,504,15,400,3000,90
612423,0,0,503,499,2.24,497,504,15,400,3000,90
612447,0,0,502,498,2.24,497,504,15,400,3000,90
612470,0,0,502,499,2.24,497,504,15,400,3000,90
612494,0,0,503,498,2.24,497,504,15,400,3000,90
612518,0,0,503,499,2.24,497,504,15,400,3000,90
612542,0,0,503,499,1.41,497,504,15,400,3000,90
612566,0,0,503,499,1.41,497,504,15,400,3000,90
612589,0,0,503,499,2.24,497,504,15,400,3000,90
612613,0,0,503,498,2.24,497,504,15,400,3000,90
612636,0,0,503,499,2.24,497,504,15,400,3000,90
612661,0,0,503,499,2.24,497,504,15,400,3000,90
612684,0,0,503,498,2.24,497,504,15,400,3000,90
612708,0,0,503,499,2.24,497,504,15,400,3000,90
612731,0,0,503,499,2.24,497,504,15,400,3000,90
612755,0,0,503,498,2.24,497,504,15,400,3000,90
612780,0,0,503,499,2.24,497,504,15,400,3000,90
612803,0,0,503,499,1.41,497,504,15,400,3000,90
612827,0,0,503,498,2.24,497,504,15,400,3000,90
612850,0,0,503,498,2.24,497,504,15,400,3000,90
612874,0,0,503,499,2.24,497,504,15,400,3000,90
612897,0,0,503,498,1.41,497,504,15,400,3000,90
612922,0,0,503,499,1.41,497,504,15,400,3000,90
612945,0,0,503,499,2.24,497,504,15,400,3000,90
612969,0,0,503,499,1.41,497,504,15,400,3000,90
612993,0,0,503,499,2.24,497,504,15,400,3000,90
613016,0,0,503,498,2.24,497,504,15,400,3000,90
613040,0,0,503,499,2.24,497,504,15,400,3000,90
613064,0,0,502,498,2.24,497,504,15,400,3000,90
613088,0,0,503,498,2.24,497,504,15,400,3000,90
613111,0,0,503,498,2.24,497,504,15,400,3000,90
613135,0,0,503,498,2.24,497,504,15,400,3000,90
613158,0,0,503,499,2.24,497,504,15,400,3000,90
613183,0,0,503,498,2.24,497,504,15,400,3000,90
613207,0,0,503,498,2.24,497,504,15,400,3000,90
613230,0,0,503,499,1.41,497,504,15,400,3000,90
613254,0,0,503,499,2.24,497,504,15,400,3000,90
613277,0,0,503,499,2.24,497,504,15,400,3000,90
613301,0,0,503,498,2.24,497,504,15,400,3000,90
613325,0,0,503,499,1.00,497,504,15,400,3000,90
613349,0,0,503,499,2.24,497,504,15,400,3000,90
613372,0,0,503,499,2.24,497,504,15,400,3000,90
613396,0,0,503,499,2.24,497,504,15,400,3000,90
613420,0,0,503,499,2.24,497,504,15,400,3000,90
613443,0,0,502,499,2.24,497,504,15,400,3000,90
613468,0,0,503,499,2.24,497,504,15,400,3000,90
613491,0,0,503,499,2.24,497,504,15,400,3000,90
613515,0,0,503,499,2.24,497,504,15,400,3000,90
613538,0,0,503,499,2.00,497,504,15,400,3000,90
613562,0,0,503,499,1.41,497,504,15,400,3000,90
613585,0,0,503,498,1.41,497,504,15,400,3000,90
613610,0,0,503,498,2.24,497,504,15,400,3000,90
613634,0,0,503,499,1.41,497,504,15,400,3000,90
613657,0,0,503,499,2.83,497,504,15,400,3000,90
613681,0,0,503,499,2.24,497,504,15,400,3000,90
613704,0,0,503,498,2.24,497,504,15,400,3000,90
613729,0,0,503,499,2.83,497,504,15,400,3000,90
613752,0,0,503,499,2.24,497,504,15,400,3000,90
613776,0,0,503,498,2.24,497,504,15,400,3000,90
613799,0,0,503,499,2.24,497,504,15,400,3000,90
613823,0,0,503,498,2.24,497,504,15,400,3000,90
613847,0,0,503,499,2.24,497,504,15,400,3000,90
613871,0,0,502,498,2.24,497,504,15,400,3000,90
613895,0,0,503,499,1.41,497,504,15,400,3000,90
613918,0,0,503,499,2.24,497,504,15,400,3000,90
613942,0,0,503,499,2.24,497,504,15,400,3000,90
613965,0,0,502,498,2.24,497,504,15,400,3000,90
613990,0,0,503,499,2.24,497,504,15,400,3000,90
614013,0,0,503,499,2.24,497,504,15,400,3000,90
614037,0,0,502,499,2.24,497,504,15,400,3000,90
614061,0,0,502,499,2.24,497,504,15,400,3000,90
614084,0,0,503,499,2.24,497,504,15,400,3000,90
614108,0,0,503,499,2.24,497,504,15,400,3000,90
614132,0,0,503,499,2.24,497,504,15,400,3000,90
614156,0,0,503,499,2.24,497,504,15,400,3000,90
614179,0,0,503,498,2.24,497,504,15,400,3000,90
614203,0,0,503,499,2.83,497,504,15,400,3000,90
614226,0,0,503,499,2.24,497,504,15,400,3000,90
614251,0,0,503,499,2.83,497,504,15,400,3000,90
614275,0,0,503,499,2.24,497,504,15,400,3000,90
614298,0,0,503,499,2.24,497,504,15,400,3000,90
614322,0,0,503,498,2.24,497,504,15,400,3000,90
614345,0,0,503,499,2.24,497,504,15,400,3000,90
614369,0,0,503,498,1.41,497,504,15,400,3000,90
614393,0,0,503,499,2.24,497,504,15,400,3000,90
614417,0,0,503,499,2.24,497,504,15,400,3000,90
614440,0,0,503,499,2.24,497,504,15,400,3000,90
614464,0,0,503,499,1.41,497,504,15,400,3000,90
614488,0,0,503,498,1.41,497,504,15,400,3000,90
614511,0,0,503,499,2.24,497,504,15,400,3000,90
614536,0,0,502,499,2.83,497,504,15,400,3000,90
614559,0,0,503,499,1.41,497,504,15,400,3000,90
614583,0,0,503,499,2.83,497,504,15,400,3000,90
614606,0,0,503,499,1.41,497,504,15,400,3000,90
614630,0,0,503,499,2.24,497,504,15,400,3000,90
614653,0,0,503,498,2.24,497,504,15,400,3000,90
614678,0,0,503,499,2.24,497,504,15,400,3000,90
614702,0,0,503,499,2.24,497,504,15,400,3000,90
614725,0,0,504,498,2.24,497,504,15,400,3000,90
614749,0,0,503,499,2.24,497,504,15,400,3000,90
614772,0,0,503,499,1.41,497,504,15,400,3000,90
614797,0,0,503,499,2.24,497,504,15,400,3000,90
614820,0,0,503,499,2.24,497,504,15,400,3000,90
614844,0,0,503,498,2.24,497,504,15,400,3000,90
614867,0,0,503,499,2.24,497,504,15,400,3000,90
614891,0,0,503,499,2.24,497,504,15,400,3000,90
614915,0,0,503,499,2.24,497,504,15,400,3000,90
614939,0,0,503,499,1.41,497,504,15,400,3000,90
614963,0,0,503,499,2.24,497,504,15,400,3000,90
614986,0,0,503,499,2.24,497,504,15,400,3000,90
615010,0,0,503,498,1.41,497,504,15,400,3000,90
615033,0,0,503,498,1.41,497,504,15,400,3000,90
615057,0,0,503,499,2.24,497,504,15,400,3000,90
615081,0,0,503,499,1.41,497,504,15,400,3000,90
615105,0,0,503,499,2.24,497,504,15,400,3000,90
615129,0,0,503,498,2.24,497,504,15,400,3000,90
615152,0,0,503,498,1.41,497,504,15,400,3000,90
615176,0,0,503,499,2.24,497,504,15,400,3000,90
615199,0,0,502,498,2.24,497,504,15,400,3000,90
615224,0,0,503,499,1.41,497,504,15,400,3000,90
615247,0,0,503,499,2.24,497,504,15,400,3000,90
615271,0,0,503,499,2.24,497,504,15,400,3000,90
615294,0,0,503,499,2.24,497,504,15,400,3000,90
615318,0,0,503,499,2.24,497,504,15,400,3000,90
615343,0,0,503,499,2.24,497,504,15,400,3000,90
615366,0,0,503,499,1.41,497,504,15,400,3000,90
615390,0,0,503,499,1.41,497,504,15,400,3000,90
615413,0,0,503,499,2.24,497,504,15,400,3000,90
615437,0,0,503,499,2.24,497,504,15,400,3000,90
615460,0,0,503,498,2.24,497,504,15,400,3000,90
615485,0,0,503,499,2.24,497,504,15,400,3000,90
615508,0,0,503,498,2.24,497,504,15,400,3000,90
615532,0,0,503,499,2.24,497,504,15,400,3000,90
615556,0,0,503,499,2.24,497,504,15,400,3000,90
615579,0,0,502,498,2.24,497,504,15,400,3000,90
615603,0,0,503,499,1.41,497,504,15,400,3000,90
615627,0,0,503,499,2.24,497,504,15,400,3000,90
615651,0,0,502,498,2.24,497,504,15,400,3000,90
615674,0,0,504,498,2.24,497,504,15,400,3000,90
615698,0,0,503,499,2.24,497,504,15,400,3000,90
615721,0,0,503,499,1.00,497,504,15,400,3000,90
615745,0,0,503,499,2.24,497,504,15,400,3000,90
615770,0,0,503,499,2.24,497,504,15,400,3000,90
615793,0,0,503,499,2.24,497,504,15,400,3000,90
615817,0,0,503,499,2.24,497,504,15,400,3000,90
615840,0,0,503,498,2.24,497,504,15,400,3000,90
615864,0,0,503,499,2.24,497,504,15,400,3000,90
615888,0,0,503,499,1.41,497,504,15,400,3000,90
615912,0,0,503,499,2.24,497,504,15,400,3000,90
615936,0,0,503,498,2.24,497,504,15,400,3000,90
615959,0,0,502,499,2.24,497,504,15,400,3000,90
615983,0,0,503,499,2.24,497,504,15,400,3000,90
616006,0,0,503,499,2.83,497,504,15,400,3000,90
616031,0,0,502,499,1.41,497,504,15,400,3000,90
616054,0,0,503,498,1.41,497,504,15,400,3000,90
616078,0,0,503,499,2.24,497,504,15,400,3000,90
616101,0,0,503,499,1.41,497,504,15,400,3000,90
616125,0,0,503,499,2.24,497,504,15,400,3000,90
616150,0,0,503,498,1.41,497,504,15,400,3000,90
616173,0,0,503,498,1.41,497,504,15,400,3000,90
616197,0,0,503,499,2.24,497,504,15,400,3000,90
616220,0,0,503,499,2.24,497,504,15,400,3000,90
616244,0,0,503,499,2.24,497,504,15,400,3000,90
616267,0,0,503,498,2.24,497,504,15,400,3000,90
616292,0,0,502,499,2.24,497,504,15,400,3000,90
616315,0,0,503,499,2.00,497,504,15,400,3000,90
616339,0,0,503,499,2.24,497,504,15,400,3000,90
616363,0,0,503,499,2.24,497,504,15,400,3000,90
616386,0,0,503,499,2.24,497,504,15,400,3000,90
616410,0,0,503,499,1.41,497,504,15,400,3000,90
616434,0,0,503,499,1.41,497,504,15,400,3000,90
616458,0,0,503,499,1.41,497,504,15,400,3000,90
616481,0,0,503,499,2.24,497,504,15,400,3000,90
616505,0,0,503,499,2.24,497,504,15,400,3000,90
616528,0,0,503,499,1.41,497,504,15,400,3000,90
616552,0,0,503,499,2.24,497,504,15,400,3000,90
616577,0,0,503,499,2.83,497,504,15,400,3000,90
616600,0,0,503,498,2.24,497,504,15,400,3000,90
616624,0,0,503,499,2.24,497,504,15,400,3000,90
616647,0,0,503,499,2.24,497,504,15,400,3000,90
616671,0,0,503,499,2.24,497,504,15,400,3000,90
616694,0,0,503,499,2.24,497,504,15,400,3000,90
616719,0,0,503,498,2.24,497,504,15,400,3000,90
616742,0,0,503,499,2.24,497,504,15,400,3000,90
616766,0,0,503,498,1.00,497,504,15,400,3000,90
616790,0,0,502,498,1.41,497,504,15,400,3000,90
616813,0,0,503,499,2.24,497,504,15,400,3000,90
616837,0,0,503,499,2.24,497,504,15,400,3000,90
616861,0,0,503,499,2.24,497,504,15,400,3000,90
616885,0,0,503,499,2.24,497,504,15,400,3000,90
616908,0,0,503,499,2.24,497,504,15,400,3000,90
616932,0,0,502,499,2.24,497,504,15,400,3000,90
616955,0,0,503,498,2.24,497,504,15,400,3000,90
616980,0,0,503,499,2.24,497,504,15,400,3000,90
617004,0,0,503,499,1.41,497,504,15,400,3000,90
617027,0,0,503,498,2.24,497,504,15,400,3000,90
617051,0,0,503,499,2.24,497,504,15,400,3000,90
617074,0,0,503,499,2.24,497,504,15,400,3000,90
617098,0,0,503,498,2.24,497,504,15,400,3000,90
617122,0,0,503,499,2.24,497,504,15,400,3000,90
617146,0,0,503,499,2.24,497,504,15,400,3000,90
617169,0,0,503,499,2.24,497,504,15,400,3000,90
617193,0,0,503,499,2.24,497,504,15,400,3000,90
617217,0,0,503,499,1.41,497,504,15,400,3000,90
617241,0,0,503,499,2.24,497,504,15,400,3000,90
617265,0,0,503,499,1.41,497,504,15,400,3000,90
617288,0,0,503,498,2.24,497,504,15,400,3000,90
617312,0,0,503,498,2.24,497,504,15,400,3000,90
617335,0,0,503,498,2.24,497,504,15,400,3000,90
617359,0,0,503,499,2.24,497,504,15,400,3000,90
617383,0,0,503,499,1.41,497,504,15,400,3000,90
617407,0,0,503,499,2.24,497,504,15,400,3000,90
617431,0,0,503,499,2.24,497,504,15,400,3000,90
617454,0,0,503,499,2.24,497,504,15,400,3000,90
617478,0,0,503,499,2.24,497,504,15,400,3000,90
617502,0,0,502,499,2.24,497,504,15,400,3000,90
617526,0,0,503,499,2.24,497,504,15,400,3000,90
617549,0,0,503,498,2.24,497,504,15,400,3000,90
617573,0,0,503,498,2.24,497,504,15,400,3000,90
617596,0,0,503,499,2.24,497,504,15,400,3000,90
617620,0,0,503,499,2.24,497,504,15,400,3000,90
617645,0,0,503,499,2.24,497,504,15,400,3000,90
617668,0,0,503,499,2.83,497,504,15,400,3000,90
617692,0,0,503,499,1.41,497,504,15,400,3000,90
617715,0,0,503,498,1.41,497,504,15,400,3000,90
617739,0,0,503,498,2.24,497,504,15,400,3000,90
617763,0,0,503,499,2.24,497,504,15,400,3000,90
617787,0,0,503,499,1.41,497,504,15,400,3000,90
617810,0,0,503,499,2.24,497,504,15,400,3000,90
617834,0,0,503,499,1.41,497,504,15,400,3000,90
617858,0,0,503,498,2.24,497,504,15,400,3000,90
617881,0,0,503,499,2.24,497,504,15,400,3000,90
617906,0,0,502,498,1.41,497,504,15,400,3000,90
617929,0,0,504,499,1.41,497,504,15,400,3000,90
617953,0,0,503,499,1.41,497,504,15,400,3000,90
617976,0,0,503,499,2.83,497,504,15,400,3000,90
618000,0,0,503,499,2.24,497,504,15,400,3000,90
618023,0,0,503,499,2.24,497,504,15,400,3000,90
618048,0,0,503,499,2.24,497,504,15,400,3000,90
618072,0,0,503,499,2.83,497,504,15,400,3000,90
618095,0,0,503,499,2.24,497,504,15,400,3000,90
618119,0,0,503,499,2.24,497,504,15,400,3000,90
618142,0,0,503,499,2.24,497,504,15,400,3000,90
618167,0,0,503,499,2.24,497,504,15,400,3000,90
618190,0,0,503,499,1.41,497,504,15,400,3000,90
618214,0,0,503,498,2.24,497,504,15,400,3000,90
618237,0,0,503,499,1.41,497,504,15,400,3000,90
618261,0,0,503,499,2.83,497,504,15,400,3000,90
618285,0,0,503,499,2.24,497,504,15,400,3000,90
618309,0,0,503,499,2.24,497,504,15,400,3000,90
618333,0,0,503,498,2.24,497,504,15,400,3000,90
618356,0,0,503,498,2.24,497,504,15,400,3000,90
618380,0,0,503,499,2.24,497,504,15,400,3000,90
618403,0,0,503,499,2.24,497,504,15,400,3000,90
618427,0,0,503,499,2.24,497,504,15,400,3000,90
618451,0,0,503,498,1.41,497,504,15,400,3000,90
618475,0,0,503,499,2.24,497,504,15,400,3000,90
618499,0,0,503,499,2.24,497,504,15,400,3000,90
618522,0,0,502,499,1.41,497,504,15,400,3000,90
618546,0,0,503,498,2.00,497,504,15,400,3000,90
618570,0,0,503,498,1.41,497,504,15,400,3000,90
618594,0,0,503,498,2.24,497,504,15,400,3000,90
618617,0,0,504,498,2.24,497,504,15,400,3000,90
618641,0,0,503,499,1.41,497,504,15,400,3000,90
618664,0,0,503,499,1.41,497,504,15,400,3000,90
618688,0,0,503,499,2.24,497,504,15,400,3000,90
618713,0,0,503,499,2.24,497,504,15,400,3000,90
618736,0,0,503,498,1.41,497,504,15,400,3000,90
618760,0,0,504,499,2.24,497,504,15,400,3000,90
618783,0,0,503,499,2.24,497,504,15,400,3000,90
618807,0,0,503,498,2.24,497,504,15,400,3000,90
618830,0,0,503,498,2.24,497,504,15,400,3000,90
618855,0,0,503,499,1.41,497,504,15,400,3000,90
618878,0,0,503,499,2.00,497,504,15,400,3000,90
618902,0,0,503,499,2.24,497,504,15,400,3000,90
618926,0,0,504,499,2.24,497,504,15,400,3000,90
618949,0,0,503,499,2.24,497,504,15,400,3000,90
618973,0,0,503,498,2.24,497,504,15,400,3000,90
618997,0,0,503,499,2.24,497,504,15,400,3000,90
619021,0,0,503,499,2.24,497,504,15,400,3000,90
619044,0,0,503,499,2.24,497,504,15,400,3000,90
619068,0,0,503,499,2.24,497,504,15,400,3000,90
