686067,0,0,551,545,32.02,520,532,30,400,3000,90
686093,0,0,552,544,30.00,520,532,30,400,3000,90
686118,0,0,551,544,30.81,520,532,30,400,3000,90
686143,0,0,551,545,32.02,520,532,30,400,3000,90
686169,0,0,551,545,31.40,520,532,30,400,3000,90
686194,0,0,552,544,31.62,520,532,30,400,3000,90
686219,0,0,552,544,32.02,520,532,30,400,3000,90
686244,0,0,552,545,32.02,520,532,30,400,3000,90
686270,0,0,552,546,30.81,520,532,30,400,3000,90
686295,0,0,552,544,31.40,520,532,30,400,3000,90
686320,0,0,552,543,30.61,520,532,30,400,3000,90
686346,0,0,552,545,32.20,520,532,30,400,3000,90
686370,0,0,552,545,31.40,520,532,30,400,3000,90
686396,0,0,552,546,32.02,520,532,30,400,3000,90
686422,0,0,552,545,32.80,520,532,30,400,3000,90
686446,0,0,552,546,32.80,520,532,30,400,3000,90
686472,0,0,553,545,32.20,520,532,30,400,3000,90
686497,0,0,553,545,30.61,520,532,30,400,3000,90
686522,0,0,552,545,32.02,520,532,30,400,3000,90
686547,0,0,552,545,31.24,520,532,30,400,3000,90
686573,0,0,553,545,32.80,520,532,30,400,3000,90
686598,0,0,551,545,32.02,520,532,30,400,3000,90
686623,0,0,551,545,32.20,520,532,30,400,3000,90
686649,0,0,551,544,32.02,520,532,30,400,3000,90
686673,0,0,553,545,31.40,520,532,30,400,3000,90
686699,0,0,552,545,32.80,520,532,30,400,3000,90
686725,0,0,551,543,30.81,520,532,30,400,3000,90
686749,0,0,551,545,33.30,520,532,30,400,3000,90
686775,0,0,552,545,32.02,520,532,30,400,3000,90
686800,0,0,551,544,32.02,520,532,30,400,3000,90
686825,0,0,552,545,32.02,520,532,30,400,3000,90
686851,0,0,551,545,32.02,520,532,30,400,3000,90
686876,0,0,551,545,33.97,520,532,30,400,3000,90
686901,0,0,552,544,32.20,520,532,30,400,3000,90
686926,0,0,552,544,31.24,520,532,30,400,3000,90
686952,0,0,552,545,32.02,520,532,30,400,3000,90
686977,0,0,551,544,32.65,520,532,30,400,3000,90
687002,0,0,552,544,31.40,520,532,30,400,3000,90
687028,0,0,550,544,31.40,520,532,30,400,3000,90
687052,0,0,552,545,31.24,520,532,30,400,3000,90
687078,0,0,553,547,32.65,520,532,30,400,3000,90
687104,0,0,552,546,31.24,520,532,30,400,3000,90
687128,0,0,553,545,31.89,520,532,30,400,3000,90
687154,0,0,552,545,32.02,520,532,30,400,3000,90
687179,0,0,552,545,32.02,520,532,30,400,3000,90
687204,0,0,552,545,32.02,520,532,30,400,3000,90
687229,0,0,550,545,32.02,520,532,30,400,3000,90
687255,0,0,553,545,30.48,520,532,30,400,3000,90
687280,0,0,552,544,32.80,520,532,30,400,3000,90
687305,0,0,551,544,31.24,520,532,30,400,3000,90
687331,0,0,553,547,31.40,520,532,30,400,3000,90
687355,0,0,552,545,31.24,520,532,30,400,3000,90
687381,0,0,551,546,31.89,520,532,30,400,3000,90
687407,0,0,551,545,32.80,520,532,30,400,3000,90
687431,0,0,552,545,31.40,520,532,30,400,3000,90
687457,0,0,552,544,32.02,520,532,30,400,3000,90
687482,0,0,552,545,32.02,520,532,30,400,3000,90
687507,0,0,551,545,32.20,520,532,30,400,3000,90
687533,0,0,552,544,31.24,520,532,30,400,3000,90
687558,0,0,552,544,30.61,520,532,30,400,3000,90
687583,0,0,552,545,32.65,520,532,30,400,3000,90
687608,0,0,552,544,31.40,520,532,30,400,3000,90
687634,0,0,551,544,32.80,520,532,30,400,3000,90
687659,0,0,553,545,32.02,520,532,30,400,3000,90
687684,0,0,551,545,32.80,520,532,30,400,3000,90
687710,0,0,552,544,32.02,520,532,30,400,3000,90
687734,0,0,551,545,32.02,520,532,30,400,3000,90
687760,0,0,552,545,32.02,520,532,30,400,3000,90
687785,0,0,552,546,31.40,520,532,30,400,3000,90
687810,0,0,550,545,34.21,520,532,30,400,3000,90
687836,0,0,552,545,32.02,520,532,30,400,3000,90
687861,0,0,552,546,31.24,520,532,30,400,3000,90
687886,0,0,552,544,33.60,520,532,30,400,3000,90
687911,0,0,553,545,32.02,520,532,30,400,3000,90
687937,0,0,550,545,32.65,520,532,30,400,3000,90
687962,0,0,551,545,34.06,520,532,30,400,3000,90
687987,0,0,552,545,32.80,520,532,30,400,3000,90
688013,0,0,552,544,33.60,520,532,30,400,3000,90
688037,0,0,552,545,32.02,520,532,30,400,3000,90
688063,0,0,552,546,31.24,520,532,30,400,3000,90
688089,0,0,551,545,31.40,520,532,30,400,3000,90
688113,0,0,553,545,32.80,520,532,30,400,3000,90
688139,0,0,552,545,32.02,520,532,30,400,3000,90
688164,0,0,552,544,32.20,520,532,30,400,3000,90
688189,0,0,552,546,32.65,520,532,30,400,3000,90
688215,0,0,552,545,32.02,520,532,30,400,3000,90
688240,0,0,554,545,30.61,520,532,30,400,3000,90
688265,0,0,551,544,32.02,520,532,30,400,3000,90
688290,0,0,552,545,31.89,520,532,30,400,3000,90
688316,0,0,551,545,32.65,520,532,30,400,3000,90
688340,0,0,551,546,32.02,520,532,30,400,3000,90
688366,0,0,553,544,32.20,520,532,30,400,3000,90
688392,0,0,552,545,32.02,520,532,30,400,3000,90
688416,0,0,551,545,32.65,520,532,30,400,3000,90
688442,0,0,552,545,31.24,520,532,30,400,3000,90
688467,0,0,552,545,32.02,520,532,30,400,3000,90
688492,0,0,552,545,31.89,520,532,30,400,3000,90
688518,0,0,552,545,32.80,520,532,30,400,3000,90
688543,0,0,551,545,32.02,520,532,30,400,3000,90
688568,0,0,552,545,33.42,520,532,30,400,3000,90
688593,0,0,552,545,32.02,520,532,30,400,3000,90
688619,0,0,553,544,30.61,520,532,30,400,3000,90
688644,0,0,552,545,33.42,520,532,30,400,3000,90
688669,0,0,551,545,32.02,520,532,30,400,3000,90
688695,0,0,552,544,32.02,520,532,30,400,3000,90
688719,0,0,552,545,32.65,520,532,30,400,3000,90
688745,0,0,551,544,32.02,520,532,30,400,3000,90
688771,0,0,552,545,32.02,520,532,30,400,3000,90
688795,0,0,552,544,32.20,520,532,30,400,3000,90
688821,0,0,552,545,32.02,520,532,30,400,3000,90
688846,0,0,551,547,31.24,520,532,30,400,3000,90
688871,0,0,552,545,31.40,520,532,30,400,3000,90
688897,0,0,552,545,33.02,520,532,30,400,3000,90
688922,0,0,552,544,31.24,520,532,30,400,3000,90
688947,0,0,552,544,32.80,520,532,30,400,3000,90
688972,0,0,552,545,32.02,520,532,30,400,3000,90
688998,0,0,552,546,32.80,520,532,30,400,3000,90
689022,0,0,552,545,31.40,520,532,30,400,3000,90
689048,0,0,551,545,32.20,520,532,30,400,3000,90
689074,0,0,553,545,32.20,520,532,30,400,3000,90
689098,0,0,552,545,32.80,520,532,30,400,3000,90
689124,0,0,552,546,30.61,520,532,30,400,3000,90
689149,0,0,553,546,32.02,520,532,30,400,3000,90
689174,0,0,552,545,32.80,520,532,30,400,3000,90
689200,0,0,552,543,31.40,520,532,30,400,3000,90
689225,0,0,553,546,32.20,520,532,30,400,3000,90
689250,0,0,552,545,31.24,520,532,30,400,3000,90
689275,0,0,551,545,32.80,520,532,30,400,3000,90
689301,0,0,551,545,33.60,520,532,30,400,3000,90
689326,0,0,552,545,32.65,520,532,30,400,3000,90
689351,0,0,552,546,31.40,520,532,30,400,3000,90
689377,0,0,552,545,32.20,520,532,30,400,3000,90
689401,0,0,553,545,32.80,520,532,30,400,3000,90
689427,0,0,552,546,32.02,520,532,30,400,3000,90
689453,0,0,553,545,32.02,520,532,30,400,3000,90
689477,0,0,552,548,31.40,520,532,30,400,3000,90
689503,0,0,552,546,33.60,520,532,30,400,3000,90
689528,0,0,552,545,30.61,520,532,30,400,3000,90
689553,0,0,551,546,32.02,520,532,30,400,3000,90
689579,0,0,553,546,32.02,520,532,30,400,3000,90
689604,0,0,552,544,32.80,520,532,30,400,3000,90
689629,0,0,552,545,34.21,520,532,30,400,3000,90
689654,0,0,552,546,33.42,520,532,30,400,3000,90
689680,0,0,553,545,31.40,520,532,30,400,3000,90
689704,0,0,552,545,32.80,520,532,30,400,3000,90
689730,0,0,552,545,31.62,520,532,30,400,3000,90
689756,0,0,552,545,32.02,520,532,30,400,3000,90
689780,0,0,552,544,32.02,520,532,30,400,3000,90
689806,0,0,551,544,31.62,520,532,30,400,3000,90
689831,0,0,552,546,31.40,520,532,30,400,3000,90
689856,0,0,553,545,31.89,520,532,30,400,3000,90
689882,0,0,552,546,32.02,520,532,30,400,3000,90
689907,0,0,551,545,32.02,520,532,30,400,3000,90
689932,0,0,551,546,32.65,520,532,30,400,3000,90
689957,0,0,552,546,31.40,520,532,30,400,3000,90
689983,0,0,552,545,33.02,520,532,30,400,3000,90
690008,0,0,551,545,31.89,520,532,30,400,3000,90
690033,0,0,552,546,32.02,520,532,30,400,3000,90
690059,0,0,552,545,32.02,520,532,30,400,3000,90
690083,0,0,551,546,33.42,520,532,30,400,3000,90
690109,0,0,552,546,31.89,520,532,30,400,3000,90
690135,0,0,553,545,31.89,520,532,30,400,3000,90
690159,0,0,551,545,33.60,520,532,30,400,3000,90
690185,0,0,552,545,31.24,520,532,30,400,3000,90
690210,0,0,553,546,32.65,520,532,30,400,3000,90
690235,0,0,552,545,31.40,520,532,30,400,3000,90
690260,0,0,551,546,31.83,520,532,30,400,3000,90
690286,0,0,551,545,32.02,520,532,30,400,3000,90
690311,0,0,552,545,31.40,520,532,30,400,3000,90
690336,0,0,552,543,33.42,520,532,30,400,3000,90
690362,0,0,552,545,32.65,520,532,30,400,3000,90
690386,0,0,552,545,33.02,520,532,30,400,3000,90
690412,0,0,551,545,31.40,520,532,30,400,3000,90
690438,0,0,552,546,32.02,520,532,30,400,3000,90
690462,0,0,552,545,31.24,520,532,30,400,3000,90
690488,0,0,552,545,33.30,520,532,30,400,3000,90
690513,0,0,552,546,31.40,520,532,30,400,3000,90
690538,0,0,551,546,32.02,520,532,30,400,3000,90
690564,0,0,552,545,32.02,520,532,30,400,3000,90
690589,0,0,552,546,31.40,520,532,30,400,3000,90
690614,0,0,555,545,32.02,520,532,30,400,3000,90
690639,0,0,550,545,31.24,520,532,30,400,3000,90
690665,0,0,552,544,33.30,520,532,30,400,3000,90
690690,0,0,551,546,31.24,520,532,30,400,3000,90
690715,0,0,553,545,30.61,520,532,30,400,3000,90
690741,0,0,551,545,32.02,520,532,30,400,3000,90
690765,0,0,553,547,32.02,520,532,30,400,3000,90
690791,0,0,552,546,30.61,520,532,30,400,3000,90
690817,0,0,552,545,32.02,520,532,30,400,3000,90
690841,0,0,552,544,32.02,520,532,30,400,3000,90
690867,0,0,553,546,33.42,520,532,30,400,3000,90
690892,0,0,553,545,33.60,520,532,30,400,3000,90
690917,0,0,551,543,32.80,520,532,30,400,3000,90
690942,0,0,551,545,32.02,520,532,30,400,3000,90
690968,0,0,552,545,32.65,520,532,30,400,3000,90
690993,0,0,552,545,31.89,520,532,30,400,3000,90
691018,0,0,552,545,32.02,520,532,30,400,3000,90
691044,0,0,553,545,31.24,520,532,30,400,3000,90
691068,0,0,552,544,32.20,520,532,30,400,3000,90
691094,0,0,553,543,32.65,520,532,30,400,3000,90
691120,0,0,552,545,31.40,520,532,30,400,3000,90
691144,0,0,552,545,32.02,520,532,30,400,3000,90
691170,0,0,552,544,32.02,520,532,30,400,3000,90
691195,0,0,552,544,32.02,520,532,30,400,3000,90
691220,0,0,552,545,32.02,520,532,30,400,3000,90
691246,0,0,551,545,32.02,520,532,30,400,3000,90
691271,0,0,551,547,31.24,520,532,30,400,3000,90
691296,0,0,552,543,30.61,520,532,30,400,3000,90
691321,0,0,551,546,32.02,520,532,30,400,3000,90
691347,0,0,552,545,32.65,520,532,30,400,3000,90
691372,0,0,551,545,32.65,520,532,30,400,3000,90
691397,0,0,551,547,32.02,520,532,30,400,3000,90
691423,0,0,552,545,31.40,520,532,30,400,3000,90
691447,0,0,551,546,31.40,520,532,30,400,3000,90
691473,0,0,552,545,32.80,520,532,30,400,3000,90
691499,0,0,551,545,32.65,520,532,30,400,3000,90
691523,0,0,552,544,32.02,520,532,30,400,3000,90
691549,0,0,551,546,31.89,520,532,30,400,3000,90
691574,0,0,552,545,31.40,520,532,30,400,3000,90
691599,0,0,552,543,31.40,520,532,30,400,3000,90
691624,0,0,552,546,31.89,520,532,30,400,3000,90
691650,0,0,552,545,32.02,520,532,30,400,3000,90
691675,0,0,552,544,31.24,520,532,30,400,3000,90
691700,0,0,551,545,31.40,520,532,30,400,3000,90
691726,0,0,551,545,32.02,520,532,30,400,3000,90
691750,0,0,551,545,32.80,520,532,30,400,3000,90
691776,0,0,551,545,31.24,520,532,30,400,3000,90
691802,0,0,552,544,31.24,520,532,30,400,3000,90
691826,0,0,552,545,31.24,520,532,30,400,3000,90
691852,0,0,551,546,33.30,520,532,30,400,3000,90
691877,0,0,551,544,31.40,520,532,30,400,3000,90
691902,0,0,552,545,30.61,520,532,30,400,3000,90
691928,0,0,551,545,32.02,520,532,30,400,3000,90
691953,0,0,552,545,32.02,520,532,30,400,3000,90
691978,0,0,552,545,32.80,520,532,30,400,3000,90
692003,0,0,550,546,31.40,520,532,30,400,3000,90
692029,0,0,552,546,32.20,520,532,30,400,3000,90
692054,0,0,551,546,31.40,520,532,30,400,3000,90
692079,0,0,551,545,32.02,520,532,30,400,3000,90
692105,0,0,551,545,31.40,520,532,30,400,3000,90
692129,0,0,551,545,32.02,520,532,30,400,3000,90
692155,0,0,552,546,32.56,520,532,30,400,3000,90
692180,0,0,552,545,33.60,520,532,30,400,3000,90
692205,0,0,552,545,32.80,520,532,30,400,3000,90
692231,0,0,552,546,32.02,520,532,30,400,3000,90
692256,0,0,552,545,32.02,520,532,30,400,3000,90
692281,0,0,552,544,31.62,520,532,30,400,3000,90
692306,0,0,554,545,33.02,520,532,30,400,3000,90
692332,0,0,552,546,32.02,520,532,30,400,3000,90
692357,0,0,552,545,32.65,520,532,30,400,3000,90
692382,0,0,552,545,32.20,520,532,30,400,3000,90
692408,0,0,554,545,33.42,520,532,30,400,3000,90
692432,0,0,551,545,31.24,520,532,30,400,3000,90
692458,0,0,553,545,31.40,520,532,30,400,3000,90
692484,0,0,551,545,31.40,520,532,30,400,3000,90
692508,0,0,554,544,32.02,520,532,30,400,3000,90
692534,0,0,552,545,31.24,520,532,30,400,3000,90
692559,0,0,553,546,32.80,520,532,30,400,3000,90
692584,0,0,552,545,32.80,520,532,30,400,3000,90
692610,0,0,553,545,31.40,520,532,30,400,3000,90
692635,0,0,551,545,32.80,520,532,30,400,3000,90
692660,0,0,552,545,32.65,520,532,30,400,3000,90
692685,0,0,551,544,32.65,520,532,30,400,3000,90
692711,0,0,552,546,32.20,520,532,30,400,3000,90
692736,0,0,552,546,32.80,520,532,30,400,3000,90
692761,0,0,552,545,32.02,520,532,30,400,3000,90
692787,0,0,552,544,32.02,520,532,30,400,3000,90
692811,0,0,552,545,32.80,520,532,30,400,3000,90
692837,0,0,552,545,32.02,520,532,30,400,3000,90
692862,0,0,552,545,31.89,520,532,30,400,3000,90
692887,0,0,551,545,32.02,520,532,30,400,3000,90
692913,0,0,552,546,32.02,520,532,30,400,3000,90
692938,0,0,551,545,32.02,520,532,30,400,3000,90
692963,0,0,552,544,32.80,520,532,30,400,3000,90
692988,0,0,553,545,30.81,520,532,30,400,3000,90
693014,0,0,552,545,31.40,520,532,30,400,3000,90
693039,0,0,552,545,32.20,520,532,30,400,3000,90
693064,0,0,553,546,32.80,520,532,30,400,3000,90
693090,0,0,552,547,32.02,520,532,30,400,3000,90
693114,0,0,553,544,31.89,520,532,30,400,3000,90
693140,0,0,553,545,32.02,520,532,30,400,3000,90
693166,0,0,552,545,32.65,520,532,30,400,3000,90
693190,0,0,553,545,32.80,520,532,30,400,3000,90
693216,0,0,552,545,31.89,520,532,30,400,3000,90
693241,0,0,552,545,32.02,520,532,30,400,3000,90
693266,0,0,551,546,32.02,520,532,30,400,3000,90
693292,0,0,552,545,32.80,520,532,30,400,3000,90
693317,0,0,553,545,32.20,520,532,30,400,3000,90
693342,0,0,552,546,33.60,520,532,30,400,3000,90
693367,0,0,552,546,33.30,520,532,30,400,3000,90
693393,0,0,552,545,34.21,520,532,30,400,3000,90
693417,0,0,552,545,30.81,520,532,30,400,3000,90
693443,0,0,552,545,31.40,520,532,30,400,3000,90
693469,0,0,552,545,31.40,520,532,30,400,3000,90
693493,0,0,552,545,32.02,520,532,30,400,3000,90
693519,0,0,554,546,32.02,520,532,30,400,3000,90
693544,0,0,552,545,32.02,520,532,30,400,3000,90
693569,0,0,553,545,32.20,520,532,30,400,3000,90
693595,0,0,552,544,32.65,520,532,30,400,3000,90
693620,0,0,551,546,32.02,520,532,30,400,3000,90
693645,0,0,552,545,33.42,520,532,30,400,3000,90
693670,0,0,552,546,31.24,520,532,30,400,3000,90
693696,0,0,552,546,31.40,520,532,30,400,3000,90
693721,0,0,552,546,30.61,520,532,30,400,3000,90
693746,0,0,551,546,31.24,520,532,30,400,3000,90
693772,0,0,552,545,33.02,520,532,30,400,3000,90
693796,0,0,552,545,33.42,520,532,30,400,3000,90
693822,0,0,552,546,32.65,520,532,30,400,3000,90
693848,0,0,551,545,32.80,520,532,30,400,3000,90
693872,0,0,552,545,32.65,520,532,30,400,3000,90
693898,0,0,553,545,31.40,520,532,30,400,3000,90
693923,0,0,552,545,32.65,520,532,30,400,3000,90
693948,0,0,550,545,32.02,520,532,30,400,3000,90
693974,0,0,552,545,32.02,520,532,30,400,3000,90
693999,0,0,554,544,32.65,520,532,30,400,3000,90
694024,0,0,553,545,32.02,520,532,30,400,3000,90
694049,0,0,552,545,33.42,520,532,30,400,3000,90
694075,0,0,552,546,32.02,520,532,30,400,3000,90
694099,0,0,553,545,32.02,520,532,30,400,3000,90
694125,0,0,553,545,32.02,520,532,30,400,3000,90
694151,0,0,551,546,32.02,520,532,30,400,3000,90
694175,0,0,552,545,34.06,520,532,30,400,3000,90
694201,0,0,553,545,32.65,520,532,30,400,3000,90
694226,0,0,552,546,32.80,520,532,30,400,3000,90
694251,0,0,552,545,31.40,520,532,30,400,3000,90
694277,0,0,552,544,32.20,520,532,30,400,3000,90
694302,0,0,552,545,32.65,520,532,30,400,3000,90
694327,0,0,551,545,32.02,520,532,30,400,3000,90
694352,0,0,553,545,32.65,520,532,30,400,3000,90
694378,0,0,552,545,30.61,520,532,30,400,3000,90
694403,0,0,553,545,31.24,520,532,30,400,3000,90
694428,0,0,551,545,32.02,520,532,30,400,3000,90
694454,0,0,553,546,32.02,520,532,30,400,3000,90
694478,0,0,552,545,31.40,520,532,30,400,3000,90
694504,0,0,551,544,31.40,520,532,30,400,3000,90
694530,0,0,552,545,32.02,520,532,30,400,3000,90
694554,0,0,553,546,32.65,520,532,30,400,3000,90
694580,0,0,552,546,31.40,520,532,30,400,3000,90
694605,0,0,551,545,31.40,520,532,30,400,3000,90
694630,0,0,552,545,32.80,520,532,30,400,3000,90
694656,0,0,551,546,33.30,520,532,30,400,3000,90
694681,0,0,553,545,33.42,520,532,30,400,3000,90
694706,0,0,552,545,32.80,520,532,30,400,3000,90
694731,0,0,552,544,31.24,520,532,30,400,3000,90
694757,0,0,552,545,32.65,520,532,30,400,3000,90
694781,0,0,552,546,32.20,520,532,30,400,3000,90
694807,0,0,552,545,31.40,520,532,30,400,3000,90
694833,0,0,552,544,32.80,520,532,30,400,3000,90
694857,0,0,552,545,33.97,520,532,30,400,3000,90
694883,0,0,552,545,32.80,520,532,30,400,3000,90
694908,0,0,553,545,32.02,520,532,30,400,3000,90
694933,0,0,551,545,32.65,520,532,30,400,3000,90
694959,0,0,552,546,32.02,520,532,30,400,3000,90
694984,0,0,552,545,31.40,520,532,30,400,3000,90
695009,0,0,552,545,31.89,520,532,30,400,3000,90
695034,0,0,553,545,31.40,520,532,30,400,3000,90
695060,0,0,552,545,32.02,520,532,30,400,3000,90
695085,0,0,552,545,32.65,520,532,30,400,3000,90
695110,0,0,552,545,32.65,520,532,30,400,3000,90
695136,0,0,552,545,31.89,520,532,30,400,3000,90
695160,0,0,553,546,31.40,520,532,30,400,3000,90
695186,0,0,551,546,32.02,520,532,30,400,3000,90
695212,0,0,553,545,32.02,520,532,30,400,3000,90
695236,0,0,552,545,31.24,520,532,30,400,3000,90
695262,0,0,553,545,33.02,520,532,30,400,3000,90
695287,0,0,553,545,30.61,520,532,30,400,3000,90
695312,0,0,551,545,32.02,520,532,30,400,3000,90
695337,0,0,551,544,32.65,520,532,30,400,3000,90
695363,0,0,553,548,31.40,520,532,30,400,3000,90
695388,0,0,552,545,33.60,520,532,30,400,3000,90
695413,0,0,551,546,32.80,520,532,30,400,3000,90
695439,0,0,552,546,32.02,520,532,30,400,3000,90
695463,0,0,552,545,33.42,520,532,30,400,3000,90
695489,0,0,552,545,32.80,520,532,30,400,3000,90
695515,0,0,552,546,32.65,520,532,30,400,3000,90
695539,0,0,551,544,32.80,520,532,30,400,3000,90
695565,0,0,552,546,32.80,520,532,30,400,3000,90
695590,0,0,552,546,32.80,520,532,30,400,3000,90
695615,0,0,552,546,32.80,520,532,30,400,3000,90
695641,0,0,553,545,32.80,520,532,30,400,3000,90
695666,0,0,552,545,33.02,520,532,30,400,3000,90
695691,0,0,553,545,31.24,520,532,30,400,3000,90
695716,0,0,551,545,32.02,520,532,30,400,3000,90
695742,0,0,551,545,32.02,520,532,30,400,3000,90
695767,0,0,552,545,33.42,520,532,30,400,3000,90
695792,0,0,552,546,32.02,520,532,30,400,3000,90
695818,0,0,552,545,32.80,520,532,30,400,3000,90
695842,0,0,552,546,31.24,520,532,30,400,3000,90
695868,0,0,552,545,32.02,520,532,30,400,3000,90
695894,0,0,552,546,32.02,520,532,30,400,3000,90
695918,0,0,552,544,32.80,520,532,30,400,3000,90
695944,0,0,551,545,31.40,520,532,30,400,3000,90
695969,0,0,553,546,32.80,520,532,30,400,3000,90
695994,0,0,552,544,32.20,520,532,30,400,3000,90
696019,0,0,551,545,31.40,520,532,30,400,3000,90
696045,0,0,552,546,30.61,520,532,30,400,3000,90
696070,0,0,550,545,34.06,520,532,30,400,3000,90
696095,0,0,552,544,32.20,520,532,30,400,3000,90
696121,0,0,552,545,31.24,520,532,30,400,3000,90
696145,0,0,552,545,31.40,520,532,30,400,3000,90
696171,0,0,552,547,32.80,520,532,30,400,3000,90
696197,0,0,552,545,32.80,520,532,30,400,3000,90
696221,0,0,552,546,31.40,520,532,30,400,3000,90
696247,0,0,551,545,30.61,520,532,30,400,3000,90
696272,0,0,553,546,32.65,520,532,30,400,3000,90
696297,0,0,553,546,34.21,520,532,30,400,3000,90
696323,0,0,552,546,32.80,520,532,30,400,3000,90
696348,0,0,551,545,32.02,520,532,30,400,3000,90
696373,0,0,552,546,33.42,520,532,30,400,3000,90
696398,0,0,552,546,32.02,520,532,30,400,3000,90
696424,0,0,551,545,31.40,520,532,30,400,3000,90
696449,0,0,551,547,32.65,520,532,30,400,3000,90
696474,0,0,552,545,33.60,520,532,30,400,3000,90
696500,0,0,551,545,31.40,520,532,30,400,3000,90
696524,0,0,551,546,32.02,520,532,30,400,3000,90
696550,0,0,552,545,32.02,520,532,30,400,3000,90
696576,0,0,552,545,30.81,520,532,30,400,3000,90
696600,0,0,552,544,31.40,520,532,30,400,3000,90
696626,0,0,551,546,30.48,520,532,30,400,3000,90
