1375044,0,118,498,486,59.30,427,504,30,400,3000,90
1375073,0,118,499,486,59.30,427,504,30,400,3000,90
1375101,0,118,500,486,59.21,427,504,30,400,3000,90
1375129,0,118,500,486,59.21,427,504,30,400,3000,90
1375158,0,118,500,484,58.08,427,504,30,400,3000,90
1375186,0,118,502,483,57.08,427,504,30,400,3000,90
1375214,0,118,502,483,56.01,427,504,30,400,3000,90
1375243,0,118,502,481,56.01,427,504,30,400,3000,90
1375270,0,118,501,476,54.04,427,504,30,400,3000,90
1375299,0,118,499,470,48.17,427,504,30,400,3000,90
1375328,0,118,494,454,41.59,427,504,30,400,3000,90
1375355,0,118,487,432,23.71,427,504,30,400,3000,90
1375384,0,118,483,404,19.00,427,504,30,400,3000,90
1375413,0,118,462,310,43.91,427,504,30,400,3000,90
1375440,1,118,453,296,137.30,427,504,30,400,3000,90
1375470,1,118,455,297,140.22,427,504,30,400,3000,90
1375500,1,118,458,301,139.28,427,504,30,400,3000,90
1375529,1,118,459,306,133.20,427,504,30,400,3000,90
1375560,1,118,460,310,128.16,427,504,30,400,3000,90
1375590,1,118,460,318,125.00,427,504,30,400,3000,90
1375620,1,118,461,330,115.32,427,504,30,400,3000,90
1375649,1,118,461,352,102.46,427,504,30,400,3000,90
1375679,1,118,462,372,83.35,427,504,30,400,3000,90
1375708,1,118,463,386,64.66,427,504,30,400,3000,90
1375735,1,118,464,392,56.59,427,504,30,400,3000,90
1375764,1,118,464,394,53.15,427,504,30,400,3000,90
1375792,1,118,465,394,52.50,427,504,30,400,3000,90
1375820,1,118,467,399,51.09,427,504,30,400,3000,90
1375849,2,118,469,404,45.00,427,504,30,400,3000,90
1375877,2,118,471,405,42.44,427,504,30,400,3000,90
1375905,3,118,471,405,39.66,427,504,30,400,3000,90
1375934,3,118,471,405,39.66,427,504,30,400,3000,90
1375962,3,118,471,405,39.66,427,504,30,400,3000,90
1375990,3,118,471,405,39.66,427,504,30,400,3000,90
1376018,3,118,471,405,39.66,427,504,30,400,3000,90
1376047,3,118,471,405,39.66,427,504,30,400,3000,90
1376075,3,118,471,404,39.41,427,504,30,400,3000,90
1376103,3,118,472,404,39.41,427,504,30,400,3000,90
1376132,3,118,473,404,39.41,427,504,30,400,3000,90
1376160,3,118,472,404,39.41,427,504,30,400,3000,90
1376188,3,118,471,404,38.60,427,504,30,400,3000,90
1376217,3,118,472,405,39.41,427,504,30,400,3000,90
1376245,3,118,471,405,40.22,427,504,30,400,3000,90
1376273,3,118,471,405,38.83,427,504,30,400,3000,90
1376302,3,118,471,405,39.66,427,504,30,400,3000,90
1376329,3,118,471,405,39.66,427,504,30,400,3000,90
1376358,3,118,471,405,39.66,427,504,30,400,3000,90
1376387,3,118,471,406,39.66,427,504,30,400,3000,90
1376414,3,118,471,411,39.12,427,504,30,400,3000,90
1376443,3,118,472,418,34.54,427,504,30,400,3000,90
1376472,3,118,471,419,33.24,427,504,30,400,3000,90
1376499,3,118,471,419,32.98,427,504,30,400,3000,90
1376528,3,118,472,419,33.96,427,504,30,400,3000,90
1376557,3,118,472,418,33.24,427,504,30,400,3000,90
1376584,3,118,472,418,33.24,427,504,30,400,3000,90
1376613,3,118,473,417,33.24,427,504,30,400,3000,90
1376642,3,118,472,412,33.53,427,504,30,400,3000,90
1376669,3,118,470,383,37.22,427,504,30,400,3000,90
1376698,3,118,471,381,56.40,427,504,30,400,3000,90
1376726,3,118,471,382,56.61,427,504,30,400,3000,90
1376754,3,118,470,382,55.80,427,504,30,400,3000,90
1376783,3,118,469,381,56.40,427,504,30,400,3000,90
1376811,3,118,459,370,57.80,427,504,30,400,3000,90
1376839,3,118,439,354,79.03,427,504,30,400,3000,90
1376868,3,118,432,343,101.98,427,504,30,400,3000,90
1376898,3,118,424,345,111.20,427,504,30,400,3000,90
1376927,3,118,415,352,114.55,427,504,30,400,3000,90
1376957,3,118,404,359,117.44,427,504,30,400,3000,90
1376987,3,118,402,361,119.54,427,504,30,400,3000,90
1377016,3,118,400,363,121.79,427,504,30,400,3000,90
1377046,3,118,402,364,122.11,427,504,30,400,3000,90
1377076,3,118,405,372,119.04,427,504,30,400,3000,90
1377105,3,118,406,381,112.29,427,504,30,400,3000,90
1377135,3,118,413,388,106.93,427,504,30,400,3000,90
1377165,3,118,422,394,97.69,427,504,30,400,3000,90
1377193,3,118,425,397,87.09,427,504,30,400,3000,90
1377222,3,118,426,399,84.50,427,504,30,400,3000,90
1377250,3,118,429,398,82.64,427,504,30,400,3000,90
1377278,3,118,432,397,80.23,427,504,30,400,3000,90
1377307,3,118,433,398,77.62,427,504,30,400,3000,90
1377335,3,118,435,400,75.39,427,504,30,400,3000,90
1377363,3,118,438,401,73.54,427,504,30,400,3000,90
1377391,3,118,439,403,69.64,427,504,30,400,3000,90
1377420,3,118,441,406,68.01,427,504,30,400,3000,90
1377448,3,118,442,406,64.85,427,504,30,400,3000,90
1377476,3,118,443,406,66.13,427,504,30,400,3000,90
1377505,3,118,445,407,63.25,427,504,30,400,3000,90
1377533,3,118,446,409,61.03,427,504,30,400,3000,90
1377561,3,118,449,413,59.48,427,504,30,400,3000,90
1377590,3,118,451,415,56.75,427,504,30,400,3000,90
1377618,3,118,452,418,54.13,427,504,30,400,3000,90
1377646,3,118,454,420,52.77,427,504,30,400,3000,90
1377675,3,118,455,421,50.36,427,504,30,400,3000,90
1377703,3,118,457,424,49.25,427,504,30,400,3000,90
1377731,3,118,460,429,47.04,427,504,30,400,3000,90
1377760,3,118,463,432,43.10,427,504,30,400,3000,90
1377787,3,118,465,437,41.59,427,504,30,400,3000,90
1377816,3,118,467,440,40.26,427,504,30,400,3000,90
1377845,3,118,468,440,39.22,427,504,30,400,3000,90
1377872,3,118,469,441,38.63,427,504,30,400,3000,90
1377901,3,118,471,444,38.08,427,504,30,400,3000,90
1377930,3,118,472,445,37.12,427,504,30,400,3000,90
1377957,3,118,473,450,37.22,427,504,30,400,3000,90
1377986,3,118,478,457,38.29,427,504,30,400,3000,90
1378014,3,118,481,459,39.05,427,504,30,400,3000,90
1378042,3,118,483,462,39.41,427,504,30,400,3000,90
1378071,3,118,487,468,40.71,427,504,30,400,3000,90
1378099,3,118,493,477,45.88,427,504,30,400,3000,90
1378127,3,118,497,483,52.17,427,504,30,400,3000,90
1378156,3,118,498,483,57.43,427,504,30,400,3000,90
1378184,3,118,498,483,57.31,427,504,30,400,3000,90
1378212,3,118,499,482,56.22,427,504,30,400,3000,90
1378241,3,118,499,482,55.23,427,504,30,400,3000,90
1378269,3,118,499,482,55.23,427,504,30,400,3000,90
1378297,3,118,499,482,55.23,427,504,30,400,3000,90
1378325,3,118,499,482,55.15,427,504,30,400,3000,90
1378354,3,118,497,482,56.22,427,504,30,400,3000,90
1378382,3,118,494,483,56.57,427,504,30,400,3000,90
1378410,3,118,492,483,56.89,427,504,30,400,3000,90
1378439,3,118,491,482,57.27,427,504,30,400,3000,90
1378467,3,118,492,482,56.09,427,504,30,400,3000,90
1378495,3,118,492,483,57.49,427,504,30,400,3000,90
1378524,3,118,492,482,56.52,427,504,30,400,3000,90
1378552,3,118,492,482,57.27,427,504,30,400,3000,90
1378580,3,118,492,482,57.27,427,504,30,400,3000,90
1378609,3,118,494,479,55.32,427,504,30,400,3000,90
1378636,3,118,494,459,51.79,427,504,30,400,3000,90
1378665,3,118,483,379,21.47,427,504,30,400,3000,90
1378694,3,118,477,354,66.31,427,504,30,400,3000,90
1378721,3,118,477,354,78.77,427,504,30,400,3000,90
1378750,3,118,477,356,77.83,427,504,30,400,3000,90
1378779,3,118,475,356,76.32,427,504,30,400,3000,90
1378806,3,118,453,358,76.97,427,504,30,400,3000,90
1378835,3,118,427,353,88.41,427,504,30,400,3000,90
1378864,3,118,417,352,107.52,427,504,30,400,3000,90
1378893,3,118,406,351,116.39,427,504,30,400,3000,90
1378923,0,119,378,351,127.41,352,400,30,400,3000,90
1378953,0,119,380,352,21.02,352,400,30,400,3000,90
1378981,0,119,383,354,20.00,352,400,30,400,3000,90
1379009,0,119,437,393,13.60,352,400,30,400,3000,90
1379038,0,119,468,414,66.48,352,400,30,400,3000,90
1379065,1,119,471,423,93.38,352,400,30,400,3000,90
1379094,1,119,474,431,101.12,352,400,30,400,3000,90
1379124,1,119,476,436,110.39,352,400,30,400,3000,90
1379153,1,119,479,441,113.95,352,400,30,400,3000,90
1379183,1,119,483,448,119.75,352,400,30,400,3000,90
1379213,1,119,485,457,127.02,352,400,30,400,3000,90
1379243,1,119,488,466,136.50,352,400,30,400,3000,90
1379273,1,119,492,475,145.42,352,400,30,400,3000,90
1379303,1,119,496,484,155.60,352,400,30,400,3000,90
1379333,1,119,499,492,164.61,352,400,30,400,3000,90
1379362,1,119,504,498,172.86,352,400,30,400,3000,90
1379392,1,119,507,500,179.25,352,400,30,400,3000,90
1379422,1,119,508,502,182.86,352,400,30,400,3000,90
1379451,1,119,509,504,185.65,352,400,30,400,3000,90
1379481,2,119,509,504,187.28,352,400,30,400,3000,90
1379511,3,119,510,505,187.63,352,400,30,400,3000,90
1379540,3,119,511,505,187.63,352,400,30,400,3000,90
1379571,3,119,510,505,188.44,352,400,30,400,3000,90
1379601,3,119,510,505,187.63,352,400,30,400,3000,90
1379631,3,119,510,505,187.63,352,400,30,400,3000,90
1379660,3,119,510,504,187.63,352,400,30,400,3000,90
1379690,3,119,509,505,187.63,352,400,30,400,3000,90
1379720,3,119,510,504,189.02,352,400,30,400,3000,90
1379749,3,119,512,505,188.44,352,400,30,400,3000,90
1379779,3,119,510,505,189.02,352,400,30,400,3000,90
1379809,3,119,510,505,188.22,352,400,30,400,3000,90
1379838,3,119,510,504,187.63,352,400,30,400,3000,90
1379868,3,119,510,505,189.25,352,400,30,400,3000,90
1379898,3,119,511,505,188.44,352,400,30,400,3000,90
1379929,3,119,510,506,189.02,352,400,30,400,3000,90
1379958,3,119,511,505,189.02,352,400,30,400,3000,90
1379988,3,119,510,506,189.83,352,400,30,400,3000,90
1380018,3,119,511,506,189.83,352,400,30,400,3000,90
1380047,3,119,511,506,189.83,352,400,30,400,3000,90
1380077,3,119,511,506,189.83,352,400,30,400,3000,90
1380107,3,119,511,507,189.83,352,400,30,400,3000,90
1380136,3,119,511,506,189.83,352,400,30,400,3000,90
1380166,3,119,511,507,189.83,352,400,30,400,3000,90
1380196,3,119,511,506,189.83,352,400,30,400,3000,90
1380226,3,119,511,506,189.83,352,400,30,400,3000,90
1380256,3,119,511,506,189.83,352,400,30,400,3000,90
1380286,3,119,512,506,189.83,352,400,30,400,3000,90
1380316,3,119,511,506,190.65,352,400,30,400,3000,90
1380345,3,119,511,506,189.83,352,400,30,400,3000,90
1380375,3,119,511,506,189.83,352,400,30,400,3000,90
1380405,3,119,511,506,189.83,352,400,30,400,3000,90
1380434,3,119,511,504,188.44,352,400,30,400,3000,90
1380464,3,119,510,503,188.22,352,400,30,400,3000,90
1380494,3,119,511,502,186.82,352,400,30,400,3000,90
1380524,3,119,510,503,186.82,352,400,30,400,3000,90
1380553,3,119,510,502,186.82,352,400,30,400,3000,90
1380583,3,119,510,501,187.63,352,400,30,400,3000,90
1380614,3,119,509,499,184.61,352,400,30,400,3000,90
1380643,3,119,508,499,183.00,352,400,30,400,3000,90
1380673,3,119,509,500,183.00,352,400,30,400,3000,90
1380703,3,119,509,500,183.81,352,400,30,400,3000,90
1380732,3,119,509,499,183.00,352,400,30,400,3000,90
1380762,3,119,509,497,183.00,352,400,30,400,3000,90
1380792,3,119,504,490,179.40,352,400,30,400,3000,90
1380822,3,119,499,475,170.60,352,400,30,400,3000,90
1380851,3,119,497,474,157.11,352,400,30,400,3000,90
1380881,3,119,496,476,155.24,352,400,30,400,3000,90
1380911,3,119,497,477,156.21,352,400,30,400,3000,90
1380940,3,119,498,479,158.22,352,400,30,400,3000,90
1380970,3,119,507,501,164.20,352,400,30,400,3000,90
1381001,3,119,510,505,185.65,352,400,30,400,3000,90
1381030,3,119,510,505,188.44,352,400,30,400,3000,90
1381060,3,119,510,506,189.25,352,400,30,400,3000,90
1381090,3,119,511,506,189.25,352,400,30,400,3000,90
1381120,3,119,510,506,189.25,352,400,30,400,3000,90
1381149,3,119,511,505,188.44,352,400,30,400,3000,90
1381179,3,119,510,507,189.83,352,400,30,400,3000,90
1381209,3,119,510,506,189.83,352,400,30,400,3000,90
1381238,3,119,510,506,189.25,352,400,30,400,3000,90
1381268,3,119,510,506,189.25,352,400,30,400,3000,90
1381298,3,119,510,506,189.25,352,400,30,400,3000,90
1381328,3,119,510,506,189.83,352,400,30,400,3000,90
1381358,3,119,510,506,190.65,352,400,30,400,3000,90
1381388,3,119,511,506,189.02,352,400,30,400,3000,90
1381417,3,119,511,504,189.25,352,400,30,400,3000,90
1381447,3,119,511,506,189.02,352,400,30,400,3000,90
1381477,3,119,511,507,189.83,352,400,30,400,3000,90
1381507,3,119,511,506,190.65,352,400,30,400,3000,90
1381536,3,119,511,507,189.25,352,400,30,400,3000,90
1381566,3,119,511,506,190.65,352,400,30,400,3000,90
1381596,3,119,511,506,189.83,352,400,30,400,3000,90
1381625,3,119,511,506,189.83,352,400,30,400,3000,90
1381655,3,119,511,506,190.07,352,400,30,400,3000,90
1381686,3,119,511,506,189.83,352,400,30,400,3000,90
1381715,3,119,511,507,189.83,352,400,30,400,3000,90
1381745,3,119,511,506,189.83,352,400,30,400,3000,90
1381775,3,119,510,507,190.65,352,400,30,400,3000,90
1381805,3,119,511,507,190.65,352,400,30,400,3000,90
1381834,3,119,511,506,190.65,352,400,30,400,3000,90
1381864,3,119,511,506,189.83,352,400,30,400,3000,90
1381894,3,119,510,507,189.83,352,400,30,400,3000,90
1381923,3,119,511,507,189.83,352,400,30,400,3000,90
1381953,3,119,511,506,189.83,352,400,30,400,3000,90
1381983,3,119,511,506,189.83,352,400,30,400,3000,90
1382012,3,119,512,506,189.83,352,400,30,400,3000,90
1382043,3,119,511,504,189.83,352,400,30,400,3000,90
1382073,3,119,511,506,189.83,352,400,30,400,3000,90
1382103,3,119,511,507,189.83,352,400,30,400,3000,90
1382132,3,119,510,507,190.65,352,400,30,400,3000,90
1382162,3,119,511,507,190.65,352,400,30,400,3000,90
1382192,3,119,511,506,190.07,352,400,30,400,3000,90
1382221,3,119,511,506,189.83,352,400,30,400,3000,90
1382251,3,119,510,507,190.65,352,400,30,400,3000,90
1382281,3,119,511,507,189.83,352,400,30,400,3000,90
1382310,3,119,511,507,190.07,352,400,30,400,3000,90
1382340,3,119,511,506,190.65,352,400,30,400,3000,90
1382370,3,119,511,507,189.25,352,400,30,400,3000,90
1382400,3,119,511,507,190.65,352,400,30,400,3000,90
1382430,3,119,511,507,190.65,352,400,30,400,3000,90
1382460,3,119,511,507,189.83,352,400,30,400,3000,90
1382490,3,119,511,507,189.83,352,400,30,400,3000,90
1382519,0,120,511,507,190.65,507,511,30,400,3000,90
1382549,0,120,510,507,0.00,507,511,30,400,3000,90
1382576,0,120,511,507,0.00,507,511,30,400,3000,90
1382602,0,120,511,506,1.00,507,511,30,400,3000,90
1382629,0,120,512,507,1.00,507,511,30,400,3000,90
1382656,0,120,511,507,1.00,507,511,30,400,3000,90
1382683,0,120,510,507,1.00,507,511,30,400,3000,90
1382710,0,120,511,507,0.00,507,511,30,400,3000,90
1382736,0,120,511,507,1.00,507,511,30,400,3000,90
1382763,0,120,511,507,0.00,507,511,30,400,3000,90
1382790,0,120,511,507,1.00,507,511,30,400,3000,90
1382816,0,120,510,507,1.00,507,511,30,400,3000,90
1382843,0,120,511,507,0.00,507,511,30,400,3000,90
1382870,0,120,511,506,0.00,507,511,30,400,3000,90
1382896,0,120,511,507,0.00,507,511,30,400,3000,90
1382923,0,120,511,507,0.00,507,511,30,400,3000,90
1382949,0,120,511,507,0.00,507,511,30,400,3000,90
1382976,0,120,511,507,1.00,507,511,30,400,3000,90
1383003,0,120,510,507,0.00,507,511,30,400,3000,90
1383030,0,120,512,507,1.00,507,511,30,400,3000,90
1383057,0,120,511,507,1.00,507,511,30,400,3000,90
1383084,0,120,511,506,0.00,507,511,30,400,3000,90
1383110,0,120,511,507,0.00,507,511,30,400,3000,90
1383137,0,120,511,506,0.00,507,511,30,400,3000,90
1383163,0,120,510,507,0.00,507,511,30,400,3000,90
1383190,0,120,511,507,0.00,507,511,30,400,3000,90
1383217,0,120,510,506,0.00,507,511,30,400,3000,90
1383243,0,120,511,507,0.00,507,511,30,400,3000,90
1383270,0,120,511,507,1.00,507,511,30,400,3000,90
1383297,0,120,511,507,0.00,507,511,30,400,3000,90
1383323,0,120,511,507,0.00,507,511,30,400,3000,90
1383350,0,120,511,507,2.00,507,511,30,400,3000,90
1383376,0,120,511,507,1.00,507,511,30,400,3000,90
1383404,0,120,511,507,1.00,507,511,30,400,3000,90
1383431,0,120,511,507,0.00,507,511,30,400,3000,90
1383457,0,120,511,507,1.00,507,511,30,400,3000,90
1383484,0,120,512,507,0.00,507,511,30,400,3000,90
1383511,0,120,511,507,0.00,507,511,30,400,3000,90
1383537,0,120,511,507,0.00,507,511,30,400,3000,90
1383564,0,120,511,507,0.00,507,511,30,400,3000,90
1383590,0,120,510,507,0.00,507,511,30,400,3000,90
1383617,0,120,511,506,1.00,507,511,30,400,3000,90
1383644,0,120,511,507,0.00,507,511,30,400,3000,90
1383670,0,120,511,506,0.00,507,511,30,400,3000,90
1383697,0,120,511,507,0.00,507,511,30,400,3000,90
1383724,0,120,511,507,1.00,507,511,30,400,3000,90
1383750,0,120,510,507,0.00,507,511,30,400,3000,90
1383778,0,120,511,507,1.00,507,511,30,400,3000,90
1383804,0,120,511,507,1.00,507,511,30,400,3000,90
1383831,0,120,511,507,0.00,507,511,30,400,3000,90
1383858,0,120,511,507,0.00,507,511,30,400,3000,90
1383884,0,120,510,507,0.00,507,511,30,400,3000,90
1383911,0,120,510,507,1.00,507,511,30,400,3000,90
1383938,0,120,510,506,0.00,507,511,30,400,3000,90
1383964,0,120,511,508,0.00,507,511,30,400,3000,90
1383991,0,120,511,507,1.00,507,511,30,400,3000,90
1384017,0,120,511,506,1.00,507,511,30,400,3000,90
1384044,0,120,511,506,0.00,507,511,30,400,3000,90
1384071,0,120,511,507,1.00,507,511,30,400,3000,90
1384097,0,120,511,507,0.00,507,511,30,400,3000,90
1384124,0,120,512,507,0.00,507,511,30,400,3000,90
1384152,0,120,511,507,1.00,507,511,30,400,3000,90
1384178,0,120,511,507,0.00,507,511,30,400,3000,90
1384205,0,120,511,507,1.41,507,511,30,400,3000,90
1384231,0,120,510,507,1.00,507,511,30,400,3000,90
1384258,0,120,511,507,0.00,507,511,30,400,3000,90
1384285,0,120,511,507,1.00,507,511,30,400,3000,90
1384311,0,120,511,507,0.00,507,511,30,400,3000,90
1384338,0,120,511,507,0.00,507,511,30,400,3000,90
1384365,0,120,510,507,0.00,507,511,30,400,3000,90
1384391,0,120,511,506,0.00,507,511,30,400,3000,90
1384418,0,120,511,506,0.00,507,511,30,400,3000,90
1384444,0,120,511,507,0.00,507,511,30,400,3000,90
1384472,0,120,511,507,1.00,507,511,30,400,3000,90
1384499,0,120,511,507,0.00,507,511,30,400,3000,90
1384525,0,120,511,507,1.00,507,511,30,400,3000,90
1384552,0,120,511,507,0.00,507,511,30,400,3000,90
1384579,0,120,511,507,1.00,507,511,30,400,3000,90
1384605,0,120,511,507,1.00,507,511,30,400,3000,90
1384632,0,120,511,507,0.00,507,511,30,400,3000,90
1384658,0,120,512,507,1.00,507,511,30,400,3000,90
1384685,0,120,511,507,0.00,507,511,30,400,3000,90
1384712,0,120,511,506,0.00,507,511,30,400,3000,90
1384738,0,120,511,507,1.00,507,511,30,400,3000,90
1384766,0,120,511,507,1.00,507,511,30,400,3000,90
1384793,0,120,511,507,0.00,507,511,30,400,3000,90
1384819,0,120,511,507,0.00,507,511,30,400,3000,90
1384846,0,120,511,506,0.00,507,511,30,400,3000,90
1384872,0,120,511,506,1.41,507,511,30,400,3000,90
1384899,0,120,511,506,0.00,507,511,30,400,3000,90
1384926,0,120,511,507,1.00,507,511,30,400,3000,90
1384952,0,120,511,507,0.00,507,511,30,400,3000,90
1384979,0,120,510,507,1.00,507,511,30,400,3000,90
1385006,0,120,510,507,0.00,507,511,30,400,3000,90
1385032,0,120,511,507,1.00,507,511,30,400,3000,90
1385059,0,120,511,507,1.00,507,511,30,400,3000,90
1385086,0,120,511,506,0.00,507,511,30,400,3000,90
1385113,0,120,511,507,0.00,507,511,30,400,3000,90
1385140,0,120,511,507,1.41,507,511,30,400,3000,90
1385166,0,120,510,507,1.00,507,511,30,400,3000,90
1385193,0,120,511,507,0.00,507,511,30,400,3000,90
1385220,0,120,511,507,1.00,507,511,30,400,3000,90
1385246,0,120,511,507,0.00,507,511,30,400,3000,90
1385273,0,120,511,507,0.00,507,511,30,400,3000,90
1385299,0,120,511,506,0.00,507,511,30,400,3000,90
1385326,0,120,512,507,0.00,507,511,30,400,3000,90
1385353,0,120,512,507,0.00,507,511,30,400,3000,90
1385379,0,120,511,507,0.00,507,511,30,400,3000,90
1385406,0,120,511,506,0.00,507,511,30,400,3000,90
1385433,0,120,511,507,0.00,507,511,30,400,3000,90
1385459,0,120,510,506,0.00,507,511,30,400,3000,90
1385486,0,120,511,507,1.00,507,511,30,400,3000,90
1385512,0,120,510,507,0.00,507,511,30,400,3000,90
1385540,0,120,511,507,0.00,507,511,30,400,3000,90
1385567,0,120,510,507,1.00,507,511,30,400,3000,90
1385593,0,120,511,507,0.00,507,511,30,400,3000,90
1385620,0,120,511,506,1.00,507,511,30,400,3000,90
1385647,0,120,511,506,0.00,507,511,30,400,3000,90
1385673,0,120,511,507,1.00,507,511,30,400,3000,90
1385700,0,120,511,507,0.00,507,511,30,400,3000,90
1385726,0,120,510,507,0.00,507,511,30,400,3000,90
1385753,0,120,511,506,0.00,507,511,30,400,3000,90
1385780,0,120,511,507,0.00,507,511,30,400,3000,90
1385806,0,120,511,507,0.00,507,511,30,400,3000,90
1385833,0,120,511,507,0.00,507,511,30,400,3000,90
1385860,0,120,511,507,1.00,507,511,30,400,3000,90
1385886,0,120,511,507,0.00,507,511,30,400,3000,90
