1752895,0,84,503,505,1.00,505,502,15,400,3000,90
1752921,0,84,503,505,1.00,505,502,15,400,3000,90
1752946,0,84,503,505,1.00,505,502,15,400,3000,90
1752971,0,84,503,505,1.00,505,502,15,400,3000,90
1752996,0,84,503,505,1.00,505,502,15,400,3000,90
1753022,0,84,503,505,1.00,505,502,15,400,3000,90
1753047,0,84,503,505,1.00,505,502,15,400,3000,90
1753072,0,84,503,505,1.00,505,502,15,400,3000,90
1753098,0,84,503,505,1.00,505,502,15,400,3000,90
1753122,0,84,503,505,1.00,505,502,15,400,3000,90
1753148,0,84,503,505,1.00,505,502,15,400,3000,90
1753174,0,84,503,505,1.00,505,502,15,400,3000,90
1753198,0,84,503,505,1.00,505,502,15,400,3000,90
1753224,0,84,503,504,1.00,505,502,15,400,3000,90
1753248,0,84,503,505,1.00,505,502,15,400,3000,90
1753274,0,84,503,505,1.00,505,502,15,400,3000,90
1753299,0,84,503,505,1.00,505,502,15,400,3000,90
1753324,0,84,503,505,1.00,505,502,15,400,3000,90
1753350,0,84,503,505,1.00,505,502,15,400,3000,90
1753375,0,84,503,505,1.00,505,502,15,400,3000,90
1753400,0,84,503,505,1.00,505,502,15,400,3000,90
1753425,0,84,503,505,1.00,505,502,15,400,3000,90
1753451,0,84,503,505,1.00,505,502,15,400,3000,90
1753476,0,84,503,505,1.00,505,502,15,400,3000,90
1753501,0,84,503,505,1.00,505,502,15,400,3000,90
1753527,0,84,503,505,1.00,505,502,15,400,3000,90
1753551,0,84,503,505,1.00,505,502,15,400,3000,90
1753577,0,84,503,505,1.41,505,502,15,400,3000,90
1753602,0,84,503,505,1.00,505,502,15,400,3000,90
1753627,0,84,503,505,0.00,505,502,15,400,3000,90
1753653,0,84,503,505,1.00,505,502,15,400,3000,90
1753677,0,84,503,505,0.00,505,502,15,400,3000,90
1753703,0,84,503,505,1.00,505,502,15,400,3000,90
1753728,0,84,503,505,0.00,505,502,15,400,3000,90
1753753,0,84,502,505,1.00,505,502,15,400,3000,90
1753779,0,84,503,506,1.00,505,502,15,400,3000,90
1753803,0,84,503,505,0.00,505,502,15,400,3000,90
1753829,0,84,503,505,1.00,505,502,15,400,3000,90
1753854,0,84,503,505,1.00,505,502,15,400,3000,90
1753879,0,84,503,505,1.00,505,502,15,400,3000,90
1753905,0,84,503,505,1.00,505,502,15,400,3000,90
1753929,0,84,503,505,1.00,505,502,15,400,3000,90
1753955,0,84,503,505,1.00,505,502,15,400,3000,90
1753980,0,84,503,505,1.00,505,502,15,400,3000,90
1754005,0,84,502,505,1.00,505,502,15,400,3000,90
1754031,0,84,503,505,1.41,505,502,15,400,3000,90
1754056,0,84,503,505,1.00,505,502,15,400,3000,90
1754081,0,84,503,505,1.00,505,502,15,400,3000,90
1754106,0,84,503,505,1.00,505,502,15,400,3000,90
1754132,0,84,503,505,1.00,505,502,15,400,3000,90
1754157,0,84,503,505,1.00,505,502,15,400,3000,90
1754182,0,84,503,505,1.00,505,502,15,400,3000,90
1754207,0,84,503,505,1.00,505,502,15,400,3000,90
1754232,0,84,503,505,1.00,505,502,15,400,3000,90
1754258,0,84,503,505,1.00,505,502,15,400,3000,90
1754283,0,84,503,505,1.00,505,502,15,400,3000,90
1754308,0,84,503,505,1.00,505,502,15,400,3000,90
1754334,0,84,503,505,1.00,505,502,15,400,3000,90
1754358,0,84,503,505,1.00,505,502,15,400,3000,90
1754384,0,84,503,505,1.00,505,502,15,400,3000,90
1754409,0,84,503,505,1.00,505,502,15,400,3000,90
1754434,0,84,503,505,0.00,505,502,15,400,3000,90
1754460,0,84,503,505,1.41,505,502,15,400,3000,90
1754484,0,84,503,505,1.00,505,502,15,400,3000,90
1754510,0,84,503,505,1.41,505,502,15,400,3000,90
1754535,0,84,503,505,1.00,505,502,15,400,3000,90
1754560,0,84,503,505,1.00,505,502,15,400,3000,90
1754586,0,84,503,505,1.00,505,502,15,400,3000,90
1754611,0,84,503,505,1.00,505,502,15,400,3000,90
1754636,0,84,503,505,1.00,505,502,15,400,3000,90
1754661,0,84,503,505,1.00,505,502,15,400,3000,90
1754687,0,84,502,505,1.00,505,502,15,400,3000,90
1754712,0,84,503,505,1.00,505,502,15,400,3000,90
1754737,0,84,503,505,1.00,505,502,15,400,3000,90
1754763,0,84,503,505,1.00,505,502,15,400,3000,90
1754787,0,84,503,505,1.00,505,502,15,400,3000,90
1754813,0,84,503,505,1.00,505,502,15,400,3000,90
1754838,0,84,503,505,1.00,505,502,15,400,3000,90
1754863,0,84,503,505,1.00,505,502,15,400,3000,90
1754889,0,84,503,505,1.00,505,502,15,400,3000,90
1754913,0,84,503,505,1.00,505,502,15,400,3000,90
1754939,0,84,503,505,1.00,505,502,15,400,3000,90
1754964,0,84,503,505,1.00,505,502,15,400,3000,90
1754989,0,84,503,505,1.00,505,502,15,400,3000,90
1755015,0,84,503,505,1.00,505,502,15,400,3000,90
1755040,0,84,503,505,1.00,505,502,15,400,3000,90
1755065,0,84,503,505,1.00,505,502,15,400,3000,90
1755090,0,84,503,505,0.00,505,502,15,400,3000,90
1755115,0,84,503,505,1.00,505,502,15,400,3000,90
1755141,0,84,503,505,1.00,505,502,15,400,3000,90
1755166,0,84,503,505,2.00,505,502,15,400,3000,90
1755191,0,84,503,504,1.00,505,502,15,400,3000,90
1755216,0,84,503,505,1.00,505,502,15,400,3000,90
1755242,0,84,503,505,1.00,505,502,15,400,3000,90
1755267,0,84,503,505,1.00,505,502,15,400,3000,90
1755292,0,84,502,505,1.00,505,502,15,400,3000,90
1755318,0,84,503,505,1.00,505,502,15,400,3000,90
1755342,0,84,503,505,1.41,505,502,15,400,3000,90
1755368,0,84,503,505,1.00,505,502,15,400,3000,90
1755394,0,84,503,505,1.00,505,502,15,400,3000,90
1755418,0,84,503,505,1.00,505,502,15,400,3000,90
1755444,0,84,503,505,1.00,505,502,15,400,3000,90
1755468,0,84,503,505,0.00,505,502,15,400,3000,90
1755494,0,84,503,505,1.00,505,502,15,400,3000,90
1755520,0,84,503,505,1.41,505,502,15,400,3000,90
1755544,0,84,503,505,1.00,505,502,15,400,3000,90
1755570,0,84,503,505,1.00,505,502,15,400,3000,90
1755595,0,84,503,505,1.00,505,502,15,400,3000,90
1755620,0,84,503,505,1.00,505,502,15,400,3000,90
1755645,0,84,503,505,1.41,505,502,15,400,3000,90
1755671,0,84,503,505,1.00,505,502,15,400,3000,90
1755696,0,84,503,505,1.00,505,502,15,400,3000,90
1755721,0,84,503,505,1.00,505,502,15,400,3000,90
1755746,0,84,503,505,1.00,505,502,15,400,3000,90
1755771,0,84,503,505,0.00,505,502,15,400,3000,90
1755797,0,84,503,505,1.00,505,502,15,400,3000,90
1755822,0,84,503,505,0.00,505,502,15,400,3000,90
1755847,0,84,503,505,1.00,505,502,15,400,3000,90
1755872,0,84,503,505,1.00,505,502,15,400,3000,90
1755897,0,84,503,505,1.00,505,502,15,400,3000,90
1755923,0,84,503,505,1.00,505,502,15,400,3000,90
1755948,0,84,503,505,1.00,505,502,15,400,3000,90
1755973,0,84,503,505,1.00,505,502,15,400,3000,90
1755999,0,84,503,504,1.00,505,502,15,400,3000,90
1756023,0,84,503,505,1.00,505,502,15,400,3000,90
1756049,0,84,503,505,1.00,505,502,15,400,3000,90
1756075,0,84,503,505,1.00,505,502,15,400,3000,90
1756099,0,84,503,505,0.00,505,502,15,400,3000,90
1756125,0,84,503,505,1.00,505,502,15,400,3000,90
1756149,0,84,503,505,1.00,505,502,15,400,3000,90
1756175,0,84,502,504,1.00,505,502,15,400,3000,90
1756200,0,84,503,505,1.00,505,502,15,400,3000,90
1756225,0,84,503,505,0.00,505,502,15,400,3000,90
1756251,0,84,503,505,1.41,505,502,15,400,3000,90
1756276,0,84,503,505,1.00,505,502,15,400,3000,90
1756301,0,84,503,505,1.00,505,502,15,400,3000,90
1756326,0,84,503,505,1.41,505,502,15,400,3000,90
1756352,0,84,503,505,1.00,505,502,15,400,3000,90
1756377,0,84,502,505,1.00,505,502,15,400,3000,90
1756402,0,84,503,505,1.00,505,502,15,400,3000,90
1756427,0,84,503,505,1.00,505,502,15,400,3000,90
1756452,0,84,503,505,1.00,505,502,15,400,3000,90
1756478,0,84,503,505,1.00,505,502,15,400,3000,90
1756503,0,84,503,505,1.00,505,502,15,400,3000,90
1756528,0,84,503,505,0.00,505,502,15,400,3000,90
1756554,0,84,503,505,1.00,505,502,15,400,3000,90
1756578,0,84,503,505,1.00,505,502,15,400,3000,90
1756604,0,84,503,505,1.00,505,502,15,400,3000,90
1756630,0,84,503,505,1.00,505,502,15,400,3000,90
1756654,0,84,503,506,0.00,505,502,15,400,3000,90
1756680,0,84,503,505,1.00,505,502,15,400,3000,90
1756704,0,84,503,505,1.00,505,502,15,400,3000,90
1756730,0,84,502,505,1.00,505,502,15,400,3000,90
1756755,0,84,503,505,1.00,505,502,15,400,3000,90
1756780,0,84,503,505,1.00,505,502,15,400,3000,90
1756806,0,84,503,505,1.00,505,502,15,400,3000,90
1756831,0,84,502,505,1.41,505,502,15,400,3000,90
1756856,0,84,503,505,1.00,505,502,15,400,3000,90
1756881,0,84,503,505,1.00,505,502,15,400,3000,90
1756906,0,84,503,505,1.00,505,502,15,400,3000,90
1756932,0,84,503,505,1.00,505,502,15,400,3000,90
1756957,0,84,503,505,1.00,505,502,15,400,3000,90
1756982,0,84,503,505,1.00,505,502,15,400,3000,90
1757007,0,84,503,506,1.00,505,502,15,400,3000,90
1757033,0,84,503,505,1.00,505,502,15,400,3000,90
1757058,0,84,503,505,1.00,505,502,15,400,3000,90
1757083,0,84,503,505,1.00,505,502,15,400,3000,90
1757109,0,84,503,505,1.00,505,502,15,400,3000,90
1757133,0,84,503,505,1.00,505,502,15,400,3000,90
1757159,0,84,503,505,1.00,505,502,15,400,3000,90
1757185,0,84,503,505,1.00,505,502,15,400,3000,90
1757209,0,84,503,505,1.00,505,502,15,400,3000,90
1757235,0,84,503,505,1.00,505,502,15,400,3000,90
1757259,0,84,503,505,1.00,505,502,15,400,3000,90
1757285,0,84,503,505,1.00,505,502,15,400,3000,90
1757310,0,84,503,505,1.00,505,502,15,400,3000,90
1757335,0,84,503,505,1.00,505,502,15,400,3000,90
1757361,0,84,503,505,1.00,505,502,15,400,3000,90
1757386,0,84,503,505,1.41,505,502,15,400,3000,90
1757411,0,84,503,505,1.00,505,502,15,400,3000,90
1757436,0,84,503,505,1.41,505,502,15,400,3000,90
1757462,0,84,503,505,1.00,505,502,15,400,3000,90
1757487,0,84,503,505,1.00,505,502,15,400,3000,90
1757512,0,84,503,505,0.00,505,502,15,400,3000,90
1757537,0,84,503,505,1.00,505,502,15,400,3000,90
1757562,0,84,503,505,1.00,505,502,15,400,3000,90
1757588,0,84,503,505,1.00,505,502,15,400,3000,90
1757613,0,84,503,505,1.00,505,502,15,400,3000,90
1757638,0,84,503,505,1.00,505,502,15,400,3000,90
1757664,0,84,503,505,1.00,505,502,15,400,3000,90
1757688,0,84,503,505,1.00,505,502,15,400,3000,90
1757714,0,84,503,505,1.00,505,502,15,400,3000,90
1757740,0,84,503,505,1.00,505,502,15,400,3000,90
1757764,0,84,503,505,1.00,505,502,15,400,3000,90
1757790,0,84,503,504,1.00,505,502,15,400,3000,90
1757815,0,84,503,505,1.00,505,502,15,400,3000,90
1757840,0,84,503,505,1.00,505,502,15,400,3000,90
1757865,0,84,503,505,1.00,505,502,15,400,3000,90
1757890,0,84,503,505,1.41,505,502,15,400,3000,90
1757916,0,84,503,506,1.00,505,502,15,400,3000,90
1757941,0,84,503,505,1.00,505,502,15,400,3000,90
1757966,0,84,503,505,1.00,505,502,15,400,3000,90
1757991,0,84,503,505,1.00,505,502,15,400,3000,90
1758017,0,84,503,505,1.00,505,502,15,400,3000,90
1758042,0,84,503,505,1.00,505,502,15,400,3000,90
1758067,0,84,503,505,1.00,505,502,15,400,3000,90
1758093,0,84,503,505,1.00,505,502,15,400,3000,90
1758117,0,84,503,505,1.00,505,502,15,400,3000,90
1758143,0,84,503,505,1.00,505,502,15,400,3000,90
1758169,0,84,503,505,1.00,505,502,15,400,3000,90
1758193,0,84,503,505,1.00,505,502,15,400,3000,90
1758219,0,84,503,505,1.41,505,502,15,400,3000,90
1758243,0,84,503,505,1.00,505,502,15,400,3000,90
1758269,0,84,503,505,1.00,505,502,15,400,3000,90
1758295,0,84,503,505,1.00,505,502,15,400,3000,90
1758319,0,84,503,505,1.00,505,502,15,400,3000,90
1758345,0,84,503,505,1.00,505,502,15,400,3000,90
1758370,0,84,503,505,1.00,505,502,15,400,3000,90
1758395,0,84,503,505,1.00,505,502,15,400,3000,90
1758420,0,84,503,505,0.00,505,502,15,400,3000,90
1758446,0,84,503,505,1.00,505,502,15,400,3000,90
1758471,0,84,503,505,1.41,505,502,15,400,3000,90
1758496,0,84,503,505,1.00,505,502,15,400,3000,90
1758521,0,84,503,504,1.00,505,502,15,400,3000,90
1758546,0,84,503,505,1.00,505,502,15,400,3000,90
1758572,0,84,504,505,1.00,505,502,15,400,3000,90
1758597,0,84,503,505,1.00,505,502,15,400,3000,90
1758622,0,84,503,505,1.00,505,502,15,400,3000,90
1758648,0,84,503,505,1.00,505,502,15,400,3000,90
1758672,0,84,503,505,1.00,505,502,15,400,3000,90
1758698,0,84,503,505,1.00,505,502,15,400,3000,90
1758724,0,84,503,505,1.00,505,502,15,400,3000,90
1758748,0,84,503,505,1.00,505,502,15,400,3000,90
1758774,0,84,503,505,1.00,505,502,15,400,3000,90
1758799,0,84,503,505,1.00,505,502,15,400,3000,90
1758824,0,84,503,505,1.00,505,502,15,400,3000,90
1758850,0,84,503,505,1.00,505,502,15,400,3000,90
1758874,0,84,503,505,1.00,505,502,15,400,3000,90
1758900,0,84,503,505,1.00,505,502,15,400,3000,90
1758925,0,84,503,505,2.00,505,502,15,400,3000,90
1758950,0,84,503,505,1.00,505,502,15,400,3000,90
1758976,0,84,503,505,1.00,505,502,15,400,3000,90
1759001,0,84,503,505,1.00,505,502,15,400,3000,90
1759026,0,84,503,504,1.00,505,502,15,400,3000,90
1759051,0,84,503,505,1.00,505,502,15,400,3000,90
1759077,0,84,503,505,1.00,505,502,15,400,3000,90
1759101,0,84,503,505,2.00,505,502,15,400,3000,90
1759127,0,84,503,505,1.00,505,502,15,400,3000,90
1759153,0,84,503,505,1.00,505,502,15,400,3000,90
1759177,0,84,503,505,1.00,505,502,15,400,3000,90
1759203,0,84,503,505,1.00,505,502,15,400,3000,90
1759227,0,84,503,505,1.00,505,502,15,400,3000,90
1759253,0,84,503,505,1.00,505,502,15,400,3000,90
1759279,0,84,503,505,1.00,505,502,15,400,3000,90
1759303,0,84,503,504,1.00,505,502,15,400,3000,90
1759329,0,84,503,505,1.00,505,502,15,400,3000,90
1759354,0,84,503,505,1.00,505,502,15,400,3000,90
1759379,0,84,503,505,1.00,505,502,15,400,3000,90
1759405,0,84,502,505,1.00,505,502,15,400,3000,90
1759430,0,84,503,505,1.00,505,502,15,400,3000,90
1759455,0,84,503,505,1.00,505,502,15,400,3000,90
1759480,0,84,503,505,1.00,505,502,15,400,3000,90
1759506,0,84,503,505,1.00,505,502,15,400,3000,90
1759531,0,84,503,505,1.00,505,502,15,400,3000,90
1759556,0,84,503,505,1.00,505,502,15,400,3000,90
1759581,0,84,503,506,1.00,505,502,15,400,3000,90
1759606,0,84,503,505,1.00,505,502,15,400,3000,90
1759632,0,84,503,505,2.00,505,502,15,400,3000,90
1759656,0,84,503,505,1.41,505,502,15,400,3000,90
1759682,0,84,502,505,1.41,505,502,15,400,3000,90
1759708,0,84,503,505,1.00,505,502,15,400,3000,90
1759732,0,84,503,505,1.00,505,502,15,400,3000,90
1759758,0,84,503,505,1.00,505,502,15,400,3000,90
1759783,0,84,503,505,1.00,505,502,15,400,3000,90
1759808,0,84,503,505,1.00,505,502,15,400,3000,90
1759834,0,84,503,505,1.00,505,502,15,400,3000,90
1759859,0,84,503,505,1.00,505,502,15,400,3000,90
1759884,0,84,503,505,1.00,505,502,15,400,3000,90
1759909,0,84,503,505,1.00,505,502,15,400,3000,90
1759935,0,84,503,505,1.00,505,502,15,400,3000,90
1759960,0,84,503,505,1.00,505,502,15,400,3000,90
1759985,0,84,503,505,0.00,505,502,15,400,3000,90
1760010,0,84,503,505,1.00,505,502,15,400,3000,90
1760035,0,84,503,505,1.00,505,502,15,400,3000,90
1760061,0,84,503,505,1.00,505,502,15,400,3000,90
1760086,0,84,504,505,1.00,505,502,15,400,3000,90
1760111,0,84,503,505,1.00,505,502,15,400,3000,90
1760137,0,84,503,505,0.00,505,502,15,400,3000,90
1760161,0,84,503,505,1.00,505,502,15,400,3000,90
1760187,0,84,503,505,1.00,505,502,15,400,3000,90
1760211,0,84,503,505,1.00,505,502,15,400,3000,90
1760237,0,84,502,505,1.00,505,502,15,400,3000,90
1760263,0,84,503,505,1.00,505,502,15,400,3000,90
1760287,0,84,503,505,1.00,505,502,15,400,3000,90
1760313,0,84,502,504,1.00,505,502,15,400,3000,90
1760338,0,84,503,505,1.00,505,502,15,400,3000,90
1760363,0,84,503,505,1.00,505,502,15,400,3000,90
1760389,0,84,503,505,1.00,505,502,15,400,3000,90
1760414,0,84,503,505,1.00,505,502,15,400,3000,90
1760439,0,84,503,505,1.00,505,502,15,400,3000,90
1760464,0,84,503,505,1.00,505,502,15,400,3000,90
1760490,0,84,503,505,1.00,505,502,15,400,3000,90
1760515,0,84,503,505,1.41,505,502,15,400,3000,90
1760540,0,84,503,505,1.00,505,502,15,400,3000,90
1760565,0,84,503,505,1.41,505,502,15,400,3000,90
1760590,0,84,503,505,1.00,505,502,15,400,3000,90
1760616,0,84,503,505,1.41,505,502,15,400,3000,90
1760641,0,84,503,505,1.00,505,502,15,400,3000,90
1760666,0,84,503,506,1.00,505,502,15,400,3000,90
1760692,0,84,503,505,1.41,505,502,15,400,3000,90
1760716,0,84,503,506,1.00,505,502,15,400,3000,90
1760742,0,84,505,505,2.24,505,502,15,400,3000,90
1760768,0,84,506,506,3.16,505,502,15,400,3000,90
1760792,0,84,506,506,4.12,505,502,15,400,3000,90
1760818,0,84,507,506,4.00,505,502,15,400,3000,90
1760843,0,84,507,506,4.00,505,502,15,400,3000,90
1760868,0,84,509,507,6.08,505,502,15,400,3000,90
1760893,0,84,509,508,7.28,505,502,15,400,3000,90
1760919,0,84,509,507,7.62,505,502,15,400,3000,90
1760944,0,84,508,506,7.28,505,502,15,400,3000,90
1760969,0,84,507,506,6.08,505,502,15,400,3000,90
1760995,0,84,506,505,5.00,505,502,15,400,3000,90
1761019,0,84,505,506,4.12,505,502,15,400,3000,90
1761045,0,84,506,506,4.12,505,502,15,400,3000,90
1761071,0,84,506,506,4.12,505,502,15,400,3000,90
1761096,0,84,507,506,4.12,505,502,15,400,3000,90
1761121,0,84,508,507,4.12,505,502,15,400,3000,90
1761146,0,84,508,507,5.39,505,502,15,400,3000,90
1761172,0,84,507,508,6.32,505,502,15,400,3000,90
1761197,0,84,507,507,5.39,505,502,15,400,3000,90
1761222,0,84,507,506,5.83,505,502,15,400,3000,90
1761248,0,84,507,506,5.10,505,502,15,400,3000,90
1761272,0,84,508,506,5.10,505,502,15,400,3000,90
1761298,0,84,507,506,6.08,505,502,15,400,3000,90
1761324,0,84,507,505,5.10,505,502,15,400,3000,90
1761348,0,84,507,506,5.10,505,502,15,400,3000,90
1761374,0,84,507,505,5.10,505,502,15,400,3000,90
1761399,0,84,507,506,5.10,505,502,15,400,3000,90
1761424,0,84,507,506,5.10,505,502,15,400,3000,90
1761449,0,84,507,506,6.08,505,502,15,400,3000,90
1761475,0,84,508,506,5.10,505,502,15,400,3000,90
1761501,0,84,507,506,5.10,505,502,15,400,3000,90
1761525,0,84,507,506,5.10,505,502,15,400,3000,90
1761551,0,84,507,506,5.10,505,502,15,400,3000,90
1761576,0,84,507,506,5.10,505,502,15,400,3000,90
1761601,0,84,507,506,5.00,505,502,15,400,3000,90
1761627,0,84,507,506,5.00,505,502,15,400,3000,90
1761652,0,84,507,506,5.10,505,502,15,400,3000,90
1761677,0,84,506,506,5.10,505,502,15,400,3000,90
1761702,0,84,507,506,4.12,505,502,15,400,3000,90
1761728,0,84,507,506,5.10,505,502,15,400,3000,90
1761753,0,84,507,506,4.12,505,502,15,400,3000,90
1761778,0,84,507,506,4.12,505,502,15,400,3000,90
1761804,0,84,507,505,5.10,505,502,15,400,3000,90
1761828,0,84,506,506,3.16,505,502,15,400,3000,90
1761854,0,84,506,506,4.12,505,502,15,400,3000,90
1761880,0,84,506,506,5.10,505,502,15,400,3000,90
1761904,0,84,506,505,4.12,505,502,15,400,3000,90
1761930,0,84,506,505,4.00,505,502,15,400,3000,90
1761955,0,84,506,506,4.00,505,502,15,400,3000,90
1761980,0,84,506,506,4.12,505,502,15,400,3000,90
1762006,0,84,506,506,3.00,505,502,15,400,3000,90
1762031,0,84,506,506,4.12,505,502,15,400,3000,90
1762056,0,84,506,505,4.12,505,502,15,400,3000,90
1762081,0,84,506,505,4.12,505,502,15,400,3000,90
1762107,0,84,506,506,4.12,505,502,15,400,3000,90
1762132,0,84,506,506,3.16,505,502,15,400,3000,90
1762157,0,84,506,506,4.12,505,502,15,400,3000,90
1762183,0,84,506,506,4.12,505,502,15,400,3000,90
1762208,0,84,506,506,3.16,505,502,15,400,3000,90
1762233,0,84,505,506,4.12,505,502,15,400,3000,90
1762258,0,84,505,507,3.16,505,502,15,400,3000,90
1762284,0,84,505,507,3.61,505,502,15,400,3000,90
1762309,0,84,505,507,3.61,505,502,15,400,3000,90
1762334,0,84,506,507,3.61,505,502,15,400,3000,90
1762360,0,84,506,507,3.61,505,502,15,400,3000,90
1762384,0,84,506,507,4.47,505,502,15,400,3000,90
1762410,0,84,506,507,4.47,505,502,15,400,3000,90
1762436,0,84,506,508,4.47,505,502,15,400,3000,90
1762460,0,84,507,507,4.47,505,502,15,400,3000,90
1762486,0,84,508,508,6.32,505,502,15,400,3000,90
1762511,0,84,514,517,7.62,505,502,15,400,3000,90
1762536,0,84,511,534,20.00,505,502,15,400,3000,90
1762564,0,84,508,506,22.47,505,502,15,400,3000,90
1762590,0,84,508,506,6.08,505,502,15,400,3000,90
1762615,0,84,508,505,6.08,505,502,15,400,3000,90
1762640,0,84,508,506,6.08,505,502,15,400,3000,90
1762666,0,84,508,506,6.08,505,502,15,400,3000,90
1762691,0,84,508,506,6.08,505,502,15,400,3000,90
1762716,0,84,507,506,6.32,505,502,15,400,3000,90
1762742,0,84,507,506,6.08,505,502,15,400,3000,90
1762766,0,84,507,506,5.10,505,502,15,400,3000,90
1762792,0,84,507,506,5.10,505,502,15,400,3000,90
1762818,0,84,507,506,5.10,505,502,15,400,3000,90
1762843,0,84,506,506,5.10,505,502,15,400,3000,90
1762868,0,84,506,506,4.12,505,502,15,400,3000,90
1762893,0,84,504,505,4.12,505,502,15,400,3000,90
1762919,0,84,504,506,2.24,505,502,15,400,3000,90
1762944,0,84,503,506,2.24,505,502,15,400,3000,90
1762969,0,84,503,506,1.41,505,502,15,400,3000,90
1762995,0,84,505,506,1.41,505,502,15,400,3000,90
1763019,0,84,506,505,4.12,505,502,15,400,3000,90
1763045,0,84,506,506,4.12,505,502,15,400,3000,90
1763070,0,84,506,506,4.12,505,502,15,400,3000,90
1763095,0,84,507,506,5.10,505,502,15,400,3000,90
1763121,0,84,507,505,5.10,505,502,15,400,3000,90
1763146,0,84,506,505,5.00,505,502,15,400,3000,90
1763171,0,84,506,505,5.10,505,502,15,400,3000,90
1763196,0,84,506,506,4.00,505,502,15,400,3000,90
1763222,0,84,506,506,5.10,505,502,15,400,3000,90
1763247,0,84,507,506,4.00,505,502,15,400,3000,90
1763272,0,84,506,506,4.12,505,502,15,400,3000,90
1763298,0,84,506,506,5.10,505,502,15,400,3000,90
1763322,0,84,507,506,4.12,505,502,15,400,3000,90
1763348,0,84,507,507,5.10,505,502,15,400,3000,90
1763374,0,84,507,506,5.39,505,502,15,400,3000,90
1763398,0,84,505,506,5.00,505,502,15,400,3000,90
1763424,0,84,504,506,3.16,505,502,15,400,3000,90
