703252,0,3,508,504,1.41,505,507,15,400,3000,90
703277,0,3,508,504,1.41,505,507,15,400,3000,90
703300,0,3,508,504,1.00,505,507,15,400,3000,90
703324,0,3,508,504,1.41,505,507,15,400,3000,90
703347,0,3,507,504,1.41,505,507,15,400,3000,90
703371,0,3,507,504,1.41,505,507,15,400,3000,90
703394,0,3,508,504,1.41,505,507,15,400,3000,90
703419,0,3,508,504,1.00,505,507,15,400,3000,90
703442,0,3,508,504,1.41,505,507,15,400,3000,90
703466,0,3,508,504,1.00,505,507,15,400,3000,90
703490,0,3,507,504,1.41,505,507,15,400,3000,90
703513,0,3,507,504,1.00,505,507,15,400,3000,90
703537,0,3,507,504,0.00,505,507,15,400,3000,90
703560,0,3,507,504,0.00,505,507,15,400,3000,90
703584,0,3,507,504,1.00,505,507,15,400,3000,90
703607,0,3,507,504,1.00,505,507,15,400,3000,90
703632,0,3,507,505,0.00,505,507,15,400,3000,90
703655,0,3,507,505,0.00,505,507,15,400,3000,90
703679,0,3,507,504,0.00,505,507,15,400,3000,90
703703,0,3,508,504,1.00,505,507,15,400,3000,90
703726,0,3,508,504,1.00,505,507,15,400,3000,90
703750,0,3,509,504,2.24,505,507,15,400,3000,90
703773,0,3,510,503,2.24,505,507,15,400,3000,90
703797,0,3,509,504,2.24,505,507,15,400,3000,90
703821,0,3,508,504,2.24,505,507,15,400,3000,90
703845,0,3,508,505,1.00,505,507,15,400,3000,90
703868,0,3,508,505,1.00,505,507,15,400,3000,90
703892,0,3,508,504,1.00,505,507,15,400,3000,90
703916,0,3,508,504,1.00,505,507,15,400,3000,90
703939,0,3,508,504,1.41,505,507,15,400,3000,90
703963,0,3,508,503,1.41,505,507,15,400,3000,90
703987,0,3,508,503,1.41,505,507,15,400,3000,90
704011,0,3,508,504,1.41,505,507,15,400,3000,90
704034,0,3,508,504,1.41,505,507,15,400,3000,90
704058,0,3,508,504,1.41,505,507,15,400,3000,90
704081,0,3,508,505,1.41,505,507,15,400,3000,90
704105,0,3,508,504,1.41,505,507,15,400,3000,90
704129,0,3,508,505,0.00,505,507,15,400,3000,90
704153,0,3,507,504,1.00,505,507,15,400,3000,90
704177,0,3,508,505,1.00,505,507,15,400,3000,90
704200,0,3,508,504,1.41,505,507,15,400,3000,90
704224,0,3,508,504,1.41,505,507,15,400,3000,90
704247,0,3,508,505,1.41,505,507,15,400,3000,90
704271,0,3,507,504,1.41,505,507,15,400,3000,90
704294,0,3,508,504,1.00,505,507,15,400,3000,90
704319,0,3,508,504,1.00,505,507,15,400,3000,90
704343,0,3,508,504,1.00,505,507,15,400,3000,90
704366,0,3,508,504,1.41,505,507,15,400,3000,90
704390,0,3,508,504,1.41,505,507,15,400,3000,90
704413,0,3,508,505,1.41,505,507,15,400,3000,90
704437,0,3,508,504,1.00,505,507,15,400,3000,90
704460,0,3,508,505,1.00,505,507,15,400,3000,90
704485,0,3,508,505,1.00,505,507,15,400,3000,90
704508,0,3,508,505,1.41,505,507,15,400,3000,90
704532,0,3,508,505,1.00,505,507,15,400,3000,90
704556,0,3,508,505,1.00,505,507,15,400,3000,90
704579,0,3,508,504,1.00,505,507,15,400,3000,90
704603,0,3,508,505,1.00,505,507,15,400,3000,90
704626,0,3,508,504,1.00,505,507,15,400,3000,90
704651,0,3,508,504,1.41,505,507,15,400,3000,90
704674,0,3,508,505,1.00,505,507,15,400,3000,90
704698,0,3,508,504,1.00,505,507,15,400,3000,90
704721,0,3,508,505,1.00,505,507,15,400,3000,90
704745,0,3,508,505,1.00,505,507,15,400,3000,90
704769,0,3,508,505,1.41,505,507,15,400,3000,90
704792,0,3,508,504,1.00,505,507,15,400,3000,90
704817,0,3,508,505,1.00,505,507,15,400,3000,90
704840,0,3,508,505,1.41,505,507,15,400,3000,90
704864,0,3,508,505,0.00,505,507,15,400,3000,90
704887,0,3,508,504,1.00,505,507,15,400,3000,90
704911,0,3,508,504,1.00,505,507,15,400,3000,90
704934,0,3,508,504,1.00,505,507,15,400,3000,90
704958,0,3,508,504,1.41,505,507,15,400,3000,90
704982,0,3,508,504,1.41,505,507,15,400,3000,90
705006,0,3,508,504,1.41,505,507,15,400,3000,90
705030,0,3,508,505,1.41,505,507,15,400,3000,90
705053,0,3,508,505,1.00,505,507,15,400,3000,90
705077,0,3,508,505,1.00,505,507,15,400,3000,90
705100,0,3,508,505,2.00,505,507,15,400,3000,90
705124,0,3,508,504,1.00,505,507,15,400,3000,90
705147,0,3,508,505,1.41,505,507,15,400,3000,90
705172,0,3,508,505,1.00,505,507,15,400,3000,90
705196,0,3,508,505,1.00,505,507,15,400,3000,90
705219,0,3,508,504,1.00,505,507,15,400,3000,90
705243,0,3,508,504,1.00,505,507,15,400,3000,90
705266,0,3,508,505,1.00,505,507,15,400,3000,90
705290,0,3,508,505,1.41,505,507,15,400,3000,90
705313,0,3,508,505,1.41,505,507,15,400,3000,90
705338,0,3,508,505,1.00,505,507,15,400,3000,90
705361,0,3,508,504,1.00,505,507,15,400,3000,90
705385,0,3,508,504,1.41,505,507,15,400,3000,90
705409,0,3,508,505,1.00,505,507,15,400,3000,90
705432,0,3,508,505,1.00,505,507,15,400,3000,90
705456,0,3,508,505,1.00,505,507,15,400,3000,90
705479,0,3,508,505,1.00,505,507,15,400,3000,90
705504,0,3,508,504,0.00,505,507,15,400,3000,90
705527,0,3,508,505,1.41,505,507,15,400,3000,90
705551,0,3,508,504,1.41,505,507,15,400,3000,90
705574,0,3,508,504,1.00,505,507,15,400,3000,90
705598,0,3,508,505,1.00,505,507,15,400,3000,90
705622,0,3,508,504,1.00,505,507,15,400,3000,90
705645,0,3,508,505,1.00,505,507,15,400,3000,90
705670,0,3,508,505,1.41,505,507,15,400,3000,90
705693,0,3,508,504,1.00,505,507,15,400,3000,90
705717,0,3,508,505,1.00,505,507,15,400,3000,90
705740,0,3,508,505,1.41,505,507,15,400,3000,90
705764,0,3,508,505,1.00,505,507,15,400,3000,90
705787,0,3,508,505,1.00,505,507,15,400,3000,90
705811,0,3,508,505,1.41,505,507,15,400,3000,90
705836,0,3,508,505,1.41,505,507,15,400,3000,90
705859,0,3,508,505,1.00,505,507,15,400,3000,90
705883,0,3,508,505,1.00,505,507,15,400,3000,90
705906,0,3,508,504,1.00,505,507,15,400,3000,90
705930,0,3,508,504,1.00,505,507,15,400,3000,90
705953,0,3,508,504,1.00,505,507,15,400,3000,90
705977,0,3,508,505,1.00,505,507,15,400,3000,90
706001,0,3,508,504,1.41,505,507,15,400,3000,90
706025,0,3,508,505,1.00,505,507,15,400,3000,90
706049,0,3,508,505,1.41,505,507,15,400,3000,90
706072,0,3,508,504,0.00,505,507,15,400,3000,90
706096,0,3,508,505,1.41,505,507,15,400,3000,90
706119,0,3,508,504,1.00,505,507,15,400,3000,90
706143,0,3,508,504,1.00,505,507,15,400,3000,90
706166,0,3,508,505,1.00,505,507,15,400,3000,90
706191,0,3,508,505,1.00,505,507,15,400,3000,90
706214,0,3,507,504,2.00,505,507,15,400,3000,90
706238,0,3,508,504,1.41,505,507,15,400,3000,90
706262,0,3,508,505,1.41,505,507,15,400,3000,90
706285,0,3,508,505,1.00,505,507,15,400,3000,90
706309,0,3,508,505,1.41,505,507,15,400,3000,90
706333,0,3,508,505,1.00,505,507,15,400,3000,90
706357,0,3,508,505,1.41,505,507,15,400,3000,90
706380,0,3,508,504,1.00,505,507,15,400,3000,90
706404,0,3,508,504,1.00,505,507,15,400,3000,90
706427,0,3,508,505,1.41,505,507,15,400,3000,90
706451,0,3,508,505,1.00,505,507,15,400,3000,90
706475,0,3,508,504,1.00,505,507,15,400,3000,90
706499,0,3,508,504,1.41,505,507,15,400,3000,90
706523,0,3,508,504,1.41,505,507,15,400,3000,90
706546,0,3,508,504,1.41,505,507,15,400,3000,90
706570,0,3,508,505,1.00,505,507,15,400,3000,90
706593,0,3,508,505,1.00,505,507,15,400,3000,90
706617,0,3,508,505,1.00,505,507,15,400,3000,90
706640,0,3,508,504,1.00,505,507,15,400,3000,90
706665,0,3,508,504,1.41,505,507,15,400,3000,90
706689,0,3,508,504,0.00,505,507,15,400,3000,90
706712,0,3,508,504,1.41,505,507,15,400,3000,90
706736,0,3,508,505,1.00,505,507,15,400,3000,90
706759,0,3,508,505,1.41,505,507,15,400,3000,90
706783,0,3,508,505,1.00,505,507,15,400,3000,90
706806,0,3,508,505,1.41,505,507,15,400,3000,90
706831,0,3,508,505,1.41,505,507,15,400,3000,90
706854,0,3,508,505,1.00,505,507,15,400,3000,90
706878,0,3,508,505,1.41,505,507,15,400,3000,90
706902,0,3,508,504,1.41,505,507,15,400,3000,90
706925,0,3,508,505,1.41,505,507,15,400,3000,90
706949,0,3,508,504,1.41,505,507,15,400,3000,90
706972,0,3,508,505,1.00,505,507,15,400,3000,90
706997,0,3,508,504,1.00,505,507,15,400,3000,90
707020,0,3,508,504,1.00,505,507,15,400,3000,90
707044,0,3,508,505,1.00,505,507,15,400,3000,90
707067,0,3,508,504,0.00,505,507,15,400,3000,90
707091,0,3,508,504,1.00,505,507,15,400,3000,90
707115,0,3,508,505,1.41,505,507,15,400,3000,90
707138,0,3,508,504,1.00,505,507,15,400,3000,90
707162,0,3,508,504,1.00,505,507,15,400,3000,90
707186,0,3,508,504,1.00,505,507,15,400,3000,90
707210,0,3,508,505,1.41,505,507,15,400,3000,90
707233,0,3,508,504,1.41,505,507,15,400,3000,90
707257,0,3,508,505,1.00,505,507,15,400,3000,90
707280,0,3,508,505,1.41,505,507,15,400,3000,90
707304,0,3,508,504,1.41,505,507,15,400,3000,90
707328,0,3,508,505,1.00,505,507,15,400,3000,90
707352,0,3,508,504,1.00,505,507,15,400,3000,90
707376,0,3,508,504,1.00,505,507,15,400,3000,90
707399,0,3,507,505,1.41,505,507,15,400,3000,90
707423,0,3,508,504,1.41,505,507,15,400,3000,90
707446,0,3,508,504,1.41,505,507,15,400,3000,90
707470,0,3,508,505,1.00,505,507,15,400,3000,90
707494,0,3,508,504,1.00,505,507,15,400,3000,90
707518,0,3,508,505,1.41,505,507,15,400,3000,90
707542,0,3,508,504,1.41,505,507,15,400,3000,90
707565,0,3,508,504,1.00,505,507,15,400,3000,90
707589,0,3,508,504,1.41,505,507,15,400,3000,90
707612,0,3,508,505,1.00,505,507,15,400,3000,90
707636,0,3,508,505,1.00,505,507,15,400,3000,90
707660,0,3,508,505,2.24,505,507,15,400,3000,90
707684,0,3,508,505,1.00,505,507,15,400,3000,90
707707,0,3,508,505,1.41,505,507,15,400,3000,90
707731,0,3,508,505,1.00,505,507,15,400,3000,90
707755,0,3,508,505,1.00,505,507,15,400,3000,90
707778,0,3,508,504,1.00,505,507,15,400,3000,90
707802,0,3,508,505,1.00,505,507,15,400,3000,90
707826,0,3,507,505,1.00,505,507,15,400,3000,90
707850,0,3,508,505,1.00,505,507,15,400,3000,90
707873,0,3,507,505,1.00,505,507,15,400,3000,90
707897,0,3,508,505,1.00,505,507,15,400,3000,90
707920,0,3,508,505,1.00,505,507,15,400,3000,90
707944,0,3,508,505,1.00,505,507,15,400,3000,90
707968,0,3,508,505,1.00,505,507,15,400,3000,90
707992,0,3,507,505,0.00,505,507,15,400,3000,90
708016,0,3,507,505,1.00,505,507,15,400,3000,90
708039,0,3,507,507,1.00,505,507,15,400,3000,90
708063,0,3,506,512,2.00,505,507,15,400,3000,90
708086,0,3,504,543,11.05,505,507,15,400,3000,90
708112,0,3,505,536,48.17,505,507,15,400,3000,90
708136,0,3,507,505,10.00,505,507,15,400,3000,90
708162,0,3,507,504,1.00,505,507,15,400,3000,90
708186,0,3,506,505,0.00,505,507,15,400,3000,90
708209,0,3,507,505,0.00,505,507,15,400,3000,90
708233,0,3,507,505,0.00,505,507,15,400,3000,90
708256,0,3,507,505,0.00,505,507,15,400,3000,90
708280,0,3,507,505,0.00,505,507,15,400,3000,90
708303,0,3,508,505,1.00,505,507,15,400,3000,90
708327,0,3,508,505,1.00,505,507,15,400,3000,90
708352,0,3,508,505,1.00,505,507,15,400,3000,90
708375,0,3,508,505,1.41,505,507,15,400,3000,90
708399,0,3,508,506,1.00,505,507,15,400,3000,90
708422,0,3,508,505,1.00,505,507,15,400,3000,90
708446,0,3,509,505,1.00,505,507,15,400,3000,90
708469,0,3,509,505,2.00,505,507,15,400,3000,90
708493,0,3,509,505,1.00,505,507,15,400,3000,90
708517,0,3,508,505,1.00,505,507,15,400,3000,90
708541,0,3,508,505,1.00,505,507,15,400,3000,90
708564,0,3,508,505,1.00,505,507,15,400,3000,90
708588,0,3,508,505,1.00,505,507,15,400,3000,90
708612,0,3,508,505,1.00,505,507,15,400,3000,90
708635,0,3,508,506,1.00,505,507,15,400,3000,90
708659,0,3,507,505,1.00,505,507,15,400,3000,90
708683,0,3,508,505,1.00,505,507,15,400,3000,90
708707,0,3,507,505,0.00,505,507,15,400,3000,90
708730,0,3,506,505,0.00,505,507,15,400,3000,90
708754,0,3,506,505,1.00,505,507,15,400,3000,90
708777,0,3,506,505,1.00,505,507,15,400,3000,90
708801,0,3,506,505,2.00,505,507,15,400,3000,90
708825,0,3,506,505,1.00,505,507,15,400,3000,90
708848,0,3,506,506,1.00,505,507,15,400,3000,90
708873,0,3,507,506,2.83,505,507,15,400,3000,90
708896,0,3,508,506,2.00,505,507,15,400,3000,90
708920,0,3,508,505,2.24,505,507,15,400,3000,90
708943,0,3,508,505,1.00,505,507,15,400,3000,90
708967,0,3,508,504,1.41,505,507,15,400,3000,90
708990,0,3,508,505,2.00,505,507,15,400,3000,90
709015,0,3,508,505,1.00,505,507,15,400,3000,90
709039,0,3,508,505,1.41,505,507,15,400,3000,90
709062,0,3,508,505,1.00,505,507,15,400,3000,90
709086,0,3,508,505,1.00,505,507,15,400,3000,90
709109,0,3,508,505,1.00,505,507,15,400,3000,90
709133,0,3,508,505,1.00,505,507,15,400,3000,90
709156,0,3,507,505,1.00,505,507,15,400,3000,90
709181,0,3,508,505,1.00,505,507,15,400,3000,90
709204,0,3,508,505,1.00,505,507,15,400,3000,90
709228,0,3,508,505,1.00,505,507,15,400,3000,90
709252,0,3,509,505,1.41,505,507,15,400,3000,90
709275,0,3,508,506,1.41,505,507,15,400,3000,90
709299,0,3,509,505,1.00,505,507,15,400,3000,90
709322,0,3,509,506,2.00,505,507,15,400,3000,90
709347,0,3,510,505,2.00,505,507,15,400,3000,90
709370,0,3,509,505,2.24,505,507,15,400,3000,90
709394,0,3,508,506,2.00,505,507,15,400,3000,90
709417,0,3,508,506,1.00,505,507,15,400,3000,90
709441,0,3,508,507,1.41,505,507,15,400,3000,90
709465,0,3,508,506,1.41,505,507,15,400,3000,90
709489,0,3,506,505,1.41,505,507,15,400,3000,90
709513,0,3,506,505,0.00,505,507,15,400,3000,90
709536,0,3,507,505,1.00,505,507,15,400,3000,90
709560,0,3,506,504,1.00,505,507,15,400,3000,90
709583,0,3,506,504,1.00,505,507,15,400,3000,90
709607,0,3,506,505,2.24,505,507,15,400,3000,90
709630,0,3,506,505,1.41,505,507,15,400,3000,90
709655,0,3,507,504,1.41,505,507,15,400,3000,90
709679,0,3,507,504,1.00,505,507,15,400,3000,90
709702,0,3,507,505,1.00,505,507,15,400,3000,90
709726,0,3,507,505,1.00,505,507,15,400,3000,90
709749,0,3,506,505,0.00,505,507,15,400,3000,90
709773,0,3,507,505,0.00,505,507,15,400,3000,90
709796,0,3,507,505,0.00,505,507,15,400,3000,90
709820,0,3,507,505,0.00,505,507,15,400,3000,90
709843,0,3,506,505,1.00,505,507,15,400,3000,90
709867,0,3,507,505,0.00,505,507,15,400,3000,90
709891,0,3,507,505,0.00,505,507,15,400,3000,90
709914,0,3,507,505,0.00,505,507,15,400,3000,90
709939,0,3,506,505,1.00,505,507,15,400,3000,90
709962,0,3,507,504,1.00,505,507,15,400,3000,90
709986,0,3,506,504,0.00,505,507,15,400,3000,90
710009,0,3,507,505,1.00,505,507,15,400,3000,90
710033,0,3,507,505,1.00,505,507,15,400,3000,90
710056,0,3,507,505,1.00,505,507,15,400,3000,90
710080,0,3,507,504,0.00,505,507,15,400,3000,90
710104,0,3,507,505,0.00,505,507,15,400,3000,90
710127,0,3,507,505,1.41,505,507,15,400,3000,90
710152,0,3,506,505,1.00,505,507,15,400,3000,90
710175,0,3,506,505,0.00,505,507,15,400,3000,90
710199,0,3,507,504,0.00,505,507,15,400,3000,90
710222,0,3,507,505,1.00,505,507,15,400,3000,90
710246,0,3,507,505,0.00,505,507,15,400,3000,90
710269,0,3,506,505,0.00,505,507,15,400,3000,90
710293,0,3,507,505,0.00,505,507,15,400,3000,90
710317,0,3,506,505,0.00,505,507,15,400,3000,90
710340,0,3,507,505,0.00,505,507,15,400,3000,90
710364,0,3,507,505,0.00,505,507,15,400,3000,90
710387,0,3,507,505,0.00,505,507,15,400,3000,90
710411,0,3,506,505,1.00,505,507,15,400,3000,90
710434,0,3,506,505,0.00,505,507,15,400,3000,90
710458,0,3,507,505,0.00,505,507,15,400,3000,90
710481,0,3,506,505,0.00,505,507,15,400,3000,90
710506,0,3,507,505,1.41,505,507,15,400,3000,90
710530,0,3,507,505,1.00,505,507,15,400,3000,90
710553,0,3,507,505,0.00,505,507,15,400,3000,90
710577,0,3,507,505,0.00,505,507,15,400,3000,90
710600,0,3,507,505,0.00,505,507,15,400,3000,90
710624,0,3,507,504,1.00,505,507,15,400,3000,90
710647,0,3,507,505,0.00,505,507,15,400,3000,90
710671,0,3,507,504,1.00,505,507,15,400,3000,90
710694,0,3,507,504,1.00,505,507,15,400,3000,90
710718,0,3,507,505,0.00,505,507,15,400,3000,90
710743,0,3,506,505,1.00,505,507,15,400,3000,90
710766,0,3,506,505,0.00,505,507,15,400,3000,90
710790,0,3,507,504,1.00,505,507,15,400,3000,90
710813,0,3,507,505,0.00,505,507,15,400,3000,90
710837,0,3,507,504,1.00,505,507,15,400,3000,90
710860,0,3,507,505,0.00,505,507,15,400,3000,90
710884,0,3,507,505,0.00,505,507,15,400,3000,90
710907,0,3,507,505,0.00,505,507,15,400,3000,90
710931,0,3,506,505,0.00,505,507,15,400,3000,90
710955,0,3,506,505,1.00,505,507,15,400,3000,90
710978,0,3,506,505,0.00,505,507,15,400,3000,90
711002,0,3,506,505,0.00,505,507,15,400,3000,90
711026,0,3,506,504,1.00,505,507,15,400,3000,90
711050,0,3,507,505,0.00,505,507,15,400,3000,90
711073,0,3,506,505,0.00,505,507,15,400,3000,90
711097,0,3,507,505,0.00,505,507,15,400,3000,90
711120,0,3,507,505,1.00,505,507,15,400,3000,90
711144,0,3,506,505,0.00,505,507,15,400,3000,90
711168,0,3,506,505,0.00,505,507,15,400,3000,90
711191,0,3,506,505,1.00,505,507,15,400,3000,90
711215,0,3,507,505,1.00,505,507,15,400,3000,90
711238,0,3,506,504,1.00,505,507,15,400,3000,90
711262,0,3,506,505,0.00,505,507,15,400,3000,90
711285,0,3,507,505,1.00,505,507,15,400,3000,90
711310,0,3,507,505,1.00,505,507,15,400,3000,90
711333,0,3,506,505,1.00,505,507,15,400,3000,90
711357,0,3,506,504,0.00,505,507,15,400,3000,90
711380,0,3,507,504,0.00,505,507,15,400,3000,90
711404,0,3,506,505,1.00,505,507,15,400,3000,90
711428,0,3,506,505,0.00,505,507,15,400,3000,90
711451,0,3,507,504,0.00,505,507,15,400,3000,90
711475,0,3,507,505,1.00,505,507,15,400,3000,90
711498,0,3,507,504,1.00,505,507,15,400,3000,90
711522,0,3,506,505,1.00,505,507,15,400,3000,90
711546,0,3,507,505,0.00,505,507,15,400,3000,90
711570,0,3,507,505,0.00,505,507,15,400,3000,90
711593,0,3,507,505,1.00,505,507,15,400,3000,90
711617,0,3,506,505,0.00,505,507,15,400,3000,90
711641,0,3,507,505,0.00,505,507,15,400,3000,90
711664,0,3,506,505,0.00,505,507,15,400,3000,90
711688,0,3,507,505,1.41,505,507,15,400,3000,90
711711,0,3,506,505,1.41,505,507,15,400,3000,90
711735,0,3,507,505,1.00,505,507,15,400,3000,90
711758,0,3,506,505,0.00,505,507,15,400,3000,90
711782,0,3,507,505,1.00,505,507,15,400,3000,90
711806,0,3,506,505,1.00,505,507,15,400,3000,90
711830,0,3,506,505,0.00,505,507,15,400,3000,90
711854,0,3,506,505,1.00,505,507,15,400,3000,90
711877,0,3,507,504,1.00,505,507,15,400,3000,90
711901,0,3,507,505,1.00,505,507,15,400,3000,90
711924,0,3,506,504,1.00,505,507,15,400,3000,90
711948,0,3,507,505,1.00,505,507,15,400,3000,90
711971,0,3,506,504,0.00,505,507,15,400,3000,90
711995,0,3,506,505,0.00,505,507,15,400,3000,90
712019,0,3,506,505,1.00,505,507,15,400,3000,90
712043,0,3,506,504,1.00,505,507,15,400,3000,90
712067,0,3,506,505,1.00,505,507,15,400,3000,90
712090,0,3,507,505,0.00,505,507,15,400,3000,90
712114,0,3,507,505,1.00,505,507,15,400,3000,90
712137,0,3,507,504,1.00,505,507,15,400,3000,90
712161,0,3,506,505,0.00,505,507,15,400,3000,90
712184,0,3,507,505,1.41,505,507,15,400,3000,90
712209,0,3,506,505,1.00,505,507,15,400,3000,90
712232,0,3,506,505,0.00,505,507,15,400,3000,90
712256,0,3,506,505,0.00,505,507,15,400,3000,90
712280,0,3,507,505,0.00,505,507,15,400,3000,90
712303,0,3,506,505,1.00,505,507,15,400,3000,90
712327,0,3,507,505,1.00,505,507,15,400,3000,90
712350,0,3,506,505,1.00,505,507,15,400,3000,90
712374,0,3,507,505,0.00,505,507,15,400,3000,90
712397,0,3,507,505,1.00,505,507,15,400,3000,90
712421,0,3,506,505,1.00,505,507,15,400,3000,90
712444,0,3,506,505,1.00,505,507,15,400,3000,90
712469,0,3,506,505,1.00,505,507,15,400,3000,90
712493,0,3,506,505,0.00,505,507,15,400,3000,90
712516,0,3,506,505,1.00,505,507,15,400,3000,90
712540,0,3,506,505,1.00,505,507,15,400,3000,90
712563,0,3,506,505,0.00,505,507,15,400,3000,90
712587,0,3,507,505,1.00,505,507,15,400,3000,90
712610,0,3,507,505,1.00,505,507,15,400,3000,90
712634,0,3,506,505,1.00,505,507,15,400,3000,90
712658,0,3,507,505,1.00,505,507,15,400,3000,90
712682,0,3,506,505,0.00,505,507,15,400,3000,90
712706,0,3,506,505,0.00,505,507,15,400,3000,90
712729,0,3,507,505,1.00,505,507,15,400,3000,90
712753,0,3,507,504,1.00,505,507,15,400,3000,90
712776,0,3,507,504,1.41,505,507,15,400,3000,90
712800,0,3,507,505,0.00,505,507,15,400,3000,90
712823,0,3,506,505,1.41,505,507,15,400,3000,90
712847,0,3,506,505,1.00,505,507,15,400,3000,90
712871,0,3,507,505,1.00,505,507,15,400,3000,90
712895,0,3,506,504,1.00,505,507,15,400,3000,90
712919,0,3,507,505,1.00,505,507,15,400,3000,90
712942,0,3,507,504,0.00,505,507,15,400,3000,90
712966,0,3,507,505,0.00,505,507,15,400,3000,90
712989,0,3,506,505,1.00,505,507,15,400,3000,90
713013,0,3,507,505,1.00,505,507,15,400,3000,90
713036,0,3,506,505,1.00,505,507,15,400,3000,90
713060,0,3,506,505,0.00,505,507,15,400,3000,90
713083,0,3,506,505,0.00,505,507,15,400,3000,90
713108,0,3,507,505,0.00,505,507,15,400,3000,90
713132,0,3,506,505,0.00,505,507,15,400,3000,90
713155,0,3,506,505,1.00,505,507,15,400,3000,90
713179,0,3,507,505,1.00,505,507,15,400,3000,90
713202,0,3,506,505,1.00,505,507,15,400,3000,90
713226,0,3,506,505,1.00,505,507,15,400,3000,90
713249,0,3,506,505,0.00,505,507,15,400,3000,90
713273,0,3,507,505,1.00,505,507,15,400,3000,90
713296,0,3,507,504,0.00,505,507,15,400,3000,90
713320,0,3,506,505,1.00,505,507,15,400,3000,90
713345,0,3,507,504,1.00,505,507,15,400,3000,90
713368,0,3,507,504,0.00,505,507,15,400,3000,90
713392,0,3,506,505,1.41,505,507,15,400,3000,90
713415,0,3,507,505,0.00,505,507,15,400,3000,90
713439,0,3,507,505,1.00,505,507,15,400,3000,90
713462,0,3,507,505,0.00,505,507,15,400,3000,90
713486,0,3,506,505,0.00,505,507,15,400,3000,90
713509,0,3,506,505,0.00,505,507,15,400,3000,90
713533,0,3,506,504,0.00,505,507,15,400,3000,90
713556,0,3,507,505,0.00,505,507,15,400,3000,90
713580,0,3,506,505,1.00,505,507,15,400,3000,90
713604,0,3,506,505,0.00,505,507,15,400,3000,90
