2096974,0,254,521,515,5.00,511,519,30,400,3000,90
2097001,0,254,521,515,5.83,511,519,30,400,3000,90
2097028,0,254,522,515,5.00,511,519,30,400,3000,90
2097055,0,254,522,515,5.83,511,519,30,400,3000,90
2097082,0,254,522,515,5.66,511,519,30,400,3000,90
2097108,0,254,521,514,4.47,511,519,30,400,3000,90
2097135,0,254,521,514,5.00,511,519,30,400,3000,90
2097162,0,254,522,515,5.00,511,519,30,400,3000,90
2097188,0,254,523,514,4.47,511,519,30,400,3000,90
2097216,0,254,522,515,5.39,511,519,30,400,3000,90
2097243,0,254,521,515,4.47,511,519,30,400,3000,90
2097269,0,254,522,515,5.39,511,519,30,400,3000,90
2097296,0,254,522,515,5.00,511,519,30,400,3000,90
2097323,0,254,522,515,5.00,511,519,30,400,3000,90
2097349,0,254,521,516,4.47,511,519,30,400,3000,90
2097377,0,254,522,516,5.00,511,519,30,400,3000,90
2097403,0,254,523,514,5.39,511,519,30,400,3000,90
2097430,0,254,522,515,5.83,511,519,30,400,3000,90
2097457,0,254,521,515,4.47,511,519,30,400,3000,90
2097483,0,254,522,516,5.39,511,519,30,400,3000,90
2097511,0,254,522,515,5.00,511,519,30,400,3000,90
2097538,0,254,522,515,5.39,511,519,30,400,3000,90
2097564,0,254,521,516,4.47,511,519,30,400,3000,90
2097591,0,254,522,515,5.39,511,519,30,400,3000,90
2097617,0,254,522,517,5.00,511,519,30,400,3000,90
2097645,0,254,521,516,6.32,511,519,30,400,3000,90
2097672,0,254,521,514,4.47,511,519,30,400,3000,90
2097698,0,254,521,514,5.83,511,519,30,400,3000,90
2097725,0,254,521,515,4.47,511,519,30,400,3000,90
2097752,0,254,522,515,4.24,511,519,30,400,3000,90
2097778,0,254,521,515,5.83,511,519,30,400,3000,90
2097806,0,254,521,515,4.24,511,519,30,400,3000,90
2097832,0,254,521,515,4.47,511,519,30,400,3000,90
2097859,0,254,521,516,5.00,511,519,30,400,3000,90
2097886,0,254,523,516,6.40,511,519,30,400,3000,90
2097912,0,254,521,516,5.00,511,519,30,400,3000,90
2097940,0,254,521,515,5.83,511,519,30,400,3000,90
2097967,0,254,521,516,6.71,511,519,30,400,3000,90
2097993,0,254,522,515,4.47,511,519,30,400,3000,90
2098020,0,254,522,516,4.47,511,519,30,400,3000,90
2098046,0,254,522,515,5.83,511,519,30,400,3000,90
2098073,0,254,522,515,4.47,511,519,30,400,3000,90
2098101,0,254,523,515,5.39,511,519,30,400,3000,90
2098127,0,254,521,515,5.00,511,519,30,400,3000,90
2098154,0,254,521,515,4.47,511,519,30,400,3000,90
2098181,0,254,522,515,5.83,511,519,30,400,3000,90
2098207,0,254,521,516,4.47,511,519,30,400,3000,90
2098235,0,254,522,515,6.40,511,519,30,400,3000,90
2098262,0,254,521,516,4.47,511,519,30,400,3000,90
2098288,0,254,521,515,5.83,511,519,30,400,3000,90
2098315,0,254,521,515,5.00,511,519,30,400,3000,90
2098341,0,254,522,514,5.83,511,519,30,400,3000,90
2098368,0,254,522,515,3.16,511,519,30,400,3000,90
2098396,0,254,521,515,4.47,511,519,30,400,3000,90
2098422,0,254,521,515,6.40,511,519,30,400,3000,90
2098449,0,254,522,515,5.00,511,519,30,400,3000,90
2098476,0,254,522,517,5.39,511,519,30,400,3000,90
2098502,0,254,522,516,5.83,511,519,30,400,3000,90
2098530,0,254,521,515,5.66,511,519,30,400,3000,90
2098556,0,254,521,515,5.00,511,519,30,400,3000,90
2098583,0,254,521,515,7.21,511,519,30,400,3000,90
2098610,0,254,521,514,5.00,511,519,30,400,3000,90
2098636,0,254,521,515,5.00,511,519,30,400,3000,90
2098663,0,254,521,516,5.39,511,519,30,400,3000,90
2098691,0,254,522,515,7.21,511,519,30,400,3000,90
2098717,0,254,522,515,5.00,511,519,30,400,3000,90
2098744,0,254,522,516,4.47,511,519,30,400,3000,90
2098770,0,254,522,516,5.00,511,519,30,400,3000,90
2098797,0,254,522,516,5.00,511,519,30,400,3000,90
2098824,0,254,522,514,5.00,511,519,30,400,3000,90
2098851,0,254,522,516,5.83,511,519,30,400,3000,90
2098878,0,254,522,515,4.47,511,519,30,400,3000,90
2098905,0,254,522,516,5.83,511,519,30,400,3000,90
2098931,0,254,522,515,4.47,511,519,30,400,3000,90
2098958,0,254,521,515,4.47,511,519,30,400,3000,90
2098984,0,254,522,515,5.00,511,519,30,400,3000,90
2099012,0,254,521,515,5.00,511,519,30,400,3000,90
2099039,0,254,522,515,4.24,511,519,30,400,3000,90
2099065,0,254,521,515,5.00,511,519,30,400,3000,90
2099092,0,254,522,515,5.00,511,519,30,400,3000,90
2099119,0,254,521,515,5.66,511,519,30,400,3000,90
2099146,0,254,521,515,5.00,511,519,30,400,3000,90
2099173,0,254,521,516,5.83,511,519,30,400,3000,90
2099200,0,254,522,515,5.39,511,519,30,400,3000,90
2099226,0,254,521,516,5.00,511,519,30,400,3000,90
2099253,0,254,522,516,5.39,511,519,30,400,3000,90
2099279,0,254,522,515,5.83,511,519,30,400,3000,90
2099307,0,254,522,516,5.83,511,519,30,400,3000,90
2099334,0,254,522,515,4.24,511,519,30,400,3000,90
2099360,0,254,521,515,4.47,511,519,30,400,3000,90
2099387,0,254,522,516,5.83,511,519,30,400,3000,90
2099414,0,254,521,515,5.00,511,519,30,400,3000,90
2099441,0,254,522,515,5.00,511,519,30,400,3000,90
2099468,0,254,521,515,4.47,511,519,30,400,3000,90
2099494,0,254,521,515,5.00,511,519,30,400,3000,90
2099521,0,254,521,516,5.00,511,519,30,400,3000,90
2099548,0,254,521,515,5.00,511,519,30,400,3000,90
2099574,0,254,522,515,4.47,511,519,30,400,3000,90
2099602,0,254,522,516,5.66,511,519,30,400,3000,90
2099629,0,254,521,514,5.00,511,519,30,400,3000,90
2099655,0,254,522,515,4.47,511,519,30,400,3000,90
2099682,0,254,522,515,5.00,511,519,30,400,3000,90
2099708,0,254,521,515,4.24,511,519,30,400,3000,90
2099735,0,254,522,515,5.83,511,519,30,400,3000,90
2099763,0,254,522,516,4.47,511,519,30,400,3000,90
2099789,0,254,522,515,4.47,511,519,30,400,3000,90
2099816,0,254,522,515,5.00,511,519,30,400,3000,90
2099843,0,254,522,516,5.00,511,519,30,400,3000,90
2099869,0,254,522,516,5.00,511,519,30,400,3000,90
2099897,0,254,521,515,5.39,511,519,30,400,3000,90
2099923,0,254,521,515,4.24,511,519,30,400,3000,90
2099950,0,254,521,515,6.32,511,519,30,400,3000,90
2099977,0,254,522,515,4.47,511,519,30,400,3000,90
2100003,0,254,522,515,5.00,511,519,30,400,3000,90
2100030,0,254,523,515,4.47,511,519,30,400,3000,90
2100058,0,254,521,515,5.00,511,519,30,400,3000,90
2100084,0,254,521,515,4.47,511,519,30,400,3000,90
2100111,0,254,522,515,5.66,511,519,30,400,3000,90
2100137,0,254,522,515,4.47,511,519,30,400,3000,90
2100164,0,254,523,515,4.24,511,519,30,400,3000,90
2100192,0,254,521,516,4.12,511,519,30,400,3000,90
2100218,0,254,522,516,5.00,511,519,30,400,3000,90
2100245,0,254,523,516,5.00,511,519,30,400,3000,90
2100272,0,254,521,515,5.00,511,519,30,400,3000,90
2100298,0,254,521,515,5.39,511,519,30,400,3000,90
2100325,0,254,521,515,5.66,511,519,30,400,3000,90
2100353,0,254,522,515,5.66,511,519,30,400,3000,90
2100379,0,254,522,515,4.24,511,519,30,400,3000,90
2100406,0,254,522,514,5.00,511,519,30,400,3000,90
2100432,0,254,522,515,5.66,511,519,30,400,3000,90
2100459,0,254,521,515,5.00,511,519,30,400,3000,90
2100487,0,254,522,515,4.47,511,519,30,400,3000,90
2100513,0,254,521,515,4.47,511,519,30,400,3000,90
2100540,0,254,522,514,5.83,511,519,30,400,3000,90
2100567,0,254,523,516,3.61,511,519,30,400,3000,90
2100593,0,254,522,515,5.00,511,519,30,400,3000,90
2100621,0,254,521,515,6.71,511,519,30,400,3000,90
2100647,0,254,522,516,5.66,511,519,30,400,3000,90
2100674,0,254,522,514,5.00,511,519,30,400,3000,90
2100701,0,254,522,516,5.00,511,519,30,400,3000,90
2100727,0,254,522,515,5.39,511,519,30,400,3000,90
2100754,0,254,521,515,5.00,511,519,30,400,3000,90
2100782,0,254,522,515,5.00,511,519,30,400,3000,90
2100808,0,254,522,515,5.00,511,519,30,400,3000,90
2100835,0,254,522,515,5.39,511,519,30,400,3000,90
2100861,0,254,521,516,3.61,511,519,30,400,3000,90
2100888,0,254,521,515,5.83,511,519,30,400,3000,90
2100915,0,254,522,516,5.83,511,519,30,400,3000,90
2100942,0,254,523,514,5.83,511,519,30,400,3000,90
2100969,0,254,523,515,5.39,511,519,30,400,3000,90
2100996,0,254,521,515,5.39,511,519,30,400,3000,90
2101022,0,254,522,515,5.39,511,519,30,400,3000,90
2101049,0,254,522,515,5.83,511,519,30,400,3000,90
2101076,0,254,522,515,5.00,511,519,30,400,3000,90
2101103,0,254,522,515,4.47,511,519,30,400,3000,90
2101130,0,254,522,516,4.47,511,519,30,400,3000,90
2101156,0,254,522,514,5.00,511,519,30,400,3000,90
2101183,0,254,521,515,5.00,511,519,30,400,3000,90
2101210,0,254,522,516,4.47,511,519,30,400,3000,90
2101237,0,254,521,516,5.83,511,519,30,400,3000,90
2101264,0,254,522,516,4.47,511,519,30,400,3000,90
2101291,0,254,522,515,5.83,511,519,30,400,3000,90
2101317,0,254,522,515,5.83,511,519,30,400,3000,90
2101344,0,254,521,514,5.83,511,519,30,400,3000,90
2101371,0,254,522,516,5.00,511,519,30,400,3000,90
2101398,0,254,522,515,5.00,511,519,30,400,3000,90
2101425,0,254,521,515,5.00,511,519,30,400,3000,90
2101451,0,254,521,516,5.00,511,519,30,400,3000,90
2101478,0,254,522,515,5.83,511,519,30,400,3000,90
2101505,0,254,522,515,6.32,511,519,30,400,3000,90
2101532,0,254,522,516,5.00,511,519,30,400,3000,90
2101559,0,254,522,514,5.00,511,519,30,400,3000,90
2101585,0,254,522,515,6.40,511,519,30,400,3000,90
2101612,0,254,522,516,5.39,511,519,30,400,3000,90
2101639,0,254,522,517,5.83,511,519,30,400,3000,90
2101666,0,254,522,516,5.00,511,519,30,400,3000,90
2101693,0,254,521,516,5.00,511,519,30,400,3000,90
2101720,0,254,521,516,4.47,511,519,30,400,3000,90
2101746,0,254,521,515,5.00,511,519,30,400,3000,90
2101773,0,254,521,515,5.00,511,519,30,400,3000,90
2101800,0,254,522,515,5.00,511,519,30,400,3000,90
2101827,0,254,523,515,5.83,511,519,30,400,3000,90
2101854,0,254,521,515,6.32,511,519,30,400,3000,90
2101880,0,254,521,516,3.61,511,519,30,400,3000,90
2101907,0,254,521,516,4.47,511,519,30,400,3000,90
2101934,0,254,522,515,4.12,511,519,30,400,3000,90
2101961,0,254,522,515,5.00,511,519,30,400,3000,90
2101988,0,254,521,514,5.00,511,519,30,400,3000,90
2102014,0,254,522,515,5.00,511,519,30,400,3000,90
2102041,0,254,522,515,4.47,511,519,30,400,3000,90
2102068,0,254,522,516,5.00,511,519,30,400,3000,90
2102095,0,254,522,515,6.71,511,519,30,400,3000,90
2102122,0,254,522,515,6.40,511,519,30,400,3000,90
2102149,0,254,521,515,5.66,511,519,30,400,3000,90
2102175,0,254,522,515,5.83,511,519,30,400,3000,90
2102202,0,254,522,516,5.66,511,519,30,400,3000,90
2102228,0,254,522,515,5.39,511,519,30,400,3000,90
2102256,0,254,522,515,5.00,511,519,30,400,3000,90
2102283,0,254,522,516,5.83,511,519,30,400,3000,90
2102309,0,254,521,515,5.00,511,519,30,400,3000,90
2102336,0,254,522,515,4.47,511,519,30,400,3000,90
2102363,0,254,522,515,4.47,511,519,30,400,3000,90
2102390,0,254,522,515,5.83,511,519,30,400,3000,90
2102417,0,254,521,515,3.61,511,519,30,400,3000,90
2102444,0,254,521,516,5.00,511,519,30,400,3000,90
2102470,0,254,522,515,5.83,511,519,30,400,3000,90
2102497,0,254,521,515,4.47,511,519,30,400,3000,90
2102524,0,254,521,516,4.47,511,519,30,400,3000,90
2102551,0,254,522,517,5.00,511,519,30,400,3000,90
2102578,0,254,521,515,6.40,511,519,30,400,3000,90
2102604,0,254,522,515,5.39,511,519,30,400,3000,90
2102631,0,254,521,515,5.00,511,519,30,400,3000,90
2102658,0,254,522,515,5.39,511,519,30,400,3000,90
2102685,0,254,521,515,5.83,511,519,30,400,3000,90
2102712,0,254,522,515,5.00,511,519,30,400,3000,90
2102738,0,254,521,516,5.00,511,519,30,400,3000,90
2102765,0,254,521,516,4.47,511,519,30,400,3000,90
2102792,0,254,521,515,5.00,511,519,30,400,3000,90
2102819,0,254,522,516,5.83,511,519,30,400,3000,90
2102846,0,254,521,516,4.47,511,519,30,400,3000,90
2102873,0,254,522,515,6.40,511,519,30,400,3000,90
2102899,0,254,522,516,5.83,511,519,30,400,3000,90
2102926,0,254,521,515,5.66,511,519,30,400,3000,90
2102952,0,254,521,515,5.00,511,519,30,400,3000,90
2102980,0,254,522,516,5.00,511,519,30,400,3000,90
2103007,0,254,521,514,5.00,511,519,30,400,3000,90
2103033,0,254,522,515,6.40,511,519,30,400,3000,90
2103060,0,254,521,516,4.47,511,519,30,400,3000,90
2103087,0,254,522,516,5.39,511,519,30,400,3000,90
2103114,0,254,522,515,5.00,511,519,30,400,3000,90
2103141,0,254,521,515,5.66,511,519,30,400,3000,90
2103168,0,254,521,515,5.39,511,519,30,400,3000,90
2103194,0,254,522,515,5.00,511,519,30,400,3000,90
2103221,0,254,522,514,5.00,511,519,30,400,3000,90
2103247,0,254,522,516,5.00,511,519,30,400,3000,90
2103275,0,254,522,515,4.47,511,519,30,400,3000,90
2103302,0,254,522,515,5.83,511,519,30,400,3000,90
2103328,0,254,522,515,5.00,511,519,30,400,3000,90
2103355,0,254,521,515,5.83,511,519,30,400,3000,90
2103382,0,254,521,515,5.00,511,519,30,400,3000,90
2103409,0,254,522,517,5.66,511,519,30,400,3000,90
2103436,0,254,522,516,4.47,511,519,30,400,3000,90
2103462,0,254,522,515,4.47,511,519,30,400,3000,90
2103489,0,254,522,515,5.39,511,519,30,400,3000,90
2103516,0,254,522,516,5.00,511,519,30,400,3000,90
2103542,0,254,522,516,6.71,511,519,30,400,3000,90
2103570,0,254,522,516,5.39,511,519,30,400,3000,90
2103597,0,254,521,517,4.47,511,519,30,400,3000,90
2103623,0,254,523,516,5.83,511,519,30,400,3000,90
2103650,0,254,522,515,5.39,511,519,30,400,3000,90
2103676,0,254,521,515,5.39,511,519,30,400,3000,90
2103704,0,254,521,515,4.47,511,519,30,400,3000,90
2103731,0,254,521,515,4.47,511,519,30,400,3000,90
2103757,0,254,522,514,5.00,511,519,30,400,3000,90
2103784,0,254,521,515,4.47,511,519,30,400,3000,90
2103811,0,254,521,515,5.83,511,519,30,400,3000,90
2103838,0,254,521,515,5.00,511,519,30,400,3000,90
2103865,0,254,522,515,3.61,511,519,30,400,3000,90
2103891,0,254,522,515,5.00,511,519,30,400,3000,90
2103918,0,254,522,515,4.47,511,519,30,400,3000,90
2103945,0,254,521,515,4.47,511,519,30,400,3000,90
2103971,0,254,522,515,5.83,511,519,30,400,3000,90
2103999,0,254,521,515,5.39,511,519,30,400,3000,90
2104026,0,254,522,515,5.83,511,519,30,400,3000,90
2104052,0,254,523,515,5.83,511,519,30,400,3000,90
2104079,0,254,522,516,6.40,511,519,30,400,3000,90
2104105,0,254,521,516,5.83,511,519,30,400,3000,90
2104133,0,254,522,515,5.00,511,519,30,400,3000,90
2104160,0,254,522,516,5.00,511,519,30,400,3000,90
2104186,0,254,523,515,5.39,511,519,30,400,3000,90
2104213,0,254,521,515,6.32,511,519,30,400,3000,90
2104240,0,254,521,515,5.00,511,519,30,400,3000,90
2104267,0,254,522,515,6.71,511,519,30,400,3000,90
2104294,0,254,522,516,4.47,511,519,30,400,3000,90
2104321,0,254,522,516,5.39,511,519,30,400,3000,90
2104347,0,254,522,515,5.83,511,519,30,400,3000,90
2104374,0,254,522,514,6.40,511,519,30,400,3000,90
2104400,0,254,522,516,5.83,511,519,30,400,3000,90
2104428,0,254,521,515,5.00,511,519,30,400,3000,90
2104455,0,254,522,516,5.00,511,519,30,400,3000,90
2104481,0,254,522,515,5.83,511,519,30,400,3000,90
2104508,0,254,522,516,5.00,511,519,30,400,3000,90
2104535,0,254,522,515,5.00,511,519,30,400,3000,90
2104561,0,254,521,516,5.39,511,519,30,400,3000,90
2104589,0,254,521,515,5.00,511,519,30,400,3000,90
2104615,0,254,521,515,6.71,511,519,30,400,3000,90
2104642,0,254,522,514,5.83,511,519,30,400,3000,90
2104669,0,254,523,516,5.83,511,519,30,400,3000,90
2104695,0,254,522,516,6.40,511,519,30,400,3000,90
2104723,0,254,523,515,5.83,511,519,30,400,3000,90
2104750,0,254,522,515,5.00,511,519,30,400,3000,90
2104776,0,254,522,515,5.39,511,519,30,400,3000,90
2104803,0,254,522,516,6.40,511,519,30,400,3000,90
2104829,0,254,521,515,5.00,511,519,30,400,3000,90
2104856,0,254,521,515,5.83,511,519,30,400,3000,90
2104884,0,254,523,515,4.47,511,519,30,400,3000,90
2104910,0,254,522,515,5.83,511,519,30,400,3000,90
2104937,0,254,523,516,5.00,511,519,30,400,3000,90
2104964,0,254,521,516,6.40,511,519,30,400,3000,90
2104990,0,254,521,515,5.83,511,519,30,400,3000,90
2105018,0,254,523,516,5.00,511,519,30,400,3000,90
2105044,0,254,521,516,5.83,511,519,30,400,3000,90
2105071,0,254,522,515,5.83,511,519,30,400,3000,90
2105098,0,254,522,515,6.40,511,519,30,400,3000,90
2105124,0,254,521,515,5.66,511,519,30,400,3000,90
2105152,0,254,522,516,5.83,511,519,30,400,3000,90
2105179,0,254,521,514,5.83,511,519,30,400,3000,90
2105205,0,254,522,515,5.00,511,519,30,400,3000,90
2105232,0,254,521,514,5.00,511,519,30,400,3000,90
2105259,0,254,521,515,5.66,511,519,30,400,3000,90
2105285,0,254,522,515,5.83,511,519,30,400,3000,90
2105313,0,254,523,516,5.66,511,519,30,400,3000,90
2105339,0,254,522,515,4.47,511,519,30,400,3000,90
2105366,0,254,522,515,4.47,511,519,30,400,3000,90
2105393,0,254,522,516,5.66,511,519,30,400,3000,90
2105419,0,254,522,515,5.66,511,519,30,400,3000,90
2105447,0,254,523,515,5.83,511,519,30,400,3000,90
2105474,0,254,522,515,5.00,511,519,30,400,3000,90
2105500,0,254,522,515,6.71,511,519,30,400,3000,90
2105527,0,254,523,515,5.00,511,519,30,400,3000,90
2105553,0,254,521,515,5.00,511,519,30,400,3000,90
2105580,0,254,521,516,7.07,511,519,30,400,3000,90
2105608,0,254,522,515,5.83,511,519,30,400,3000,90
2105634,0,254,522,516,5.00,511,519,30,400,3000,90
2105661,0,254,522,516,5.00,511,519,30,400,3000,90
2105688,0,254,522,515,5.83,511,519,30,400,3000,90
2105714,0,254,522,516,4.47,511,519,30,400,3000,90
2105742,0,254,522,515,5.66,511,519,30,400,3000,90
2105768,0,254,521,515,3.61,511,519,30,400,3000,90
2105795,0,254,522,515,6.71,511,519,30,400,3000,90
2105822,0,254,522,516,5.83,511,519,30,400,3000,90
2105848,0,254,523,514,5.39,511,519,30,400,3000,90
2105875,0,254,521,515,5.00,511,519,30,400,3000,90
2105903,0,254,521,515,6.71,511,519,30,400,3000,90
2105929,0,254,522,515,4.47,511,519,30,400,3000,90
2105956,0,254,522,516,6.40,511,519,30,400,3000,90
2105982,0,254,522,515,5.00,511,519,30,400,3000,90
2106009,0,254,522,516,5.00,511,519,30,400,3000,90
2106037,0,254,522,515,5.00,511,519,30,400,3000,90
2106063,0,254,522,516,4.24,511,519,30,400,3000,90
2106090,0,254,522,515,5.83,511,519,30,400,3000,90
2106117,0,254,522,516,5.39,511,519,30,400,3000,90
2106143,0,254,522,516,5.83,511,519,30,400,3000,90
2106170,0,254,522,515,5.00,511,519,30,400,3000,90
2106198,0,254,522,516,6.40,511,519,30,400,3000,90
2106224,0,254,522,516,5.00,511,519,30,400,3000,90
2106251,0,254,522,516,6.32,511,519,30,400,3000,90
2106277,0,254,522,515,5.39,511,519,30,400,3000,90
2106304,0,254,521,515,4.47,511,519,30,400,3000,90
2106332,0,254,521,515,5.00,511,519,30,400,3000,90
2106358,0,254,523,515,5.83,511,519,30,400,3000,90
2106385,0,254,522,516,4.12,511,519,30,400,3000,90
2106412,0,254,521,515,5.83,511,519,30,400,3000,90
2106438,0,254,522,516,5.83,511,519,30,400,3000,90
2106465,0,254,521,515,5.00,511,519,30,400,3000,90
2106492,0,254,521,516,5.83,511,519,30,400,3000,90
2106519,0,254,522,515,4.47,511,519,30,400,3000,90
2106546,0,254,522,516,5.39,511,519,30,400,3000,90
2106572,0,254,522,516,5.39,511,519,30,400,3000,90
2106599,0,254,523,515,4.47,511,519,30,400,3000,90
2106627,0,254,523,516,5.83,511,519,30,400,3000,90
2106653,0,254,521,516,4.47,511,519,30,400,3000,90
2106680,0,254,521,515,5.83,511,519,30,400,3000,90
2106706,0,254,522,515,4.47,511,519,30,400,3000,90
2106733,0,254,522,515,5.00,511,519,30,400,3000,90
2106761,0,254,522,515,5.00,511,519,30,400,3000,90
2106787,0,254,523,514,5.83,511,519,30,400,3000,90
2106814,0,254,522,515,4.24,511,519,30,400,3000,90
2106841,0,254,522,516,4.12,511,519,30,400,3000,90
2106867,0,254,522,515,5.83,511,519,30,400,3000,90
2106894,0,254,522,515,5.00,511,519,30,400,3000,90
2106921,0,254,522,515,6.32,511,519,30,400,3000,90
2106948,0,254,521,515,5.39,511,519,30,400,3000,90
2106975,0,254,522,515,5.00,511,519,30,400,3000,90
2107001,0,254,521,516,5.00,511,519,30,400,3000,90
2107028,0,254,522,515,5.83,511,519,30,400,3000,90
2107056,0,254,523,515,4.47,511,519,30,400,3000,90
2107082,0,254,522,515,5.83,511,519,30,400,3000,90
2107109,0,254,522,515,5.66,511,519,30,400,3000,90
2107136,0,254,522,516,5.00,511,519,30,400,3000,90
2107162,0,254,522,515,6.40,511,519,30,400,3000,90
2107189,0,254,522,516,5.83,511,519,30,400,3000,90
2107216,0,254,522,515,5.00,511,519,30,400,3000,90
2107243,0,254,522,515,5.00,511,519,30,400,3000,90
2107270,0,254,521,515,6.40,511,519,30,400,3000,90
2107296,0,254,521,514,5.39,511,519,30,400,3000,90
2107323,0,254,522,516,5.00,511,519,30,400,3000,90
2107351,0,254,522,514,5.00,511,519,30,400,3000,90
2107377,0,254,521,515,5.83,511,519,30,400,3000,90
2107404,0,254,522,516,5.00,511,519,30,400,3000,90
2107430,0,254,522,515,5.00,511,519,30,400,3000,90
2107457,0,254,522,516,5.00,511,519,30,400,3000,90
2107484,0,254,522,515,5.00,511,519,30,400,3000,90
2107511,0,254,522,515,5.66,511,519,30,400,3000,90
2107538,0,254,521,515,5.39,511,519,30,400,3000,90
2107565,0,254,522,515,5.83,511,519,30,400,3000,90
2107591,0,254,522,516,5.00,511,519,30,400,3000,90
2107618,0,254,522,515,5.00,511,519,30,400,3000,90
2107644,0,254,522,515,5.00,511,519,30,400,3000,90
2107672,0,254,522,515,4.47,511,519,30,400,3000,90
2107699,0,254,523,515,5.00,511,519,30,400,3000,90
