38,2.24,509,513,30,400,3000,90
1729212,0,271,517,501,4.00,508,517,30,400,3000,90
1729239,0,271,518,503,7.00,508,517,30,400,3000,90
1729265,0,271,517,504,4.47,508,517,30,400,3000,90
1729292,0,271,517,503,5.10,508,517,30,400,3000,90
1729318,0,271,517,501,6.08,508,517,30,400,3000,90
1729346,0,271,517,503,6.00,508,517,30,400,3000,90
1729373,0,271,517,502,6.00,508,517,30,400,3000,90
1729399,0,271,517,503,5.10,508,517,30,400,3000,90
1729426,0,271,517,501,5.00,508,517,30,400,3000,90
1729453,0,271,516,497,6.00,508,517,30,400,3000,90
1729479,0,271,515,448,15.03,508,517,30,400,3000,90
1729508,0,271,516,411,74.01,508,517,30,400,3000,90
1729537,1,271,517,387,103.00,508,517,30,400,3000,90
1729566,1,271,516,378,126.00,508,517,30,400,3000,90
1729596,1,271,516,378,129.00,508,517,30,400,3000,90
1729626,1,271,517,382,128.00,508,517,30,400,3000,90
1729655,1,271,517,405,125.00,508,517,30,400,3000,90
1729685,1,271,518,470,91.01,508,517,30,400,3000,90
1729714,1,271,518,501,27.07,508,517,30,400,3000,90
1729741,1,271,517,505,6.08,508,517,30,400,3000,90
1729768,1,271,517,507,2.24,508,517,30,400,3000,90
1729796,1,271,518,508,1.00,508,517,30,400,3000,90
1729822,1,271,517,508,0.00,508,517,30,400,3000,90
1729849,1,271,517,507,0.00,508,517,30,400,3000,90
1729875,1,271,517,508,1.00,508,517,30,400,3000,90
1729902,1,271,516,508,0.00,508,517,30,400,3000,90
1729929,1,271,516,508,1.00,508,517,30,400,3000,90
1729955,2,271,517,508,0.00,508,517,30,400,3000,90
1729982,2,271,517,508,1.00,508,517,30,400,3000,90
1730009,3,271,516,509,0.00,508,517,30,400,3000,90
1730035,3,271,516,509,1.41,508,517,30,400,3000,90
1730063,3,271,518,508,0.00,508,517,30,400,3000,90
1730089,3,271,517,508,1.00,508,517,30,400,3000,90
1730116,3,271,516,508,1.00,508,517,30,400,3000,90
1730143,3,271,516,508,1.00,508,517,30,400,3000,90
1730169,3,271,516,508,0.00,508,517,30,400,3000,90
1730196,3,271,517,508,1.41,508,517,30,400,3000,90
1730223,3,271,516,508,0.00,508,517,30,400,3000,90
1730249,3,271,517,508,1.00,508,517,30,400,3000,90
1730276,3,271,517,508,0.00,508,517,30,400,3000,90
1730302,3,271,517,508,0.00,508,517,30,400,3000,90
1730329,3,271,517,508,0.00,508,517,30,400,3000,90
1730356,3,271,516,508,1.00,508,517,30,400,3000,90
1730383,3,271,517,508,1.00,508,517,30,400,3000,90
1730410,3,271,517,508,0.00,508,517,30,400,3000,90
1730437,3,271,516,508,0.00,508,517,30,400,3000,90
1730463,3,271,517,508,1.41,508,517,30,400,3000,90
1730490,3,271,516,508,0.00,508,517,30,400,3000,90
1730516,3,271,517,508,1.00,508,517,30,400,3000,90
1730543,3,271,517,508,0.00,508,517,30,400,3000,90
1730570,3,271,517,508,0.00,508,517,30,400,3000,90
1730596,3,271,517,508,0.00,508,517,30,400,3000,90
1730623,3,271,517,508,1.00,508,517,30,400,3000,90
1730650,3,271,515,509,0.00,508,517,30,400,3000,90
1730676,3,271,517,508,1.00,508,517,30,400,3000,90
1730703,3,271,516,509,1.00,508,517,30,400,3000,90
1730731,3,271,517,508,1.00,508,517,30,400,3000,90
1730757,3,271,517,509,0.00,508,517,30,400,3000,90
1730784,3,271,517,509,1.00,508,517,30,400,3000,90
1730810,3,271,517,509,1.00,508,517,30,400,3000,90
1730837,3,271,516,508,0.00,508,517,30,400,3000,90
1730864,3,271,517,508,1.41,508,517,30,400,3000,90
1730890,3,271,517,508,0.00,508,517,30,400,3000,90
1730917,3,271,517,508,1.00,508,517,30,400,3000,90
1730944,3,271,517,508,0.00,508,517,30,400,3000,90
1730970,3,271,517,509,0.00,508,517,30,400,3000,90
1730998,3,271,517,508,1.00,508,517,30,400,3000,90
1731024,3,271,517,508,0.00,508,517,30,400,3000,90
1731051,3,271,517,508,1.00,508,517,30,400,3000,90
1731078,3,271,517,509,1.00,508,517,30,400,3000,90
1731104,3,271,517,508,1.00,508,517,30,400,3000,90
1731131,3,271,517,508,0.00,508,517,30,400,3000,90
1731158,3,271,517,509,1.00,508,517,30,400,3000,90
1731184,3,271,516,508,1.00,508,517,30,400,3000,90
1731211,3,271,517,508,0.00,508,517,30,400,3000,90
1731237,3,271,517,508,0.00,508,517,30,400,3000,90
1731264,3,271,517,508,0.00,508,517,30,400,3000,90
1731292,3,271,517,508,1.00,508,517,30,400,3000,90
1731318,3,271,517,509,1.00,508,517,30,400,3000,90
1731345,3,271,517,509,1.00,508,517,30,400,3000,90
1731372,3,271,517,509,1.41,508,517,30,400,3000,90
1731398,3,271,518,509,0.00,508,517,30,400,3000,90
1731425,3,271,517,509,1.00,508,517,30,400,3000,90
1731451,3,271,517,508,1.00,508,517,30,400,3000,90
1731478,3,271,517,509,1.00,508,517,30,400,3000,90
1731506,3,271,517,508,1.00,508,517,30,400,3000,90
1731532,3,271,517,509,1.00,508,517,30,400,3000,90
1731559,3,271,518,508,0.00,508,517,30,400,3000,90
1731586,3,271,517,508,1.41,508,517,30,400,3000,90
1731612,3,271,517,508,1.00,508,517,30,400,3000,90
1731639,3,271,517,508,1.41,508,517,30,400,3000,90
1731665,3,271,517,509,0.00,508,517,30,400,3000,90
1731692,3,271,517,508,1.00,508,517,30,400,3000,90
1731719,3,271,517,508,1.00,508,517,30,400,3000,90
1731746,3,271,517,509,1.00,508,517,30,400,3000,90
1731773,3,271,517,508,0.00,508,517,30,400,3000,90
1731800,3,271,517,508,1.41,508,517,30,400,3000,90
1731826,3,271,517,509,1.00,508,517,30,400,3000,90
1731853,3,271,517,509,1.00,508,517,30,400,3000,90
1731879,3,271,517,508,0.00,508,517,30,400,3000,90
1731906,3,271,516,508,0.00,508,517,30,400,3000,90
1731933,3,271,517,509,1.41,508,517,30,400,3000,90
1731959,3,271,516,509,1.00,508,517,30,400,3000,90
1731987,3,271,517,509,2.24,508,517,30,400,3000,90
1732014,3,271,517,508,1.00,508,517,30,400,3000,90
1732040,3,271,517,508,0.00,508,517,30,400,3000,90
1732067,3,271,517,508,1.00,508,517,30,400,3000,90
1732093,3,271,517,509,0.00,508,517,30,400,3000,90
1732120,3,271,515,509,1.00,508,517,30,400,3000,90
1732147,3,271,517,509,1.00,508,517,30,400,3000,90
1732174,3,271,517,509,1.00,508,517,30,400,3000,90
1732201,3,271,517,508,1.00,508,517,30,400,3000,90
1732228,3,271,517,509,1.41,508,517,30,400,3000,90
1732254,3,271,516,509,1.00,508,517,30,400,3000,90
1732281,3,271,517,509,0.00,508,517,30,400,3000,90
1732307,3,271,517,508,1.00,508,517,30,400,3000,90
1732334,3,271,516,508,0.00,508,517,30,400,3000,90
1732361,3,271,517,509,1.41,508,517,30,400,3000,90
1732387,3,271,517,509,0.00,508,517,30,400,3000,90
1732415,3,271,517,509,2.00,508,517,30,400,3000,90
1732442,3,271,516,509,1.00,508,517,30,400,3000,90
1732468,3,271,517,508,1.00,508,517,30,400,3000,90
1732495,3,271,517,509,1.41,508,517,30,400,3000,90
1732521,3,271,517,508,1.00,508,517,30,400,3000,90
1732548,3,271,517,509,1.41,508,517,30,400,3000,90
1732575,3,271,517,508,0.00,508,517,30,400,3000,90
1732602,3,271,517,509,1.00,508,517,30,400,3000,90
1732629,3,271,516,509,1.00,508,517,30,400,3000,90
1732656,3,271,517,508,1.00,508,517,30,400,3000,90
1732682,3,271,516,509,1.00,508,517,30,400,3000,90
1732709,3,271,517,509,0.00,508,517,30,400,3000,90
1732736,3,271,517,509,1.00,508,517,30,400,3000,90
1732762,3,271,516,508,1.00,508,517,30,400,3000,90
1732789,3,271,517,508,0.00,508,517,30,400,3000,90
1732815,3,271,518,509,2.24,508,517,30,400,3000,90
1732843,3,271,517,508,1.00,508,517,30,400,3000,90
1732870,3,271,517,510,3.00,508,517,30,400,3000,90
1732896,3,271,517,509,1.41,508,517,30,400,3000,90
1732923,3,271,517,508,0.00,508,517,30,400,3000,90
1732950,3,271,517,508,0.00,508,517,30,400,3000,90
1732976,3,271,517,509,0.00,508,517,30,400,3000,90
1733003,3,271,515,508,1.00,508,517,30,400,3000,90
1733029,0,272,517,509,1.00,509,517,30,400,3000,90
1733057,0,272,517,509,0.00,509,517,30,400,3000,90
1733084,0,272,517,508,0.00,509,517,30,400,3000,90
1733110,0,272,517,509,1.41,509,517,30,400,3000,90
1733137,0,272,517,509,0.00,509,517,30,400,3000,90
1733164,0,272,518,509,0.00,509,517,30,400,3000,90
1733190,0,272,517,509,1.00,509,517,30,400,3000,90
1733217,0,272,517,509,1.00,509,517,30,400,3000,90
1733243,0,272,517,509,0.00,509,517,30,400,3000,90
1733270,0,272,517,509,1.00,509,517,30,400,3000,90
1733297,0,272,517,509,0.00,509,517,30,400,3000,90
1733323,0,272,516,509,0.00,509,517,30,400,3000,90
1733351,0,272,517,508,1.00,509,517,30,400,3000,90
1733378,0,272,518,508,2.24,509,517,30,400,3000,90
1733404,0,272,517,509,0.00,509,517,30,400,3000,90
1733431,0,272,517,508,0.00,509,517,30,400,3000,90
1733457,0,272,517,509,1.00,509,517,30,400,3000,90
1733484,0,272,516,509,1.00,509,517,30,400,3000,90
1733511,0,272,517,509,1.41,509,517,30,400,3000,90
1733537,0,272,517,509,0.00,509,517,30,400,3000,90
1733564,0,272,517,509,2.00,509,517,30,400,3000,90
1733592,0,272,517,508,0.00,509,517,30,400,3000,90
1733618,0,272,517,509,0.00,509,517,30,400,3000,90
1733645,0,272,517,509,1.00,509,517,30,400,3000,90
1733671,0,272,517,508,1.00,509,517,30,400,3000,90
1733698,0,272,517,509,0.00,509,517,30,400,3000,90
1733725,0,272,517,508,1.00,509,517,30,400,3000,90
1733751,0,272,516,508,0.00,509,517,30,400,3000,90
1733778,0,272,516,509,1.00,509,517,30,400,3000,90
1733805,0,272,516,509,0.00,509,517,30,400,3000,90
1733831,0,272,517,509,2.00,509,517,30,400,3000,90
1733859,0,272,517,508,0.00,509,517,30,400,3000,90
1733885,0,272,517,508,1.00,509,517,30,400,3000,90
1733912,0,272,517,509,0.00,509,517,30,400,3000,90
1733939,0,272,517,508,1.00,509,517,30,400,3000,90
1733965,0,272,517,509,0.00,509,517,30,400,3000,90
1733992,0,272,517,509,1.41,509,517,30,400,3000,90
1734019,0,272,517,508,0.00,509,517,30,400,3000,90
1734045,0,272,517,508,1.00,509,517,30,400,3000,90
1734072,0,272,517,509,1.00,509,517,30,400,3000,90
1734098,0,272,517,508,0.00,509,517,30,400,3000,90
1734126,0,272,517,508,1.00,509,517,30,400,3000,90
1734153,0,272,518,509,0.00,509,517,30,400,3000,90
1734179,0,272,517,509,1.41,509,517,30,400,3000,90
1734206,0,272,517,508,0.00,509,517,30,400,3000,90
1734233,0,272,517,509,1.00,509,517,30,400,3000,90
1734259,0,272,517,509,0.00,509,517,30,400,3000,90
1734286,0,272,517,508,0.00,509,517,30,400,3000,90
1734312,0,272,517,509,1.00,509,517,30,400,3000,90
1734339,0,272,517,509,1.00,509,517,30,400,3000,90
1734366,0,272,517,509,0.00,509,517,30,400,3000,90
1734392,0,272,517,509,0.00,509,517,30,400,3000,90
1734419,0,272,517,509,0.00,509,517,30,400,3000,90
1734446,0,272,518,509,0.00,509,517,30,400,3000,90
1734473,0,272,516,509,0.00,509,517,30,400,3000,90
1734500,0,272,517,509,1.00,509,517,30,400,3000,90
1734526,0,272,517,509,1.00,509,517,30,400,3000,90
1734553,0,272,517,508,1.00,509,517,30,400,3000,90
1734580,0,272,516,509,1.00,509,517,30,400,3000,90
1734606,0,272,517,508,0.00,509,517,30,400,3000,90
1734633,0,272,518,509,1.00,509,517,30,400,3000,90
1734660,0,272,518,509,1.00,509,517,30,400,3000,90
1734686,0,272,517,508,0.00,509,517,30,400,3000,90
1734714,0,272,517,509,2.00,509,517,30,400,3000,90
1734740,0,272,517,509,1.00,509,517,30,400,3000,90
1734767,0,272,517,509,0.00,509,517,30,400,3000,90
1734794,0,272,517,509,0.00,509,517,30,400,3000,90
1734820,0,272,517,509,0.00,509,517,30,400,3000,90
1734847,0,272,517,509,0.00,509,517,30,400,3000,90
1734874,0,272,517,508,1.41,509,517,30,400,3000,90
1734900,0,272,517,509,0.00,509,517,30,400,3000,90
1734927,0,272,517,509,1.00,509,517,30,400,3000,90
1734953,0,272,517,509,1.00,509,517,30,400,3000,90
1734980,0,272,517,508,0.00,509,517,30,400,3000,90
1735007,0,272,519,508,0.00,509,517,30,400,3000,90
1735034,0,272,517,508,0.00,509,517,30,400,3000,90
1735061,0,272,517,508,2.00,509,517,30,400,3000,90
1735088,0,272,517,508,1.00,509,517,30,400,3000,90
1735114,0,272,517,509,0.00,509,517,30,400,3000,90
1735141,0,272,517,508,0.00,509,517,30,400,3000,90
1735168,0,272,517,509,1.00,509,517,30,400,3000,90
1735194,0,272,517,508,0.00,509,517,30,400,3000,90
1735221,0,272,518,508,1.00,509,517,30,400,3000,90
1735247,0,272,517,508,1.00,509,517,30,400,3000,90
1735275,0,272,517,509,1.00,509,517,30,400,3000,90
1735302,0,272,517,509,0.00,509,517,30,400,3000,90
1735328,0,272,517,509,1.00,509,517,30,400,3000,90
1735355,0,272,518,506,0.00,509,517,30,400,3000,90
1735382,0,272,517,509,2.00,509,517,30,400,3000,90
1735408,0,272,516,509,1.41,509,517,30,400,3000,90
1735435,0,272,517,509,1.00,509,517,30,400,3000,90
1735461,0,272,516,509,0.00,509,517,30,400,3000,90
1735488,0,272,517,508,1.00,509,517,30,400,3000,90
1735515,0,272,517,508,0.00,509,517,30,400,3000,90
1735542,0,272,516,508,1.00,509,517,30,400,3000,90
1735569,0,272,517,509,1.00,509,517,30,400,3000,90
1735596,0,272,517,509,0.00,509,517,30,400,3000,90
1735622,0,272,517,509,1.41,509,517,30,400,3000,90
1735649,0,272,518,508,0.00,509,517,30,400,3000,90
1735675,0,272,517,509,1.00,509,517,30,400,3000,90
1735702,0,272,517,510,0.00,509,517,30,400,3000,90
1735729,0,272,517,509,0.00,509,517,30,400,3000,90
1735755,0,272,517,509,1.00,509,517,30,400,3000,90
1735782,0,272,517,508,1.00,509,517,30,400,3000,90
1735810,0,272,517,508,1.00,509,517,30,400,3000,90
1735836,0,272,517,508,0.00,509,517,30,400,3000,90
1735863,0,272,518,509,0.00,509,517,30,400,3000,90
1735889,0,272,517,508,0.00,509,517,30,400,3000,90
1735916,0,272,517,509,0.00,509,517,30,400,3000,90
1735943,0,272,517,508,0.00,509,517,30,400,3000,90
1735969,0,272,516,509,0.00,509,517,30,400,3000,90
1735996,0,272,517,509,1.00,509,517,30,400,3000,90
1736023,0,272,517,509,0.00,509,517,30,400,3000,90
1736049,0,272,517,509,0.00,509,517,30,400,3000,90
1736076,0,272,517,509,0.00,509,517,30,400,3000,90
1736102,0,272,517,509,0.00,509,517,30,400,3000,90
1736129,0,272,517,508,2.00,509,517,30,400,3000,90
1736157,0,272,517,508,1.00,509,517,30,400,3000,90
1736183,0,272,517,509,0.00,509,517,30,400,3000,90
1736210,0,272,517,509,1.00,509,517,30,400,3000,90
1736237,0,272,517,508,0.00,509,517,30,400,3000,90
1736263,0,272,518,508,1.41,509,517,30,400,3000,90
1736290,0,272,517,508,0.00,509,517,30,400,3000,90
1736316,0,272,517,509,0.00,509,517,30,400,3000,90
1736343,0,272,517,508,0.00,509,517,30,400,3000,90
1736370,0,272,517,509,0.00,509,517,30,400,3000,90
1736396,0,272,517,508,1.00,509,517,30,400,3000,90
1736423,0,272,518,508,0.00,509,517,30,400,3000,90
1736450,0,272,517,508,2.24,509,517,30,400,3000,90
1736477,0,272,517,509,0.00,509,517,30,400,3000,90
1736504,0,272,517,509,1.00,509,517,30,400,3000,90
1736530,0,272,517,509,1.00,509,517,30,400,3000,90
1736557,0,272,517,508,0.00,509,517,30,400,3000,90
1736584,0,272,517,509,0.00,509,517,30,400,3000,90
1736610,0,272,517,509,1.00,509,517,30,400,3000,90
1736637,0,272,517,508,0.00,509,517,30,400,3000,90
1736664,0,272,517,508,1.00,509,517,30,400,3000,90
1736690,0,272,517,508,1.00,509,517,30,400,3000,90
1736718,0,272,517,509,1.00,509,517,30,400,3000,90
1736744,0,272,517,509,1.00,509,517,30,400,3000,90
1736771,0,272,517,509,0.00,509,517,30,400,3000,90
1736798,0,272,517,509,1.00,509,517,30,400,3000,90
1736824,0,272,517,509,1.41,509,517,30,400,3000,90
1736851,0,272,517,509,0.00,509,517,30,400,3000,90
1736878,0,272,517,508,1.41,509,517,30,400,3000,90
1736904,0,272,518,509,0.00,509,517,30,400,3000,90
1736931,0,272,517,509,0.00,509,517,30,400,3000,90
1736957,0,272,517,508,1.00,509,517,30,400,3000,90
1736985,0,272,517,508,0.00,509,517,30,400,3000,90
1737012,0,272,516,508,0.00,509,517,30,400,3000,90
1737038,0,272,517,508,0.00,509,517,30,400,3000,90
1737065,0,272,517,509,1.00,509,517,30,400,3000,90
1737092,0,272,517,509,0.00,509,517,30,400,3000,90
1737118,0,272,518,508,0.00,509,517,30,400,3000,90
1737145,0,272,517,509,1.00,509,517,30,400,3000,90
1737171,0,272,517,509,1.00,509,517,30,400,3000,90
1737198,0,272,517,508,0.00,509,517,30,400,3000,90
1737225,0,272,517,509,1.00,509,517,30,400,3000,90
1737251,0,272,517,509,0.00,509,517,30,400,3000,90
1737279,0,272,517,508,1.41,509,517,30,400,3000,90
1737306,0,272,517,509,1.41,509,517,30,400,3000,90
1737332,0,272,517,509,1.41,509,517,30,400,3000,90
1737359,0,272,517,509,1.00,509,517,30,400,3000,90
1737385,0,272,517,509,1.00,509,517,30,400,3000,90
1737412,0,272,518,508,1.00,509,517,30,400,3000,90
1737439,0,272,517,509,0.00,509,517,30,400,3000,90
1737465,0,272,517,509,1.00,509,517,30,400,3000,90
1737493,0,272,517,508,1.00,509,517,30,400,3000,90
1737520,0,272,517,509,1.00,509,517,30,400,3000,90
1737546,0,272,516,509,0.00,509,517,30,400,3000,90
1737573,0,272,517,509,2.00,509,517,30,400,3000,90
1737600,0,272,517,508,1.00,509,517,30,400,3000,90
1737626,0,272,518,509,1.00,509,517,30,400,3000,90
1737653,0,272,518,508,0.00,509,517,30,400,3000,90
1737679,0,272,517,509,1.00,509,517,30,400,3000,90
1737706,0,272,517,509,0.00,509,517,30,400,3000,90
1737734,0,272,517,507,1.41,509,517,30,400,3000,90
1737760,0,272,517,509,0.00,509,517,30,400,3000,90
1737787,0,272,517,508,1.00,509,517,30,400,3000,90
1737814,0,272,517,509,1.00,509,517,30,400,3000,90
1737840,0,272,517,508,0.00,509,517,30,400,3000,90
1737867,0,272,517,509,1.00,509,517,30,400,3000,90
1737893,0,272,517,509,1.00,509,517,30,400,3000,90
1737920,0,272,516,508,1.00,509,517,30,400,3000,90
1737948,0,272,518,508,1.00,509,517,30,400,3000,90
1737974,0,272,517,509,0.00,509,517,30,400,3000,90
1738001,0,272,518,508,1.00,509,517,30,400,3000,90
1738028,0,272,517,509,1.00,509,517,30,400,3000,90
1738054,0,272,517,508,1.00,509,517,30,400,3000,90
1738081,0,272,516,509,1.00,509,517,30,400,3000,90
1738107,0,272,517,508,0.00,509,517,30,400,3000,90
1738134,0,272,517,508,0.00,509,517,30,400,3000,90
1738161,0,272,518,508,0.00,509,517,30,400,3000,90
1738187,0,272,517,508,0.00,509,517,30,400,3000,90
1738214,0,272,518,509,0.00,509,517,30,400,3000,90
1738241,0,272,516,509,1.00,509,517,30,400,3000,90
1738268,0,272,517,509,1.00,509,517,30,400,3000,90
1738295,0,272,517,509,1.41,509,517,30,400,3000,90
1738321,0,272,517,509,0.00,509,517,30,400,3000,90
1738348,0,272,517,509,0.00,509,517,30,400,3000,90
1738375,0,272,517,509,0.00,509,517,30,400,3000,90
1738401,0,272,517,509,1.00,509,517,30,400,3000,90
1738428,0,272,517,509,0.00,509,517,30,400,3000,90
1738455,0,272,517,508,1.00,509,517,30,400,3000,90
1738481,0,272,517,509,0.00,509,517,30,400,3000,90
1738508,0,272,517,508,1.00,509,517,30,400,3000,90
1738535,0,272,517,508,0.00,509,517,30,400,3000,90
1738562,0,272,517,509,2.00,509,517,30,400,3000,90
1738589,0,272,517,509,0.00,509,517,30,400,3000,90
1738615,0,272,517,509,0.00,509,517,30,400,3000,90
1738642,0,272,517,509,0.00,509,517,30,400,3000,90
1738669,0,272,518,508,1.00,509,517,30,400,3000,90
1738695,0,272,517,509,1.00,509,517,30,400,3000,90
1738722,0,272,518,508,1.00,509,517,30,400,3000,90
1738748,0,272,517,508,1.00,509,517,30,400,3000,90
1738776,0,272,517,509,1.00,509,517,30,400,3000,90
1738803,0,272,518,509,1.00,509,517,30,400,3000,90
1738829,0,272,518,509,0.00,509,517,30,400,3000,90
1738856,0,272,517,509,1.00,509,517,30,400,3000,90
1738883,0,272,517,510,0.00,509,517,30,400,3000,90
1738909,0,272,517,509,1.41,509,517,30,400,3000,90
1738936,0,272,517,509,0.00,509,517,30,400,3000,90
1738962,0,272,517,509,1.00,509,517,30,400,3000,90
1738989,0,272,517,509,0.00,509,517,30,400,3000,90
1739016,0,272,517,509,1.41,509,517,30,400,3000,90
1739042,0,272,517,508,0.00,509,517,30,400,3000,90
1739070,0,272,517,509,2.24,509,517,30,400,3000,90
1739097,0,272,518,509,1.00,509,517,30,400,3000,90
1739123,0,272,517,509,1.00,509,517,30,400,3000,90
1739150,0,272,517,509,0.00,509,517,30,400,3000,90
1739176,0,272,516,509,1.00,509,517,30,400,3000,90
1739203,0,272,518,509,0.00,509,517,30,400,3000,90
1739230,0,272,517,509,0.00,509,517,30,400,3000,90
1739256,0,272,517,508,1.00,509,517,30,400,3000,90
1739284,0,272,517,508,1.00,509,517,30,400,3000,90
1739311,0,272,517,508,1.00,509,517,30,400,3000,90
1739337,0,272,517,508,1.00,509,517,30,400,3000,90
1739364,0,272,517,508,0.00,509,517,30,400,3000,90
1739390,0,272,518,509,1.00,509,517,30,400,3000,90
1739417,0,272,517,508,1.00,509,517,30,400,3000,90
1739444,0,272,517,508,1.00,509,517,30,400,3000,90
1739470,0,272,517,508,0.00,509,517,30,400,3000,90
1739498,0,272,517,509,1.00,509,517,30,400,3000,90
1739525,0,272,517,509,1.00,509,517,30,400,3000,90
1739551,0,272,517,509,1.00,509,517,30,400,3000,90
1739578,0,272,518,509,1.00,509,517,30,400,3000,90
1739604,0,272,517,509,0.00,509,517,30,400,3000,90
1739631,0,272,517,509,1.00,509,517,30,400,3000,90
1739658,0,272,517,509,1.00,509,517,30,400,3000,90
1739684,0,272,517,508,0.00,509,517,30,400,3000,90
1739711,0,272,517,509,0.00,509,517,30,400,3000,90
1739738,0,272,517,508,1.00,509,517,30,400,3000,90
1739765,0,272,518,509,0.00,509,517,30,400,3000,90
1739792,0,272,518,509,0.00,509,517,30,400,3000,90
1739819,0,272,518,509,1.00,509,517,30,400,3000,90
1739845,0,272,518,509,1.41,509,517,30,400,3000,90
1739872,0,272,517,508,1.41,509,517,30,400,3000,90
1739898,0,272,517,509,0.00,509,517,30,400,3000,90
1739925,0,272,517,509,2.00,509,517,30,400,3000,90
