844210,0,0,507,504,3.61,506,504,15,400,3000,90
844234,0,0,507,504,3.61,506,504,15,400,3000,90
844258,0,0,507,503,3.61,506,504,15,400,3000,90
844281,0,0,507,504,3.61,506,504,15,400,3000,90
844305,0,0,507,504,3.61,506,504,15,400,3000,90
844328,0,0,507,504,3.61,506,504,15,400,3000,90
844352,0,0,507,504,3.61,506,504,15,400,3000,90
844377,0,0,507,504,3.61,506,504,15,400,3000,90
844400,0,0,507,504,3.61,506,504,15,400,3000,90
844424,0,0,507,504,3.61,506,504,15,400,3000,90
844447,0,0,507,504,4.24,506,504,15,400,3000,90
844471,0,0,507,504,4.24,506,504,15,400,3000,90
844495,0,0,508,504,3.61,506,504,15,400,3000,90
844519,0,0,507,504,3.61,506,504,15,400,3000,90
844542,0,0,507,504,3.61,506,504,15,400,3000,90
844566,0,0,507,504,3.61,506,504,15,400,3000,90
844590,0,0,507,504,3.61,506,504,15,400,3000,90
844613,0,0,507,504,4.24,506,504,15,400,3000,90
844638,0,0,507,504,3.61,506,504,15,400,3000,90
844661,0,0,506,504,3.61,506,504,15,400,3000,90
844685,0,0,507,504,3.61,506,504,15,400,3000,90
844708,0,0,507,504,4.24,506,504,15,400,3000,90
844732,0,0,507,504,3.61,506,504,15,400,3000,90
844756,0,0,507,504,3.61,506,504,15,400,3000,90
844780,0,0,507,504,4.24,506,504,15,400,3000,90
844804,0,0,507,504,3.61,506,504,15,400,3000,90
844827,0,0,507,504,3.61,506,504,15,400,3000,90
844851,0,0,506,504,3.61,506,504,15,400,3000,90
844874,0,0,507,504,3.61,506,504,15,400,3000,90
844899,0,0,507,504,3.61,506,504,15,400,3000,90
844922,0,0,507,503,4.24,506,504,15,400,3000,90
844946,0,0,507,504,3.61,506,504,15,400,3000,90
844969,0,0,507,504,3.61,506,504,15,400,3000,90
844993,0,0,507,504,3.61,506,504,15,400,3000,90
845018,0,0,507,504,3.61,506,504,15,400,3000,90
845041,0,0,507,504,4.24,506,504,15,400,3000,90
845065,0,0,507,504,3.61,506,504,15,400,3000,90
845088,0,0,507,503,3.61,506,504,15,400,3000,90
845112,0,0,506,504,3.61,506,504,15,400,3000,90
845135,0,0,507,504,3.61,506,504,15,400,3000,90
845160,0,0,507,504,3.61,506,504,15,400,3000,90
845184,0,0,506,504,4.24,506,504,15,400,3000,90
845207,0,0,507,504,3.61,506,504,15,400,3000,90
845231,0,0,507,504,3.61,506,504,15,400,3000,90
845254,0,0,507,503,2.83,506,504,15,400,3000,90
845279,0,0,507,504,3.61,506,504,15,400,3000,90
845302,0,0,507,504,4.24,506,504,15,400,3000,90
845326,0,0,507,504,3.61,506,504,15,400,3000,90
845349,0,0,507,504,4.47,506,504,15,400,3000,90
845373,0,0,507,504,3.61,506,504,15,400,3000,90
845396,0,0,507,504,3.61,506,504,15,400,3000,90
845421,0,0,507,504,3.61,506,504,15,400,3000,90
845445,0,0,507,504,3.61,506,504,15,400,3000,90
845468,0,0,507,503,3.61,506,504,15,400,3000,90
845492,0,0,507,503,3.61,506,504,15,400,3000,90
845515,0,0,507,504,3.61,506,504,15,400,3000,90
845540,0,0,507,504,4.24,506,504,15,400,3000,90
845563,0,0,507,503,3.61,506,504,15,400,3000,90
845587,0,0,507,503,3.61,506,504,15,400,3000,90
845611,0,0,507,504,3.61,506,504,15,400,3000,90
845634,0,0,507,504,3.61,506,504,15,400,3000,90
845658,0,0,507,503,3.61,506,504,15,400,3000,90
845682,0,0,507,504,4.24,506,504,15,400,3000,90
845706,0,0,507,504,3.61,506,504,15,400,3000,90
845729,0,0,507,504,3.61,506,504,15,400,3000,90
845753,0,0,507,504,3.61,506,504,15,400,3000,90
845776,0,0,507,504,3.61,506,504,15,400,3000,90
845801,0,0,507,504,3.61,506,504,15,400,3000,90
845825,0,0,507,503,3.61,506,504,15,400,3000,90
845848,0,0,507,503,3.61,506,504,15,400,3000,90
845872,0,0,507,504,2.83,506,504,15,400,3000,90
845895,0,0,507,504,3.61,506,504,15,400,3000,90
845919,0,0,507,504,3.61,506,504,15,400,3000,90
845943,0,0,507,503,3.61,506,504,15,400,3000,90
845967,0,0,507,504,4.24,506,504,15,400,3000,90
845990,0,0,507,504,4.24,506,504,15,400,3000,90
846014,0,0,507,503,3.61,506,504,15,400,3000,90
846038,0,0,507,504,3.61,506,504,15,400,3000,90
846062,0,0,507,504,3.61,506,504,15,400,3000,90
846086,0,0,507,504,3.61,506,504,15,400,3000,90
846109,0,0,507,504,3.61,506,504,15,400,3000,90
846133,0,0,507,503,4.24,506,504,15,400,3000,90
846156,0,0,507,504,3.61,506,504,15,400,3000,90
846180,0,0,507,503,3.61,506,504,15,400,3000,90
846204,0,0,507,504,4.24,506,504,15,400,3000,90
846228,0,0,507,503,4.24,506,504,15,400,3000,90
846252,0,0,506,504,3.61,506,504,15,400,3000,90
846275,0,0,507,504,3.61,506,504,15,400,3000,90
846299,0,0,507,503,4.24,506,504,15,400,3000,90
846323,0,0,507,503,3.61,506,504,15,400,3000,90
846347,0,0,507,504,3.61,506,504,15,400,3000,90
846370,0,0,507,504,4.24,506,504,15,400,3000,90
846394,0,0,507,503,3.61,506,504,15,400,3000,90
846417,0,0,506,504,4.24,506,504,15,400,3000,90
846441,0,0,507,504,2.83,506,504,15,400,3000,90
846466,0,0,507,504,3.61,506,504,15,400,3000,90
846489,0,0,507,504,2.83,506,504,15,400,3000,90
846513,0,0,507,504,4.24,506,504,15,400,3000,90
846536,0,0,507,504,4.24,506,504,15,400,3000,90
846560,0,0,507,503,3.61,506,504,15,400,3000,90
846584,0,0,507,504,4.24,506,504,15,400,3000,90
846608,0,0,507,504,4.24,506,504,15,400,3000,90
846631,0,0,507,504,3.61,506,504,15,400,3000,90
846655,0,0,508,503,3.61,506,504,15,400,3000,90
846679,0,0,507,504,3.61,506,504,15,400,3000,90
846702,0,0,506,504,3.61,506,504,15,400,3000,90
846727,0,0,507,504,3.61,506,504,15,400,3000,90
846750,0,0,507,504,3.61,506,504,15,400,3000,90
846774,0,0,507,504,3.61,506,504,15,400,3000,90
846797,0,0,507,504,3.61,506,504,15,400,3000,90
846821,0,0,507,504,4.24,506,504,15,400,3000,90
846845,0,0,507,504,3.61,506,504,15,400,3000,90
846869,0,0,507,503,4.24,506,504,15,400,3000,90
846893,0,0,506,503,4.24,506,504,15,400,3000,90
846916,0,0,507,504,3.61,506,504,15,400,3000,90
846940,0,0,507,504,3.61,506,504,15,400,3000,90
846963,0,0,507,504,3.61,506,504,15,400,3000,90
846988,0,0,507,503,3.61,506,504,15,400,3000,90
847011,0,0,507,504,3.61,506,504,15,400,3000,90
847035,0,0,506,504,3.61,506,504,15,400,3000,90
847058,0,0,507,503,4.24,506,504,15,400,3000,90
847082,0,0,507,504,3.61,506,504,15,400,3000,90
847107,0,0,507,504,4.24,506,504,15,400,3000,90
847130,0,0,507,504,3.61,506,504,15,400,3000,90
847154,0,0,507,504,3.61,506,504,15,400,3000,90
847177,0,0,507,504,3.61,506,504,15,400,3000,90
847201,0,0,507,504,3.61,506,504,15,400,3000,90
847224,0,0,507,503,3.61,506,504,15,400,3000,90
847249,0,0,507,504,3.61,506,504,15,400,3000,90
847272,0,0,507,504,3.61,506,504,15,400,3000,90
847296,0,0,507,504,3.61,506,504,15,400,3000,90
847320,0,0,507,503,3.61,506,504,15,400,3000,90
847343,0,0,507,504,2.83,506,504,15,400,3000,90
847368,0,0,507,504,4.24,506,504,15,400,3000,90
847391,0,0,507,503,3.61,506,504,15,400,3000,90
847415,0,0,507,504,3.61,506,504,15,400,3000,90
847438,0,0,507,503,4.24,506,504,15,400,3000,90
847462,0,0,507,504,4.24,506,504,15,400,3000,90
847485,0,0,507,504,3.61,506,504,15,400,3000,90
847510,0,0,507,503,3.61,506,504,15,400,3000,90
847534,0,0,507,503,3.61,506,504,15,400,3000,90
847557,0,0,507,503,4.47,506,504,15,400,3000,90
847581,0,0,507,504,3.61,506,504,15,400,3000,90
847604,0,0,507,504,3.61,506,504,15,400,3000,90
847629,0,0,507,504,3.61,506,504,15,400,3000,90
847652,0,0,507,504,3.61,506,504,15,400,3000,90
847676,0,0,507,503,3.61,506,504,15,400,3000,90
847699,0,0,506,504,3.61,506,504,15,400,3000,90
847723,0,0,507,504,3.61,506,504,15,400,3000,90
847747,0,0,506,504,3.61,506,504,15,400,3000,90
847771,0,0,507,504,3.61,506,504,15,400,3000,90
847795,0,0,507,504,3.61,506,504,15,400,3000,90
847818,0,0,508,504,4.24,506,504,15,400,3000,90
847842,0,0,507,504,3.61,506,504,15,400,3000,90
847865,0,0,507,504,3.61,506,504,15,400,3000,90
847890,0,0,507,503,3.61,506,504,15,400,3000,90
847913,0,0,507,504,3.61,506,504,15,400,3000,90
847937,0,0,507,503,3.61,506,504,15,400,3000,90
847961,0,0,507,503,3.61,506,504,15,400,3000,90
847984,0,0,507,504,3.61,506,504,15,400,3000,90
848008,0,0,507,504,3.61,506,504,15,400,3000,90
848032,0,0,507,504,3.61,506,504,15,400,3000,90
848056,0,0,507,503,3.61,506,504,15,400,3000,90
848079,0,0,507,504,3.61,506,504,15,400,3000,90
848103,0,0,507,503,3.61,506,504,15,400,3000,90
848126,0,0,507,504,3.61,506,504,15,400,3000,90
848151,0,0,507,504,3.61,506,504,15,400,3000,90
848175,0,0,507,504,3.61,506,504,15,400,3000,90
848198,0,0,507,504,3.61,506,504,15,400,3000,90
848222,0,0,506,504,3.61,506,504,15,400,3000,90
848245,0,0,507,503,4.24,506,504,15,400,3000,90
848269,0,0,507,504,3.61,506,504,15,400,3000,90
848293,0,0,507,503,3.61,506,504,15,400,3000,90
848317,0,0,507,504,4.24,506,504,15,400,3000,90
848340,0,0,507,503,3.61,506,504,15,400,3000,90
848364,0,0,507,504,3.61,506,504,15,400,3000,90
848388,0,0,507,504,3.61,506,504,15,400,3000,90
848412,0,0,507,503,4.24,506,504,15,400,3000,90
848436,0,0,507,503,3.61,506,504,15,400,3000,90
848459,0,0,507,503,3.61,506,504,15,400,3000,90
848483,0,0,507,504,4.24,506,504,15,400,3000,90
848506,0,0,507,503,4.24,506,504,15,400,3000,90
848530,0,0,507,504,3.61,506,504,15,400,3000,90
848555,0,0,507,504,3.61,506,504,15,400,3000,90
848578,0,0,507,504,4.24,506,504,15,400,3000,90
848602,0,0,507,504,4.24,506,504,15,400,3000,90
848625,0,0,507,504,4.24,506,504,15,400,3000,90
848649,0,0,507,503,3.61,506,504,15,400,3000,90
848673,0,0,507,504,3.61,506,504,15,400,3000,90
848697,0,0,507,503,3.61,506,504,15,400,3000,90
848720,0,0,507,504,3.61,506,504,15,400,3000,90
848744,0,0,507,503,4.24,506,504,15,400,3000,90
848768,0,0,507,504,3.61,506,504,15,400,3000,90
848791,0,0,507,503,3.61,506,504,15,400,3000,90
848816,0,0,507,504,4.24,506,504,15,400,3000,90
848839,0,0,507,504,3.61,506,504,15,400,3000,90
848863,0,0,507,504,4.24,506,504,15,400,3000,90
848886,0,0,507,504,3.61,506,504,15,400,3000,90
848910,0,0,507,504,3.61,506,504,15,400,3000,90
848934,0,0,507,504,2.83,506,504,15,400,3000,90
848958,0,0,507,503,3.61,506,504,15,400,3000,90
848982,0,0,507,503,3.61,506,504,15,400,3000,90
849005,0,0,507,503,3.61,506,504,15,400,3000,90
849029,0,0,507,503,4.24,506,504,15,400,3000,90
849052,0,0,507,503,3.61,506,504,15,400,3000,90
849077,0,0,507,503,3.61,506,504,15,400,3000,90
849100,0,0,507,504,4.24,506,504,15,400,3000,90
849124,0,0,507,504,3.61,506,504,15,400,3000,90
849147,0,0,507,504,3.61,506,504,15,400,3000,90
849171,0,0,507,504,2.83,506,504,15,400,3000,90
849196,0,0,507,504,3.61,506,504,15,400,3000,90
849219,0,0,507,503,3.61,506,504,15,400,3000,90
849243,0,0,507,504,3.61,506,504,15,400,3000,90
849266,0,0,507,504,3.61,506,504,15,400,3000,90
849290,0,0,506,504,3.61,506,504,15,400,3000,90
849313,0,0,507,503,4.24,506,504,15,400,3000,90
849338,0,0,507,503,3.61,506,504,15,400,3000,90
849361,0,0,507,504,4.24,506,504,15,400,3000,90
849385,0,0,507,504,2.83,506,504,15,400,3000,90
849409,0,0,507,504,4.24,506,504,15,400,3000,90
849432,0,0,507,504,3.61,506,504,15,400,3000,90
849457,0,0,507,504,3.61,506,504,15,400,3000,90
849480,0,0,507,504,3.61,506,504,15,400,3000,90
849504,0,0,507,503,3.61,506,504,15,400,3000,90
849527,0,0,507,504,3.61,506,504,15,400,3000,90
849551,0,0,507,504,3.61,506,504,15,400,3000,90
849574,0,0,507,503,3.61,506,504,15,400,3000,90
849599,0,0,507,504,3.61,506,504,15,400,3000,90
849623,0,0,507,504,4.24,506,504,15,400,3000,90
849646,0,0,507,504,4.24,506,504,15,400,3000,90
849670,0,0,506,504,3.61,506,504,15,400,3000,90
849693,0,0,507,503,3.61,506,504,15,400,3000,90
849718,0,0,506,504,4.24,506,504,15,400,3000,90
849741,0,0,507,503,3.61,506,504,15,400,3000,90
849765,0,0,507,504,3.61,506,504,15,400,3000,90
849788,0,0,507,504,3.61,506,504,15,400,3000,90
849812,0,0,507,503,3.61,506,504,15,400,3000,90
849836,0,0,507,503,3.61,506,504,15,400,3000,90
849860,0,0,507,503,2.83,506,504,15,400,3000,90
849884,0,0,507,504,3.61,506,504,15,400,3000,90
849907,0,0,507,504,3.61,506,504,15,400,3000,90
849931,0,0,506,504,3.61,506,504,15,400,3000,90
849954,0,0,507,503,3.61,506,504,15,400,3000,90
849979,0,0,507,503,4.24,506,504,15,400,3000,90
850002,0,0,507,503,3.61,506,504,15,400,3000,90
850026,0,0,507,504,3.61,506,504,15,400,3000,90
850050,0,0,507,504,4.24,506,504,15,400,3000,90
850073,0,0,507,504,4.24,506,504,15,400,3000,90
850097,0,0,507,504,4.24,506,504,15,400,3000,90
850121,0,0,506,504,3.61,506,504,15,400,3000,90
850145,0,0,507,504,3.61,506,504,15,400,3000,90
850168,0,0,507,504,3.61,506,504,15,400,3000,90
850192,0,0,506,504,3.61,506,504,15,400,3000,90
850215,0,0,507,504,3.61,506,504,15,400,3000,90
850240,0,0,507,504,3.61,506,504,15,400,3000,90
850264,0,0,507,504,3.61,506,504,15,400,3000,90
850287,0,0,507,504,3.61,506,504,15,400,3000,90
850311,0,0,507,503,4.24,506,504,15,400,3000,90
850334,0,0,507,504,4.24,506,504,15,400,3000,90
850358,0,0,507,504,4.24,506,504,15,400,3000,90
850382,0,0,507,504,3.61,506,504,15,400,3000,90
850406,0,0,507,504,3.61,506,504,15,400,3000,90
850429,0,0,507,504,3.61,506,504,15,400,3000,90
850453,0,0,507,504,3.61,506,504,15,400,3000,90
850477,0,0,507,504,4.24,506,504,15,400,3000,90
850501,0,0,507,504,3.61,506,504,15,400,3000,90
850525,0,0,507,504,3.61,506,504,15,400,3000,90
850548,0,0,507,503,2.83,506,504,15,400,3000,90
850572,0,0,507,503,3.61,506,504,15,400,3000,90
850595,0,0,507,504,3.61,506,504,15,400,3000,90
850619,0,0,507,504,3.61,506,504,15,400,3000,90
850643,0,0,507,503,3.61,506,504,15,400,3000,90
850667,0,0,507,504,3.61,506,504,15,400,3000,90
850691,0,0,507,504,2.83,506,504,15,400,3000,90
850714,0,0,507,504,3.61,506,504,15,400,3000,90
850738,0,0,507,504,3.61,506,504,15,400,3000,90
850762,0,0,507,504,3.61,506,504,15,400,3000,90
850786,0,0,507,504,3.61,506,504,15,400,3000,90
850809,0,0,507,504,3.61,506,504,15,400,3000,90
850833,0,0,507,504,4.24,506,504,15,400,3000,90
850856,0,0,507,504,3.61,506,504,15,400,3000,90
850880,0,0,507,503,4.24,506,504,15,400,3000,90
850905,0,0,507,504,3.61,506,504,15,400,3000,90
850928,0,0,507,504,3.61,506,504,15,400,3000,90
850952,0,0,507,503,3.61,506,504,15,400,3000,90
850975,0,0,507,504,4.24,506,504,15,400,3000,90
850999,0,0,507,504,3.61,506,504,15,400,3000,90
851023,0,0,507,504,3.61,506,504,15,400,3000,90
851047,0,0,507,503,2.83,506,504,15,400,3000,90
851070,0,0,507,504,3.61,506,504,15,400,3000,90
851094,0,0,507,504,3.61,506,504,15,400,3000,90
851118,0,0,507,504,3.61,506,504,15,400,3000,90
851141,0,0,507,504,3.61,506,504,15,400,3000,90
851166,0,0,507,504,3.61,506,504,15,400,3000,90
851189,0,0,507,504,3.61,506,504,15,400,3000,90
851213,0,0,507,504,3.61,506,504,15,400,3000,90
851236,0,0,507,504,4.24,506,504,15,400,3000,90
851260,0,0,507,504,3.61,506,504,15,400,3000,90
851284,0,0,507,504,3.61,506,504,15,400,3000,90
851308,0,0,507,504,3.61,506,504,15,400,3000,90
851332,0,0,507,503,3.61,506,504,15,400,3000,90
851355,0,0,507,503,4.24,506,504,15,400,3000,90
851379,0,0,507,503,4.24,506,504,15,400,3000,90
851402,0,0,507,504,3.61,506,504,15,400,3000,90
851427,0,0,507,503,3.61,506,504,15,400,3000,90
851450,0,0,507,503,3.61,506,504,15,400,3000,90
851474,0,0,507,503,3.61,506,504,15,400,3000,90
851497,0,0,506,504,3.61,506,504,15,400,3000,90
851521,0,0,507,504,3.61,506,504,15,400,3000,90
851546,0,0,507,504,4.24,506,504,15,400,3000,90
851569,0,0,507,504,3.61,506,504,15,400,3000,90
851593,0,0,507,504,3.61,506,504,15,400,3000,90
851616,0,0,507,504,3.61,506,504,15,400,3000,90
851640,0,0,507,503,3.61,506,504,15,400,3000,90
851664,0,0,507,504,3.61,506,504,15,400,3000,90
851688,0,0,507,503,3.61,506,504,15,400,3000,90
851712,0,0,507,503,3.61,506,504,15,400,3000,90
851735,0,0,507,504,5.00,506,504,15,400,3000,90
851759,0,0,507,504,3.61,506,504,15,400,3000,90
851782,0,0,507,504,4.24,506,504,15,400,3000,90
851807,0,0,507,504,3.61,506,504,15,400,3000,90
851830,0,0,507,503,3.61,506,504,15,400,3000,90
851854,0,0,506,504,3.61,506,504,15,400,3000,90
851877,0,0,507,504,3.61,506,504,15,400,3000,90
851901,0,0,507,504,3.61,506,504,15,400,3000,90
851926,0,0,507,504,4.24,506,504,15,400,3000,90
851949,0,0,507,504,3.61,506,504,15,400,3000,90
851973,0,0,507,504,3.61,506,504,15,400,3000,90
851996,0,0,507,504,4.24,506,504,15,400,3000,90
852020,0,0,507,503,3.61,506,504,15,400,3000,90
852043,0,0,507,503,3.61,506,504,15,400,3000,90
852068,0,0,507,503,4.24,506,504,15,400,3000,90
852091,0,0,507,504,3.61,506,504,15,400,3000,90
852115,0,0,507,504,3.61,506,504,15,400,3000,90
852139,0,0,507,504,4.24,506,504,15,400,3000,90
852162,0,0,507,504,3.61,506,504,15,400,3000,90
852187,0,0,507,504,3.61,506,504,15,400,3000,90
852210,0,0,507,504,3.61,506,504,15,400,3000,90
852234,0,0,507,504,3.61,506,504,15,400,3000,90
852257,0,0,507,504,4.24,506,504,15,400,3000,90
852281,0,0,507,504,4.24,506,504,15,400,3000,90
852304,0,0,507,503,3.61,506,504,15,400,3000,90
852329,0,0,507,503,3.61,506,504,15,400,3000,90
852353,0,0,507,504,3.61,506,504,15,400,3000,90
852376,0,0,507,504,3.61,506,504,15,400,3000,90
852400,0,0,507,504,3.61,506,504,15,400,3000,90
852423,0,0,507,504,4.24,506,504,15,400,3000,90
852448,0,0,507,504,3.61,506,504,15,400,3000,90
852471,0,0,507,503,3.61,506,504,15,400,3000,90
852495,0,0,507,504,3.61,506,504,15,400,3000,90
852518,0,0,507,503,3.61,506,504,15,400,3000,90
852542,0,0,506,504,3.61,506,504,15,400,3000,90
852566,0,0,507,504,4.24,506,504,15,400,3000,90
852590,0,0,507,503,4.24,506,504,15,400,3000,90
852614,0,0,507,504,3.61,506,504,15,400,3000,90
852637,0,0,507,504,3.61,506,504,15,400,3000,90
852661,0,0,507,503,3.61,506,504,15,400,3000,90
852684,0,0,507,504,3.61,506,504,15,400,3000,90
852709,0,0,507,504,3.61,506,504,15,400,3000,90
852732,0,0,507,504,4.24,506,504,15,400,3000,90
852756,0,0,507,503,3.61,506,504,15,400,3000,90
852780,0,0,507,504,3.61,506,504,15,400,3000,90
852803,0,0,507,503,3.61,506,504,15,400,3000,90
852827,0,0,507,504,4.24,506,504,15,400,3000,90
852851,0,0,507,504,3.61,506,504,15,400,3000,90
852875,0,0,507,503,4.24,506,504,15,400,3000,90
852898,0,0,507,504,4.24,506,504,15,400,3000,90
852922,0,0,507,503,3.61,506,504,15,400,3000,90
852945,0,0,507,504,3.61,506,504,15,400,3000,90
852970,0,0,507,503,3.61,506,504,15,400,3000,90
852994,0,0,507,503,3.61,506,504,15,400,3000,90
853017,0,0,507,504,3.61,506,504,15,400,3000,90
853041,0,0,507,503,3.61,506,504,15,400,3000,90
853064,0,0,507,504,3.61,506,504,15,400,3000,90
853088,0,0,507,503,3.61,506,504,15,400,3000,90
853112,0,0,507,503,2.83,506,504,15,400,3000,90
853136,0,0,507,503,3.61,506,504,15,400,3000,90
853159,0,0,507,504,4.24,506,504,15,400,3000,90
853183,0,0,507,504,4.24,506,504,15,400,3000,90
853207,0,0,507,504,2.83,506,504,15,400,3000,90
853231,0,0,507,504,3.61,506,504,15,400,3000,90
853255,0,0,507,504,3.61,506,504,15,400,3000,90
853278,0,0,507,504,3.61,506,504,15,400,3000,90
853302,0,0,507,504,4.24,506,504,15,400,3000,90
853325,0,0,507,504,4.24,506,504,15,400,3000,90
853349,0,0,506,503,3.61,506,504,15,400,3000,90
853373,0,0,507,504,3.61,506,504,15,400,3000,90
853397,0,0,507,504,4.24,506,504,15,400,3000,90
853421,0,0,507,504,3.61,506,504,15,400,3000,90
853444,0,0,507,503,4.24,506,504,15,400,3000,90
853468,0,0,508,503,3.61,506,504,15,400,3000,90
853492,0,0,508,503,3.61,506,504,15,400,3000,90
853516,0,0,507,504,4.24,506,504,15,400,3000,90
853539,0,0,507,503,4.24,506,504,15,400,3000,90
853563,0,0,507,504,3.61,506,504,15,400,3000,90
853586,0,0,508,503,4.24,506,504,15,400,3000,90
853610,0,0,508,503,3.61,506,504,15,400,3000,90
853635,0,0,507,504,4.24,506,504,15,400,3000,90
853658,0,0,507,504,3.61,506,504,15,400,3000,90
853682,0,0,507,504,5.00,506,504,15,400,3000,90
853705,0,0,507,503,4.24,506,504,15,400,3000,90
853729,0,0,507,504,4.24,506,504,15,400,3000,90
853753,0,0,507,504,4.47,506,504,15,400,3000,90
853777,0,0,508,503,3.61,506,504,15,400,3000,90
853800,0,0,507,503,3.61,506,504,15,400,3000,90
853824,0,0,507,504,4.24,506,504,15,400,3000,90
853848,0,0,507,504,4.24,506,504,15,400,3000,90
853871,0,0,507,503,4.24,506,504,15,400,3000,90
853896,0,0,507,503,3.61,506,504,15,400,3000,90
853919,0,0,507,504,5.00,506,504,15,400,3000,90
853943,0,0,507,504,3.61,506,504,15,400,3000,90
853966,0,0,507,504,3.61,506,504,15,400,3000,90
853990,0,0,507,503,3.61,506,504,15,400,3000,90
854014,0,0,507,504,4.24,506,504,15,400,3000,90
854038,0,0,507,504,2.83,506,504,15,400,3000,90
854062,0,0,507,503,3.61,506,504,15,400,3000,90
854085,0,0,507,504,3.61,506,504,15,400,3000,90
854109,0,0,508,503,3.61,506,504,15,400,3000,90
854132,0,0,507,503,4.24,506,504,15,400,3000,90
854157,0,0,507,503,3.61,506,504,15,400,3000,90
854180,0,0,507,503,4.24,506,504,15,400,3000,90
854204,0,0,507,503,4.24,506,504,15,400,3000,90
854227,0,0,508,504,4.47,506,504,15,400,3000,90
854251,0,0,507,504,3.61,506,504,15,400,3000,90
854276,0,0,507,504,4.24,506,504,15,400,3000,90
854299,0,0,507,504,3.61,506,504,15,400,3000,90
854323,0,0,507,504,4.24,506,504,15,400,3000,90
854346,0,0,508,504,4.24,506,504,15,400,3000,90
854370,0,0,508,504,3.61,506,504,15,400,3000,90
854393,0,0,507,504,4.24,506,504,15,400,3000,90
854418,0,0,507,504,3.61,506,504,15,400,3000,90
854441,0,0,507,504,4.24,506,504,15,400,3000,90
854465,0,0,507,504,4.24,506,504,15,400,3000,90
854489,0,0,507,504,3.61,506,504,15,400,3000,90
854512,0,0,507,503,3.61,506,504,15,400,3000,90
854537,0,0,507,504,3.61,506,504,15,400,3000,90
854560,0,0,507,504,3.16,506,504,15,400,3000,90
854584,0,0,507,504,4.24,506,504,15,400,3000,90
