1121640,0,1,511,505,0.00,505,511,30,400,3000,90
1121665,0,1,512,505,1.00,505,511,30,400,3000,90
1121688,0,1,511,505,0.00,505,511,30,400,3000,90
1121712,0,1,511,505,0.00,505,511,30,400,3000,90
1121735,0,1,511,504,0.00,505,511,30,400,3000,90
1121759,0,1,511,505,1.00,505,511,30,400,3000,90
1121782,0,1,511,505,0.00,505,511,30,400,3000,90
1121806,0,1,511,505,0.00,505,511,30,400,3000,90
1121830,0,1,511,505,0.00,505,511,30,400,3000,90
1121854,0,1,511,504,0.00,505,511,30,400,3000,90
1121878,0,1,511,505,1.00,505,511,30,400,3000,90
1121901,0,1,511,505,0.00,505,511,30,400,3000,90
1121925,0,1,511,505,1.00,505,511,30,400,3000,90
1121948,0,1,511,505,1.00,505,511,30,400,3000,90
1121973,0,1,511,505,0.00,505,511,30,400,3000,90
1121996,0,1,512,505,0.00,505,511,30,400,3000,90
1122020,0,1,511,504,1.00,505,511,30,400,3000,90
1122043,0,1,512,505,0.00,505,511,30,400,3000,90
1122067,0,1,511,505,0.00,505,511,30,400,3000,90
1122091,0,1,511,505,0.00,505,511,30,400,3000,90
1122115,0,1,511,505,1.41,505,511,30,400,3000,90
1122139,0,1,511,505,0.00,505,511,30,400,3000,90
1122162,0,1,512,505,0.00,505,511,30,400,3000,90
1122186,0,1,511,505,1.00,505,511,30,400,3000,90
1122209,0,1,511,505,1.00,505,511,30,400,3000,90
1122234,0,1,511,504,1.00,505,511,30,400,3000,90
1122257,0,1,511,505,0.00,505,511,30,400,3000,90
1122281,0,1,512,505,0.00,505,511,30,400,3000,90
1122305,0,1,511,505,1.00,505,511,30,400,3000,90
1122328,0,1,511,504,0.00,505,511,30,400,3000,90
1122352,0,1,511,505,0.00,505,511,30,400,3000,90
1122375,0,1,511,505,0.00,505,511,30,400,3000,90
1122400,0,1,511,505,0.00,505,511,30,400,3000,90
1122423,0,1,511,505,1.00,505,511,30,400,3000,90
1122447,0,1,512,505,0.00,505,511,30,400,3000,90
1122470,0,1,511,504,0.00,505,511,30,400,3000,90
1122494,0,1,511,505,0.00,505,511,30,400,3000,90
1122518,0,1,511,504,0.00,505,511,30,400,3000,90
1122541,0,1,511,505,0.00,505,511,30,400,3000,90
1122566,0,1,510,506,1.00,505,511,30,400,3000,90
1122589,0,1,511,504,0.00,505,511,30,400,3000,90
1122613,0,1,511,506,0.00,505,511,30,400,3000,90
1122636,0,1,512,505,1.00,505,511,30,400,3000,90
1122660,0,1,512,505,0.00,505,511,30,400,3000,90
1122683,0,1,511,505,0.00,505,511,30,400,3000,90
1122708,0,1,511,505,0.00,505,511,30,400,3000,90
1122732,0,1,510,505,0.00,505,511,30,400,3000,90
1122755,0,1,511,505,1.00,505,511,30,400,3000,90
1122779,0,1,511,504,0.00,505,511,30,400,3000,90
1122802,0,1,511,505,0.00,505,511,30,400,3000,90
1122826,0,1,511,505,0.00,505,511,30,400,3000,90
1122849,0,1,511,505,0.00,505,511,30,400,3000,90
1122874,0,1,511,505,1.41,505,511,30,400,3000,90
1122897,0,1,511,505,0.00,505,511,30,400,3000,90
1122921,0,1,511,505,1.00,505,511,30,400,3000,90
1122945,0,1,511,505,1.41,505,511,30,400,3000,90
1122968,0,1,511,505,1.00,505,511,30,400,3000,90
1122993,0,1,511,505,0.00,505,511,30,400,3000,90
1123016,0,1,510,505,1.00,505,511,30,400,3000,90
1123040,0,1,511,504,1.00,505,511,30,400,3000,90
1123063,0,1,511,505,0.00,505,511,30,400,3000,90
1123087,0,1,511,505,1.41,505,511,30,400,3000,90
1123110,0,1,511,504,1.00,505,511,30,400,3000,90
1123135,0,1,511,505,1.00,505,511,30,400,3000,90
1123159,0,1,511,505,1.00,505,511,30,400,3000,90
1123182,0,1,511,505,1.00,505,511,30,400,3000,90
1123206,0,1,511,505,2.83,505,511,30,400,3000,90
1123230,0,1,511,505,1.41,505,511,30,400,3000,90
1123254,0,1,511,505,0.00,505,511,30,400,3000,90
1123277,0,1,511,505,0.00,505,511,30,400,3000,90
1123301,0,1,512,505,0.00,505,511,30,400,3000,90
1123324,0,1,512,505,0.00,505,511,30,400,3000,90
1123348,0,1,511,506,0.00,505,511,30,400,3000,90
1123373,0,1,511,505,2.00,505,511,30,400,3000,90
1123396,0,1,511,505,1.41,505,511,30,400,3000,90
1123420,0,1,510,505,1.00,505,511,30,400,3000,90
1123443,0,1,511,505,0.00,505,511,30,400,3000,90
1123467,0,1,511,504,1.00,505,511,30,400,3000,90
1123491,0,1,511,505,1.00,505,511,30,400,3000,90
1123515,0,1,511,505,1.00,505,511,30,400,3000,90
1123538,0,1,510,505,0.00,505,511,30,400,3000,90
1123562,0,1,511,505,0.00,505,511,30,400,3000,90
1123586,0,1,511,505,1.00,505,511,30,400,3000,90
1123609,0,1,511,505,0.00,505,511,30,400,3000,90
1123634,0,1,510,505,0.00,505,511,30,400,3000,90
1123657,0,1,511,505,0.00,505,511,30,400,3000,90
1123681,0,1,512,505,0.00,505,511,30,400,3000,90
1123704,0,1,511,505,1.00,505,511,30,400,3000,90
1123728,0,1,511,505,1.00,505,511,30,400,3000,90
1123751,0,1,511,505,0.00,505,511,30,400,3000,90
1123775,0,1,511,505,0.00,505,511,30,400,3000,90
1123800,0,1,511,505,1.00,505,511,30,400,3000,90
1123823,0,1,511,505,0.00,505,511,30,400,3000,90
1123847,0,1,511,506,0.00,505,511,30,400,3000,90
1123870,0,1,510,505,0.00,505,511,30,400,3000,90
1123894,0,1,511,505,0.00,505,511,30,400,3000,90
1123917,0,1,511,505,0.00,505,511,30,400,3000,90
1123941,0,1,512,505,0.00,505,511,30,400,3000,90
1123965,0,1,512,505,1.00,505,511,30,400,3000,90
1123989,0,1,511,505,1.41,505,511,30,400,3000,90
1124013,0,1,511,505,0.00,505,511,30,400,3000,90
1124036,0,1,511,505,1.00,505,511,30,400,3000,90
1124060,0,1,511,505,0.00,505,511,30,400,3000,90
1124084,0,1,511,505,0.00,505,511,30,400,3000,90
1124108,0,1,511,505,0.00,505,511,30,400,3000,90
1124131,0,1,511,505,0.00,505,511,30,400,3000,90
1124155,0,1,511,505,0.00,505,511,30,400,3000,90
1124178,0,1,511,505,0.00,505,511,30,400,3000,90
1124202,0,1,511,505,1.00,505,511,30,400,3000,90
1124226,0,1,511,505,1.00,505,511,30,400,3000,90
1124250,0,1,511,505,0.00,505,511,30,400,3000,90
1124274,0,1,511,505,1.00,505,511,30,400,3000,90
1124297,0,1,511,505,2.00,505,511,30,400,3000,90
1124321,0,1,510,505,0.00,505,511,30,400,3000,90
1124344,0,1,511,504,0.00,505,511,30,400,3000,90
1124368,0,1,510,505,1.00,505,511,30,400,3000,90
1124392,0,1,511,505,0.00,505,511,30,400,3000,90
1124416,0,1,512,505,0.00,505,511,30,400,3000,90
1124440,0,1,511,505,0.00,505,511,30,400,3000,90
1124463,0,1,511,505,1.00,505,511,30,400,3000,90
1124487,0,1,512,505,0.00,505,511,30,400,3000,90
1124510,0,1,511,505,0.00,505,511,30,400,3000,90
1124535,0,1,511,505,0.00,505,511,30,400,3000,90
1124558,0,1,511,504,0.00,505,511,30,400,3000,90
1124582,0,1,511,505,0.00,505,511,30,400,3000,90
1124605,0,1,511,505,0.00,505,511,30,400,3000,90
1124629,0,1,511,505,1.00,505,511,30,400,3000,90
1124653,0,1,511,505,0.00,505,511,30,400,3000,90
1124677,0,1,511,505,1.41,505,511,30,400,3000,90
1124701,0,1,511,505,0.00,505,511,30,400,3000,90
1124724,0,1,512,505,1.00,505,511,30,400,3000,90
1124748,0,1,511,506,1.00,505,511,30,400,3000,90
1124771,0,1,511,505,0.00,505,511,30,400,3000,90
1124795,0,1,511,505,0.00,505,511,30,400,3000,90
1124819,0,1,511,504,1.00,505,511,30,400,3000,90
1124843,0,1,512,505,1.00,505,511,30,400,3000,90
1124867,0,1,512,505,0.00,505,511,30,400,3000,90
1124890,0,1,511,505,0.00,505,511,30,400,3000,90
1124914,0,1,511,505,0.00,505,511,30,400,3000,90
1124937,0,1,511,505,0.00,505,511,30,400,3000,90
1124961,0,1,511,505,0.00,505,511,30,400,3000,90
1124985,0,1,511,505,0.00,505,511,30,400,3000,90
1125009,0,1,511,505,1.00,505,511,30,400,3000,90
1125032,0,1,512,505,1.00,505,511,30,400,3000,90
1125056,0,1,512,505,0.00,505,511,30,400,3000,90
1125080,0,1,512,505,0.00,505,511,30,400,3000,90
1125103,0,1,511,504,0.00,505,511,30,400,3000,90
1125128,0,1,511,505,0.00,505,511,30,400,3000,90
1125151,0,1,511,505,0.00,505,511,30,400,3000,90
1125175,0,1,511,505,0.00,505,511,30,400,3000,90
1125198,0,1,511,505,0.00,505,511,30,400,3000,90
1125222,0,1,511,505,0.00,505,511,30,400,3000,90
1125245,0,1,511,505,2.00,505,511,30,400,3000,90
1125270,0,1,511,505,1.00,505,511,30,400,3000,90
1125294,0,1,511,505,0.00,505,511,30,400,3000,90
1125317,0,1,511,505,0.00,505,511,30,400,3000,90
1125341,0,1,512,505,0.00,505,511,30,400,3000,90
1125364,0,1,511,505,0.00,505,511,30,400,3000,90
1125388,0,1,511,505,2.24,505,511,30,400,3000,90
1125412,0,1,511,505,1.00,505,511,30,400,3000,90
1125436,0,1,511,505,0.00,505,511,30,400,3000,90
1125459,0,1,511,505,1.00,505,511,30,400,3000,90
1125483,0,1,511,505,1.00,505,511,30,400,3000,90
1125507,0,1,511,505,0.00,505,511,30,400,3000,90
1125531,0,1,511,506,1.00,505,511,30,400,3000,90
1125555,0,1,511,505,0.00,505,511,30,400,3000,90
1125578,0,1,512,505,1.00,505,511,30,400,3000,90
1125602,0,1,511,505,2.00,505,511,30,400,3000,90
1125625,0,1,511,505,0.00,505,511,30,400,3000,90
1125649,0,1,511,505,1.00,505,511,30,400,3000,90
1125673,0,1,511,504,0.00,505,511,30,400,3000,90
1125697,0,1,511,505,0.00,505,511,30,400,3000,90
1125721,0,1,511,505,1.41,505,511,30,400,3000,90
1125744,0,1,511,505,2.00,505,511,30,400,3000,90
1125768,0,1,511,505,0.00,505,511,30,400,3000,90
1125792,0,1,511,506,0.00,505,511,30,400,3000,90
1125816,0,1,511,504,0.00,505,511,30,400,3000,90
1125839,0,1,509,505,0.00,505,511,30,400,3000,90
1125863,0,1,511,505,0.00,505,511,30,400,3000,90
1125886,0,1,511,505,1.00,505,511,30,400,3000,90
1125910,0,1,511,505,0.00,505,511,30,400,3000,90
1125934,0,1,511,505,0.00,505,511,30,400,3000,90
1125958,0,1,512,504,0.00,505,511,30,400,3000,90
1125982,0,1,511,505,0.00,505,511,30,400,3000,90
1126005,0,1,510,505,1.00,505,511,30,400,3000,90
1126029,0,1,513,505,0.00,505,511,30,400,3000,90
1126052,0,1,511,505,1.00,505,511,30,400,3000,90
1126076,0,1,511,505,0.00,505,511,30,400,3000,90
1126099,0,1,511,505,0.00,505,511,30,400,3000,90
1126124,0,1,512,504,0.00,505,511,30,400,3000,90
1126148,0,1,511,505,1.00,505,511,30,400,3000,90
1126171,0,1,511,505,1.41,505,511,30,400,3000,90
1126195,0,1,511,506,1.00,505,511,30,400,3000,90
1126218,0,1,511,505,0.00,505,511,30,400,3000,90
1126243,0,1,511,505,0.00,505,511,30,400,3000,90
1126266,0,1,511,505,0.00,505,511,30,400,3000,90
1126290,0,1,511,505,0.00,505,511,30,400,3000,90
1126313,0,1,511,505,1.00,505,511,30,400,3000,90
1126337,0,1,510,504,1.00,505,511,30,400,3000,90
1126361,0,1,511,505,0.00,505,511,30,400,3000,90
1126385,0,1,511,505,1.00,505,511,30,400,3000,90
1126409,0,1,510,505,0.00,505,511,30,400,3000,90
1126432,0,1,511,505,0.00,505,511,30,400,3000,90
1126456,0,1,512,505,1.00,505,511,30,400,3000,90
1126479,0,1,511,505,0.00,505,511,30,400,3000,90
1126503,0,1,511,505,0.00,505,511,30,400,3000,90
1126526,0,1,512,505,1.00,505,511,30,400,3000,90
1126551,0,1,511,505,1.41,505,511,30,400,3000,90
1126575,0,1,511,505,0.00,505,511,30,400,3000,90
1126598,0,1,511,505,3.00,505,511,30,400,3000,90
1126622,0,1,512,504,0.00,505,511,30,400,3000,90
1126645,0,1,511,505,0.00,505,511,30,400,3000,90
1126670,0,1,511,505,0.00,505,511,30,400,3000,90
1126693,0,1,511,505,1.41,505,511,30,400,3000,90
1126717,0,1,511,505,0.00,505,511,30,400,3000,90
1126740,0,1,511,505,0.00,505,511,30,400,3000,90
1126764,0,1,512,505,0.00,505,511,30,400,3000,90
1126788,0,1,511,505,0.00,505,511,30,400,3000,90
1126811,0,1,511,505,0.00,505,511,30,400,3000,90
1126836,0,1,511,505,0.00,505,511,30,400,3000,90
1126859,0,1,511,505,0.00,505,511,30,400,3000,90
1126883,0,1,512,505,1.00,505,511,30,400,3000,90
1126906,0,1,511,506,1.00,505,511,30,400,3000,90
1126930,0,1,511,505,1.00,505,511,30,400,3000,90
1126955,0,1,511,505,0.00,505,511,30,400,3000,90
1126978,0,1,511,505,1.00,505,511,30,400,3000,90
1127002,0,1,511,505,1.00,505,511,30,400,3000,90
1127025,0,1,511,505,1.00,505,511,30,400,3000,90
1127049,0,1,511,506,0.00,505,511,30,400,3000,90
1127072,0,1,511,505,0.00,505,511,30,400,3000,90
1127097,0,1,511,505,1.00,505,511,30,400,3000,90
1127120,0,1,512,505,0.00,505,511,30,400,3000,90
1127144,0,1,511,505,0.00,505,511,30,400,3000,90
1127168,0,1,511,505,0.00,505,511,30,400,3000,90
1127191,0,1,513,504,0.00,505,511,30,400,3000,90
1127215,0,1,512,505,1.00,505,511,30,400,3000,90
1127238,0,1,511,505,0.00,505,511,30,400,3000,90
1127263,0,1,511,505,0.00,505,511,30,400,3000,90
1127286,0,1,511,505,0.00,505,511,30,400,3000,90
1127310,0,1,511,504,0.00,505,511,30,400,3000,90
1127333,0,1,512,505,0.00,505,511,30,400,3000,90
1127357,0,1,511,505,0.00,505,511,30,400,3000,90
1127380,0,1,512,505,1.00,505,511,30,400,3000,90
1127405,0,1,512,505,1.00,505,511,30,400,3000,90
1127429,0,1,511,505,1.00,505,511,30,400,3000,90
1127452,0,1,511,506,0.00,505,511,30,400,3000,90
1127476,0,1,511,505,0.00,505,511,30,400,3000,90
1127499,0,1,512,504,0.00,505,511,30,400,3000,90
1127523,0,1,511,505,0.00,505,511,30,400,3000,90
1127546,0,1,511,505,1.00,505,511,30,400,3000,90
1127571,0,1,511,505,1.00,505,511,30,400,3000,90
1127595,0,1,511,505,1.00,505,511,30,400,3000,90
1127618,0,1,512,505,0.00,505,511,30,400,3000,90
1127642,0,1,511,505,0.00,505,511,30,400,3000,90
1127665,0,1,512,505,0.00,505,511,30,400,3000,90
1127690,0,1,511,505,1.00,505,511,30,400,3000,90
1127713,0,1,510,505,1.00,505,511,30,400,3000,90
1127737,0,1,511,505,0.00,505,511,30,400,3000,90
1127760,0,1,512,506,1.00,505,511,30,400,3000,90
1127784,0,1,510,505,0.00,505,511,30,400,3000,90
1127808,0,1,511,504,0.00,505,511,30,400,3000,90
1127832,0,1,511,505,0.00,505,511,30,400,3000,90
1127856,0,1,511,505,1.00,505,511,30,400,3000,90
1127879,0,1,511,506,0.00,505,511,30,400,3000,90
1127903,0,1,510,505,1.41,505,511,30,400,3000,90
1127926,0,1,511,505,0.00,505,511,30,400,3000,90
1127950,0,1,511,505,1.00,505,511,30,400,3000,90
1127974,0,1,511,505,0.00,505,511,30,400,3000,90
1127998,0,1,511,505,1.00,505,511,30,400,3000,90
1128022,0,1,512,505,0.00,505,511,30,400,3000,90
1128045,0,1,511,505,1.00,505,511,30,400,3000,90
1128069,0,1,511,505,0.00,505,511,30,400,3000,90
1128093,0,1,511,505,0.00,505,511,30,400,3000,90
1128117,0,1,511,505,0.00,505,511,30,400,3000,90
1128140,0,1,513,505,1.00,505,511,30,400,3000,90
1128164,0,1,511,505,0.00,505,511,30,400,3000,90
1128187,0,1,511,505,0.00,505,511,30,400,3000,90
1128211,0,1,511,504,1.00,505,511,30,400,3000,90
1128235,0,1,511,505,1.00,505,511,30,400,3000,90
1128259,0,1,511,505,1.00,505,511,30,400,3000,90
1128283,0,1,511,505,1.00,505,511,30,400,3000,90
1128306,0,1,511,505,0.00,505,511,30,400,3000,90
1128330,0,1,512,505,0.00,505,511,30,400,3000,90
1128353,0,1,511,505,0.00,505,511,30,400,3000,90
1128378,0,1,511,505,1.00,505,511,30,400,3000,90
1128401,0,1,512,505,0.00,505,511,30,400,3000,90
1128425,0,1,511,504,0.00,505,511,30,400,3000,90
1128449,0,1,511,504,0.00,505,511,30,400,3000,90
1128472,0,1,511,506,0.00,505,511,30,400,3000,90
1128496,0,1,511,506,1.00,505,511,30,400,3000,90
1128520,0,1,512,505,0.00,505,511,30,400,3000,90
1128544,0,1,511,505,1.00,505,511,30,400,3000,90
1128567,0,1,511,505,1.00,505,511,30,400,3000,90
1128591,0,1,511,505,0.00,505,511,30,400,3000,90
1128614,0,1,511,505,0.00,505,511,30,400,3000,90
1128638,0,1,511,506,1.00,505,511,30,400,3000,90
1128663,0,1,511,505,0.00,505,511,30,400,3000,90
1128686,0,1,511,505,1.00,505,511,30,400,3000,90
1128710,0,1,511,505,0.00,505,511,30,400,3000,90
1128733,0,1,512,505,0.00,505,511,30,400,3000,90
1128757,0,1,511,505,0.00,505,511,30,400,3000,90
1128780,0,1,511,505,0.00,505,511,30,400,3000,90
1128804,0,1,511,505,1.00,505,511,30,400,3000,90
1128828,0,1,512,505,0.00,505,511,30,400,3000,90
1128852,0,1,511,505,1.00,505,511,30,400,3000,90
1128876,0,1,511,505,0.00,505,511,30,400,3000,90
1128899,0,1,511,505,0.00,505,511,30,400,3000,90
1128923,0,1,511,505,1.00,505,511,30,400,3000,90
1128947,0,1,512,505,0.00,505,511,30,400,3000,90
1128971,0,1,511,505,2.00,505,511,30,400,3000,90
1128994,0,1,511,505,0.00,505,511,30,400,3000,90
1129018,0,1,511,505,0.00,505,511,30,400,3000,90
1129041,0,1,511,505,0.00,505,511,30,400,3000,90
1129065,0,1,511,505,1.00,505,511,30,400,3000,90
1129089,0,1,511,505,0.00,505,511,30,400,3000,90
1129113,0,1,511,505,0.00,505,511,30,400,3000,90
1129137,0,1,511,505,0.00,505,511,30,400,3000,90
1129160,0,1,511,505,0.00,505,511,30,400,3000,90
1129184,0,1,512,505,1.00,505,511,30,400,3000,90
1129207,0,1,511,505,0.00,505,511,30,400,3000,90
1129231,0,1,511,505,0.00,505,511,30,400,3000,90
1129254,0,1,512,505,1.41,505,511,30,400,3000,90
1129279,0,1,511,505,2.00,505,511,30,400,3000,90
1129303,0,1,511,505,0.00,505,511,30,400,3000,90
1129326,0,1,511,505,0.00,505,511,30,400,3000,90
1129350,0,1,512,505,0.00,505,511,30,400,3000,90
1129373,0,1,511,505,0.00,505,511,30,400,3000,90
1129397,0,1,511,505,0.00,505,511,30,400,3000,90
1129421,0,1,512,505,1.00,505,511,30,400,3000,90
1129445,0,1,511,505,0.00,505,511,30,400,3000,90
1129468,0,1,511,505,0.00,505,511,30,400,3000,90
1129492,0,1,511,504,0.00,505,511,30,400,3000,90
1129516,0,1,512,505,0.00,505,511,30,400,3000,90
1129539,0,1,511,505,1.00,505,511,30,400,3000,90
1129564,0,1,510,505,2.00,505,511,30,400,3000,90
1129587,0,1,511,505,0.00,505,511,30,400,3000,90
1129611,0,1,511,505,2.00,505,511,30,400,3000,90
1129634,0,1,511,505,1.00,505,511,30,400,3000,90
1129658,0,1,511,505,0.00,505,511,30,400,3000,90
1129682,0,1,511,505,1.00,505,511,30,400,3000,90
1129706,0,1,511,505,1.00,505,511,30,400,3000,90
1129730,0,1,511,505,0.00,505,511,30,400,3000,90
1129753,0,1,512,504,1.00,505,511,30,400,3000,90
1129777,0,1,511,502,0.00,505,511,30,400,3000,90
1129800,0,1,512,505,1.41,505,511,30,400,3000,90
1129825,0,1,511,505,1.00,505,511,30,400,3000,90
1129848,0,1,511,505,0.00,505,511,30,400,3000,90
1129872,0,1,512,505,1.00,505,511,30,400,3000,90
1129895,0,1,511,505,0.00,505,511,30,400,3000,90
1129919,0,1,511,505,0.00,505,511,30,400,3000,90
1129944,0,1,511,505,0.00,505,511,30,400,3000,90
1129967,0,1,511,505,0.00,505,511,30,400,3000,90
1129991,0,1,511,505,0.00,505,511,30,400,3000,90
1130014,0,1,512,505,1.41,505,511,30,400,3000,90
1130038,0,1,511,505,0.00,505,511,30,400,3000,90
1130061,0,1,511,505,1.00,505,511,30,400,3000,90
1130086,0,1,512,505,2.00,505,511,30,400,3000,90
1130109,0,1,511,505,1.00,505,511,30,400,3000,90
1130133,0,1,511,505,1.00,505,511,30,400,3000,90
1130157,0,1,511,506,0.00,505,511,30,400,3000,90
1130180,0,1,509,505,0.00,505,511,30,400,3000,90
1130204,0,1,512,505,1.00,505,511,30,400,3000,90
1130228,0,1,511,506,0.00,505,511,30,400,3000,90
1130252,0,1,512,504,1.41,505,511,30,400,3000,90
1130275,0,1,511,504,0.00,505,511,30,400,3000,90
1130299,0,1,512,505,1.00,505,511,30,400,3000,90
1130322,0,1,512,505,0.00,505,511,30,400,3000,90
1130347,0,1,512,505,1.00,505,511,30,400,3000,90
1130371,0,1,512,505,1.00,505,511,30,400,3000,90
1130394,0,1,511,505,1.00,505,511,30,400,3000,90
1130418,0,1,512,505,0.00,505,511,30,400,3000,90
1130441,0,1,512,505,1.00,505,511,30,400,3000,90
1130466,0,1,512,505,0.00,505,511,30,400,3000,90
1130489,0,1,511,505,0.00,505,511,30,400,3000,90
1130513,0,1,512,505,1.00,505,511,30,400,3000,90
1130536,0,1,511,505,0.00,505,511,30,400,3000,90
1130560,0,1,510,504,0.00,505,511,30,400,3000,90
1130584,0,1,512,505,0.00,505,511,30,400,3000,90
1130607,0,1,511,505,0.00,505,511,30,400,3000,90
1130632,0,1,512,505,1.00,505,511,30,400,3000,90
1130655,0,1,511,505,0.00,505,511,30,400,3000,90
1130679,0,1,511,505,1.00,505,511,30,400,3000,90
1130702,0,1,512,505,0.00,505,511,30,400,3000,90
1130726,0,1,511,505,0.00,505,511,30,400,3000,90
1130749,0,1,511,505,0.00,505,511,30,400,3000,90
1130774,0,1,512,505,1.41,505,511,30,400,3000,90
1130798,0,1,511,505,0.00,505,511,30,400,3000,90
1130821,0,1,511,505,1.00,505,511,30,400,3000,90
1130845,0,1,511,505,0.00,505,511,30,400,3000,90
1130868,0,1,512,505,0.00,505,511,30,400,3000,90
1130892,0,1,511,505,0.00,505,511,30,400,3000,90
1130915,0,1,511,505,0.00,505,511,30,400,3000,90
1130940,0,1,511,505,1.00,505,511,30,400,3000,90
1130963,0,1,511,506,0.00,505,511,30,400,3000,90
1130987,0,1,511,505,1.00,505,511,30,400,3000,90
1131011,0,1,511,505,0.00,505,511,30,400,3000,90
1131034,0,1,512,505,0.00,505,511,30,400,3000,90
1131058,0,1,511,505,1.00,505,511,30,400,3000,90
1131082,0,1,511,505,0.00,505,511,30,400,3000,90
1131106,0,1,512,505,0.00,505,511,30,400,3000,90
1131129,0,1,511,506,1.00,505,511,30,400,3000,90
1131153,0,1,512,506,1.00,505,511,30,400,3000,90
1131176,0,1,512,505,0.00,505,511,30,400,3000,90
1131200,0,1,512,505,1.00,505,511,30,400,3000,90
1131225,0,1,511,505,1.00,505,511,30,400,3000,90
1131248,0,1,512,505,0.00,505,511,30,400,3000,90
1131272,0,1,511,506,0.00,505,511,30,400,3000,90
1131295,0,1,511,505,0.00,505,511,30,400,3000,90
1131319,0,1,511,504,1.41,505,511,30,400,3000,90
1131343,0,1,512,505,1.00,505,511,30,400,3000,90
1131367,0,1,511,504,0.00,505,511,30,400,3000,90
1131390,0,1,511,505,1.41,505,511,30,400,3000,90
1131414,0,1,511,505,0.00,505,511,30,400,3000,90
1131438,0,1,512,505,0.00,505,511,30,400,3000,90
1131461,0,1,511,505,0.00,505,511,30,400,3000,90
1131486,0,1,511,505,1.41,505,511,30,400,3000,90
1131509,0,1,511,505,0.00,505,511,30,400,3000,90
1131533,0,1,511,505,1.00,505,511,30,400,3000,90
1131556,0,1,511,505,1.00,505,511,30,400,3000,90
1131580,0,1,511,505,0.00,505,511,30,400,3000,90
1131603,0,1,512,505,0.00,505,511,30,400,3000,90
1131628,0,1,511,504,2.24,505,511,30,400,3000,90
1131652,0,1,511,505,0.00,505,511,30,400,3000,90
1131675,0,1,511,505,1.00,505,511,30,400,3000,90
1131699,0,1,511,505,0.00,505,511,30,400,3000,90
1131722,0,1,511,505,1.00,505,511,30,400,3000,90
1131746,0,1,511,505,1.00,505,511,30,400,3000,90
1131770,0,1,511,504,1.00,505,511,30,400,3000,90
1131794,0,1,512,505,0.00,505,511,30,400,3000,90
1131817,0,1,512,505,0.00,505,511,30,400,3000,90
1131841,0,1,510,505,0.00,505,511,30,400,3000,90
1131865,0,1,511,505,1.00,505,511,30,400,3000,90
1131888,0,1,511,505,0.00,505,511,30,400,3000,90
1131913,0,1,512,505,0.00,505,511,30,400,3000,90
1131936,0,1,511,505,1.00,505,511,30,400,3000,90
1131960,0,1,511,505,0.00,505,511,30,400,3000,90
1131983,0,1,511,505,0.00,505,511,30,400,3000,90
