1462126,0,202,497,491,4.24,494,500,30,400,3000,90
1462153,0,202,497,491,3.16,494,500,30,400,3000,90
1462179,0,202,496,490,5.00,494,500,30,400,3000,90
1462206,0,202,496,491,3.16,494,500,30,400,3000,90
1462234,0,202,497,491,4.24,494,500,30,400,3000,90
1462260,0,202,498,492,5.00,494,500,30,400,3000,90
1462287,0,202,496,492,3.16,494,500,30,400,3000,90
1462313,0,202,497,491,5.00,494,500,30,400,3000,90
1462340,0,202,496,491,3.61,494,500,30,400,3000,90
1462367,0,202,496,491,3.61,494,500,30,400,3000,90
1462394,0,202,497,491,5.00,494,500,30,400,3000,90
1462421,0,202,496,491,4.24,494,500,30,400,3000,90
1462448,0,202,497,491,4.24,494,500,30,400,3000,90
1462474,0,202,496,491,4.12,494,500,30,400,3000,90
1462501,0,202,496,490,3.16,494,500,30,400,3000,90
1462529,0,202,497,493,3.61,494,500,30,400,3000,90
1462555,0,202,496,490,5.00,494,500,30,400,3000,90
1462582,0,202,496,492,5.66,494,500,30,400,3000,90
1462608,0,202,497,490,4.24,494,500,30,400,3000,90
1462635,0,202,497,491,4.24,494,500,30,400,3000,90
1462662,0,202,497,491,5.66,494,500,30,400,3000,90
1462689,0,202,496,491,4.47,494,500,30,400,3000,90
1462716,0,202,497,492,4.24,494,500,30,400,3000,90
1462743,0,202,497,490,3.61,494,500,30,400,3000,90
1462769,0,202,498,491,5.00,494,500,30,400,3000,90
1462796,0,202,496,491,3.61,494,500,30,400,3000,90
1462822,0,202,496,490,4.47,494,500,30,400,3000,90
1462850,0,202,496,492,4.24,494,500,30,400,3000,90
1462877,0,202,497,491,5.66,494,500,30,400,3000,90
1462903,0,202,496,492,3.61,494,500,30,400,3000,90
1462930,0,202,496,492,4.12,494,500,30,400,3000,90
1462957,0,202,496,490,4.24,494,500,30,400,3000,90
1462984,0,202,496,493,4.24,494,500,30,400,3000,90
1463011,0,202,495,491,5.00,494,500,30,400,3000,90
1463037,0,202,496,490,5.00,494,500,30,400,3000,90
1463064,0,202,496,492,5.00,494,500,30,400,3000,90
1463091,0,202,495,492,3.16,494,500,30,400,3000,90
1463118,0,202,496,490,3.61,494,500,30,400,3000,90
1463145,0,202,496,490,4.24,494,500,30,400,3000,90
1463172,0,202,497,491,4.24,494,500,30,400,3000,90
1463198,0,202,498,491,4.24,494,500,30,400,3000,90
1463225,0,202,497,490,5.00,494,500,30,400,3000,90
1463251,0,202,497,492,4.24,494,500,30,400,3000,90
1463279,0,202,497,491,5.00,494,500,30,400,3000,90
1463306,0,202,497,491,5.00,494,500,30,400,3000,90
1463332,0,202,496,491,5.00,494,500,30,400,3000,90
1463359,0,202,497,492,5.00,494,500,30,400,3000,90
1463386,0,202,497,491,3.16,494,500,30,400,3000,90
1463412,0,202,497,492,5.00,494,500,30,400,3000,90
1463440,0,202,497,491,4.24,494,500,30,400,3000,90
1463467,0,202,496,491,5.39,494,500,30,400,3000,90
1463493,0,202,496,491,4.24,494,500,30,400,3000,90
1463520,0,202,497,492,4.24,494,500,30,400,3000,90
1463546,0,202,497,490,5.00,494,500,30,400,3000,90
1463573,0,202,496,490,4.24,494,500,30,400,3000,90
1463601,0,202,496,492,4.24,494,500,30,400,3000,90
1463627,0,202,496,491,5.00,494,500,30,400,3000,90
1463654,0,202,496,491,4.24,494,500,30,400,3000,90
1463681,0,202,496,489,5.00,494,500,30,400,3000,90
1463707,0,202,497,491,5.66,494,500,30,400,3000,90
1463734,0,202,498,491,2.83,494,500,30,400,3000,90
1463761,0,202,496,491,4.47,494,500,30,400,3000,90
1463788,0,202,496,491,4.24,494,500,30,400,3000,90
1463815,0,202,496,490,5.66,494,500,30,400,3000,90
1463841,0,202,497,490,5.00,494,500,30,400,3000,90
1463868,0,202,497,491,5.83,494,500,30,400,3000,90
1463895,0,202,497,492,5.83,494,500,30,400,3000,90
1463922,0,202,495,491,4.00,494,500,30,400,3000,90
1463949,0,202,497,491,5.66,494,500,30,400,3000,90
1463975,0,202,496,491,5.00,494,500,30,400,3000,90
1464002,0,202,496,490,3.61,494,500,30,400,3000,90
1464029,0,202,497,491,4.24,494,500,30,400,3000,90
1464056,0,202,497,491,5.00,494,500,30,400,3000,90
1464083,0,202,497,491,3.61,494,500,30,400,3000,90
1464110,0,202,497,491,4.24,494,500,30,400,3000,90
1464136,0,202,496,491,5.00,494,500,30,400,3000,90
1464163,0,202,499,491,5.00,494,500,30,400,3000,90
1464189,0,202,497,490,4.24,494,500,30,400,3000,90
1464217,0,202,497,490,5.00,494,500,30,400,3000,90
1464244,0,202,497,491,5.00,494,500,30,400,3000,90
1464270,0,202,497,491,3.61,494,500,30,400,3000,90
1464297,0,202,497,491,4.24,494,500,30,400,3000,90
1464324,0,202,498,491,4.24,494,500,30,400,3000,90
1464351,0,202,496,490,4.24,494,500,30,400,3000,90
1464378,0,202,496,490,3.61,494,500,30,400,3000,90
1464404,0,202,496,491,4.47,494,500,30,400,3000,90
1464431,0,202,498,491,5.83,494,500,30,400,3000,90
1464458,0,202,495,491,3.61,494,500,30,400,3000,90
1464484,0,202,497,491,5.00,494,500,30,400,3000,90
1464512,0,202,497,493,5.83,494,500,30,400,3000,90
1464539,0,202,496,490,3.61,494,500,30,400,3000,90
1464565,0,202,496,491,5.66,494,500,30,400,3000,90
1464592,0,202,496,491,4.24,494,500,30,400,3000,90
1464619,0,202,497,491,5.00,494,500,30,400,3000,90
1464645,0,202,496,491,4.47,494,500,30,400,3000,90
1464673,0,202,497,491,2.83,494,500,30,400,3000,90
1464699,0,202,498,491,5.00,494,500,30,400,3000,90
1464726,0,202,497,491,3.61,494,500,30,400,3000,90
1464753,0,202,497,491,5.00,494,500,30,400,3000,90
1464779,0,202,496,491,5.66,494,500,30,400,3000,90
1464807,0,202,496,491,2.24,494,500,30,400,3000,90
1464834,0,202,497,491,5.00,494,500,30,400,3000,90
1464860,0,202,495,490,5.00,494,500,30,400,3000,90
1464887,0,202,497,492,5.83,494,500,30,400,3000,90
1464913,0,202,496,492,4.24,494,500,30,400,3000,90
1464940,0,202,496,491,4.24,494,500,30,400,3000,90
1464968,0,202,498,491,3.61,494,500,30,400,3000,90
1464994,0,202,495,491,4.24,494,500,30,400,3000,90
1465021,0,202,495,491,4.47,494,500,30,400,3000,90
1465048,0,202,497,491,4.24,494,500,30,400,3000,90
1465074,0,202,496,490,4.24,494,500,30,400,3000,90
1465101,0,202,497,491,4.24,494,500,30,400,3000,90
1465128,0,202,496,490,4.24,494,500,30,400,3000,90
1465155,0,202,498,491,3.61,494,500,30,400,3000,90
1465182,0,202,499,491,5.00,494,500,30,400,3000,90
1465208,0,202,496,490,5.00,494,500,30,400,3000,90
1465235,0,202,497,492,5.00,494,500,30,400,3000,90
1465263,0,202,496,491,5.00,494,500,30,400,3000,90
1465289,0,202,496,491,5.00,494,500,30,400,3000,90
1465316,0,202,496,491,5.83,494,500,30,400,3000,90
1465342,0,202,496,490,3.61,494,500,30,400,3000,90
1465369,0,202,497,491,4.24,494,500,30,400,3000,90
1465396,0,202,496,490,5.00,494,500,30,400,3000,90
1465423,0,202,498,490,5.00,494,500,30,400,3000,90
1465450,0,202,496,491,4.12,494,500,30,400,3000,90
1465477,0,202,498,491,4.24,494,500,30,400,3000,90
1465503,0,202,497,490,4.47,494,500,30,400,3000,90
1465530,0,202,497,490,3.16,494,500,30,400,3000,90
1465556,0,202,497,490,5.00,494,500,30,400,3000,90
1465584,0,202,497,491,4.47,494,500,30,400,3000,90
1465611,0,202,498,491,5.83,494,500,30,400,3000,90
1465637,0,202,498,490,2.83,494,500,30,400,3000,90
1465664,0,202,497,492,3.16,494,500,30,400,3000,90
1465691,0,202,496,492,5.00,494,500,30,400,3000,90
1465718,0,202,498,490,3.61,494,500,30,400,3000,90
1465745,0,202,497,490,5.00,494,500,30,400,3000,90
1465772,0,202,497,491,4.24,494,500,30,400,3000,90
1465798,0,202,498,491,5.83,494,500,30,400,3000,90
1465825,0,202,498,491,2.24,494,500,30,400,3000,90
1465851,0,202,497,490,2.83,494,500,30,400,3000,90
1465879,0,202,497,491,4.24,494,500,30,400,3000,90
1465906,0,202,496,491,5.00,494,500,30,400,3000,90
1465932,0,202,497,491,5.00,494,500,30,400,3000,90
1465959,0,202,497,491,3.61,494,500,30,400,3000,90
1465986,0,202,498,491,3.61,494,500,30,400,3000,90
1466012,0,202,496,491,4.24,494,500,30,400,3000,90
1466040,0,202,497,492,4.24,494,500,30,400,3000,90
1466066,0,202,497,491,4.47,494,500,30,400,3000,90
1466093,0,202,497,491,3.61,494,500,30,400,3000,90
1466120,0,202,497,490,5.83,494,500,30,400,3000,90
1466146,0,202,498,491,4.47,494,500,30,400,3000,90
1466174,0,202,497,491,3.61,494,500,30,400,3000,90
1466201,0,202,496,492,5.00,494,500,30,400,3000,90
1466227,0,202,496,491,4.24,494,500,30,400,3000,90
1466254,0,202,497,490,4.24,494,500,30,400,3000,90
1466280,0,202,496,490,4.12,494,500,30,400,3000,90
1466308,0,202,497,491,4.24,494,500,30,400,3000,90
1466335,0,202,496,492,4.47,494,500,30,400,3000,90
1466361,0,202,496,491,5.66,494,500,30,400,3000,90
1466388,0,202,497,490,2.83,494,500,30,400,3000,90
1466415,0,202,497,491,5.00,494,500,30,400,3000,90
1466441,0,202,497,492,5.00,494,500,30,400,3000,90
1466469,0,202,496,491,4.12,494,500,30,400,3000,90
1466496,0,202,496,490,3.61,494,500,30,400,3000,90
1466522,0,202,496,491,2.24,494,500,30,400,3000,90
1466549,0,202,496,492,3.61,494,500,30,400,3000,90
1466575,0,202,496,491,4.24,494,500,30,400,3000,90
1466602,0,202,497,492,5.66,494,500,30,400,3000,90
1466630,0,202,496,491,5.66,494,500,30,400,3000,90
1466656,0,202,496,492,3.61,494,500,30,400,3000,90
1466683,0,202,497,492,5.00,494,500,30,400,3000,90
1466710,0,202,497,491,3.61,494,500,30,400,3000,90
1466736,0,202,498,491,2.24,494,500,30,400,3000,90
1466763,0,202,496,490,4.47,494,500,30,400,3000,90
1466790,0,202,496,491,3.61,494,500,30,400,3000,90
1466817,0,202,498,491,5.66,494,500,30,400,3000,90
1466844,0,202,497,490,5.00,494,500,30,400,3000,90
1466870,0,202,497,491,5.00,494,500,30,400,3000,90
1466897,0,202,498,492,5.00,494,500,30,400,3000,90
1466925,0,202,497,491,3.16,494,500,30,400,3000,90
1466951,0,202,498,491,4.24,494,500,30,400,3000,90
1466978,0,202,497,490,4.24,494,500,30,400,3000,90
1467004,0,202,496,492,5.00,494,500,30,400,3000,90
1467031,0,202,496,491,2.83,494,500,30,400,3000,90
1467058,0,202,497,491,5.00,494,500,30,400,3000,90
1467085,0,202,496,492,3.61,494,500,30,400,3000,90
1467112,0,202,496,491,5.00,494,500,30,400,3000,90
1467139,0,202,496,489,4.24,494,500,30,400,3000,90
1467165,0,202,497,491,4.47,494,500,30,400,3000,90
1467192,0,202,496,492,3.61,494,500,30,400,3000,90
1467218,0,202,497,492,4.24,494,500,30,400,3000,90
1467246,0,202,498,491,3.61,494,500,30,400,3000,90
1467273,0,202,497,493,4.24,494,500,30,400,3000,90
1467299,0,202,497,490,3.61,494,500,30,400,3000,90
1467326,0,202,496,492,3.61,494,500,30,400,3000,90
1467353,0,202,497,490,4.24,494,500,30,400,3000,90
1467380,0,202,497,490,4.24,494,500,30,400,3000,90
1467407,0,202,497,490,3.61,494,500,30,400,3000,90
1467433,0,202,496,492,4.24,494,500,30,400,3000,90
1467460,0,202,498,490,4.24,494,500,30,400,3000,90
1467487,0,202,497,491,2.83,494,500,30,400,3000,90
1467513,0,202,496,492,4.24,494,500,30,400,3000,90
1467541,0,202,497,492,3.61,494,500,30,400,3000,90
1467568,0,202,496,490,4.47,494,500,30,400,3000,90
1467594,0,202,497,491,4.24,494,500,30,400,3000,90
1467621,0,202,497,491,4.24,494,500,30,400,3000,90
1467648,0,202,496,492,6.40,494,500,30,400,3000,90
1467675,0,202,497,491,3.16,494,500,30,400,3000,90
1467702,0,202,498,490,5.00,494,500,30,400,3000,90
1467728,0,202,498,491,5.00,494,500,30,400,3000,90
1467755,0,202,495,492,4.24,494,500,30,400,3000,90
1467782,0,202,498,491,3.61,494,500,30,400,3000,90
1467808,0,202,497,491,4.47,494,500,30,400,3000,90
1467836,0,202,497,491,5.00,494,500,30,400,3000,90
1467863,0,202,497,490,3.61,494,500,30,400,3000,90
1467889,0,202,497,492,4.24,494,500,30,400,3000,90
1467916,0,202,498,490,5.66,494,500,30,400,3000,90
1467942,0,202,497,492,3.61,494,500,30,400,3000,90
1467969,0,202,497,491,4.47,494,500,30,400,3000,90
1467997,0,202,496,491,4.24,494,500,30,400,3000,90
1468023,0,202,496,490,3.61,494,500,30,400,3000,90
1468050,0,202,497,491,4.24,494,500,30,400,3000,90
1468077,0,202,496,491,4.47,494,500,30,400,3000,90
1468103,0,202,497,491,5.00,494,500,30,400,3000,90
1468131,0,202,497,492,3.61,494,500,30,400,3000,90
1468157,0,202,496,491,4.47,494,500,30,400,3000,90
1468184,0,202,496,492,3.16,494,500,30,400,3000,90
1468211,0,202,498,491,3.61,494,500,30,400,3000,90
1468237,0,202,496,491,5.00,494,500,30,400,3000,90
1468264,0,202,496,493,5.00,494,500,30,400,3000,90
1468292,0,202,498,490,3.61,494,500,30,400,3000,90
1468318,0,202,496,490,4.12,494,500,30,400,3000,90
1468345,0,202,497,491,5.66,494,500,30,400,3000,90
1468371,0,202,496,491,2.83,494,500,30,400,3000,90
1468398,0,202,497,490,4.24,494,500,30,400,3000,90
1468426,0,202,498,491,5.00,494,500,30,400,3000,90
1468452,0,202,497,491,5.00,494,500,30,400,3000,90
1468479,0,202,497,491,4.47,494,500,30,400,3000,90
1468506,0,202,497,490,2.83,494,500,30,400,3000,90
1468532,0,202,497,491,4.24,494,500,30,400,3000,90
1468559,0,202,499,492,3.61,494,500,30,400,3000,90
1468587,0,202,498,493,3.61,494,500,30,400,3000,90
1468613,0,202,499,492,2.83,494,500,30,400,3000,90
1468640,0,202,498,492,2.83,494,500,30,400,3000,90
1468666,0,202,497,494,2.24,494,500,30,400,3000,90
1468693,0,202,498,491,2.24,494,500,30,400,3000,90
1468720,0,202,498,492,2.24,494,500,30,400,3000,90
1468747,0,202,499,493,3.16,494,500,30,400,3000,90
1468774,0,202,499,493,1.00,494,500,30,400,3000,90
1468801,0,202,499,493,1.41,494,500,30,400,3000,90
1468827,0,202,498,494,2.83,494,500,30,400,3000,90
1468854,0,202,498,493,2.24,494,500,30,400,3000,90
1468881,0,202,497,493,2.24,494,500,30,400,3000,90
1468908,0,202,499,492,2.24,494,500,30,400,3000,90
1468935,0,202,499,492,2.83,494,500,30,400,3000,90
1468961,0,202,499,493,1.00,494,500,30,400,3000,90
1468988,0,202,499,494,1.41,494,500,30,400,3000,90
1469015,0,202,499,491,2.24,494,500,30,400,3000,90
1469041,0,202,497,493,0.00,494,500,30,400,3000,90
1469069,0,202,499,493,2.83,494,500,30,400,3000,90
1469095,0,202,499,494,2.24,494,500,30,400,3000,90
1469122,0,202,499,493,2.83,494,500,30,400,3000,90
1469149,0,202,499,492,2.83,494,500,30,400,3000,90
1469175,0,202,498,492,3.16,494,500,30,400,3000,90
1469203,0,202,498,493,1.41,494,500,30,400,3000,90
1469230,0,202,497,492,3.00,494,500,30,400,3000,90
1469256,0,202,499,493,2.83,494,500,30,400,3000,90
1469283,0,202,499,493,1.41,494,500,30,400,3000,90
1469309,0,202,499,492,1.41,494,500,30,400,3000,90
1469336,0,202,498,493,3.61,494,500,30,400,3000,90
1469364,0,202,498,492,3.61,494,500,30,400,3000,90
1469390,0,202,498,493,3.16,494,500,30,400,3000,90
1469417,0,202,498,492,2.24,494,500,30,400,3000,90
1469444,0,202,499,493,1.41,494,500,30,400,3000,90
1469470,0,202,499,493,2.24,494,500,30,400,3000,90
1469497,0,202,498,492,3.00,494,500,30,400,3000,90
1469524,0,202,497,492,2.83,494,500,30,400,3000,90
1469551,0,202,498,491,2.83,494,500,30,400,3000,90
1469578,0,202,498,492,2.24,494,500,30,400,3000,90
1469604,0,202,499,491,3.61,494,500,30,400,3000,90
1469631,0,202,498,492,3.16,494,500,30,400,3000,90
1469659,0,202,499,493,2.24,494,500,30,400,3000,90
1469685,0,202,498,492,1.00,494,500,30,400,3000,90
1469712,0,202,499,493,4.24,494,500,30,400,3000,90
1469739,0,202,497,493,2.24,494,500,30,400,3000,90
1469765,0,202,498,492,2.24,494,500,30,400,3000,90
1469792,0,202,498,492,3.61,494,500,30,400,3000,90
1469819,0,202,498,492,4.24,494,500,30,400,3000,90
1469846,0,202,498,492,3.61,494,500,30,400,3000,90
1469873,0,202,500,492,2.24,494,500,30,400,3000,90
1469899,0,202,498,492,2.83,494,500,30,400,3000,90
1469926,0,202,498,494,3.61,494,500,30,400,3000,90
1469954,0,202,497,491,2.24,494,500,30,400,3000,90
1469980,0,202,497,491,1.41,494,500,30,400,3000,90
1470007,0,202,498,493,2.83,494,500,30,400,3000,90
1470033,0,202,500,492,3.61,494,500,30,400,3000,90
1470060,0,202,499,492,2.24,494,500,30,400,3000,90
1470087,0,202,498,493,3.16,494,500,30,400,3000,90
1470114,0,202,497,493,2.83,494,500,30,400,3000,90
1470141,0,202,498,492,2.24,494,500,30,400,3000,90
1470168,0,202,497,493,3.61,494,500,30,400,3000,90
1470194,0,202,497,492,3.61,494,500,30,400,3000,90
1470221,0,202,500,490,2.83,494,500,30,400,3000,90
1470248,0,202,498,491,2.24,494,500,30,400,3000,90
1470275,0,202,498,492,2.24,494,500,30,400,3000,90
1470302,0,202,497,493,2.83,494,500,30,400,3000,90
1470328,0,202,498,491,2.83,494,500,30,400,3000,90
1470355,0,202,498,492,2.83,494,500,30,400,3000,90
1470383,0,202,498,491,2.83,494,500,30,400,3000,90
1470409,0,202,499,492,2.24,494,500,30,400,3000,90
1470436,0,202,499,492,2.24,494,500,30,400,3000,90
1470462,0,202,499,492,2.00,494,500,30,400,3000,90
1470489,0,202,497,492,2.24,494,500,30,400,3000,90
1470516,0,202,497,491,2.24,494,500,30,400,3000,90
1470543,0,202,498,493,3.61,494,500,30,400,3000,90
1470570,0,202,497,491,4.24,494,500,30,400,3000,90
1470597,0,202,498,493,3.61,494,500,30,400,3000,90
1470623,0,202,496,491,3.00,494,500,30,400,3000,90
1470650,0,202,498,492,2.24,494,500,30,400,3000,90
1470678,0,202,498,492,3.16,494,500,30,400,3000,90
1470704,0,202,498,492,3.61,494,500,30,400,3000,90
1470731,0,202,499,492,3.16,494,500,30,400,3000,90
1470757,0,202,498,492,2.83,494,500,30,400,3000,90
1470784,0,202,499,492,3.61,494,500,30,400,3000,90
1470811,0,202,497,492,2.00,494,500,30,400,3000,90
1470838,0,202,499,493,3.16,494,500,30,400,3000,90
1470865,0,202,499,494,2.83,494,500,30,400,3000,90
1470892,0,202,497,492,2.24,494,500,30,400,3000,90
1470918,0,202,497,492,3.61,494,500,30,400,3000,90
1470945,0,202,498,492,2.00,494,500,30,400,3000,90
1470972,0,202,497,492,2.83,494,500,30,400,3000,90
1470999,0,202,498,491,2.83,494,500,30,400,3000,90
1471026,0,202,498,494,1.41,494,500,30,400,3000,90
1471052,0,202,498,493,2.24,494,500,30,400,3000,90
1471079,0,202,497,491,2.24,494,500,30,400,3000,90
1471107,0,202,498,493,2.24,494,500,30,400,3000,90
1471133,0,202,499,492,2.83,494,500,30,400,3000,90
1471160,0,202,498,492,3.16,494,500,30,400,3000,90
1471186,0,202,498,491,2.24,494,500,30,400,3000,90
1471213,0,202,498,492,2.24,494,500,30,400,3000,90
1471240,0,202,498,493,2.00,494,500,30,400,3000,90
1471267,0,202,498,492,2.00,494,500,30,400,3000,90
1471294,0,202,498,492,2.83,494,500,30,400,3000,90
1471321,0,202,498,493,2.83,494,500,30,400,3000,90
1471347,0,202,498,492,3.16,494,500,30,400,3000,90
1471374,0,202,497,492,2.83,494,500,30,400,3000,90
1471400,0,202,497,491,2.24,494,500,30,400,3000,90
1471428,0,202,499,492,2.83,494,500,30,400,3000,90
1471455,0,202,498,492,3.00,494,500,30,400,3000,90
1471481,0,202,497,491,2.24,494,500,30,400,3000,90
1471508,0,202,497,494,2.83,494,500,30,400,3000,90
1471535,0,202,499,493,2.24,494,500,30,400,3000,90
1471562,0,202,499,492,3.16,494,500,30,400,3000,90
1471589,0,202,498,492,2.24,494,500,30,400,3000,90
1471616,0,202,498,491,2.83,494,500,30,400,3000,90
1471642,0,202,499,492,2.24,494,500,30,400,3000,90
1471669,0,202,498,493,3.61,494,500,30,400,3000,90
1471696,0,202,499,491,2.24,494,500,30,400,3000,90
1471723,0,202,498,491,2.24,494,500,30,400,3000,90
1471750,0,202,498,492,2.83,494,500,30,400,3000,90
1471776,0,202,498,492,2.24,494,500,30,400,3000,90
1471803,0,202,498,491,4.47,494,500,30,400,3000,90
1471830,0,202,498,492,2.24,494,500,30,400,3000,90
1471857,0,202,498,493,2.24,494,500,30,400,3000,90
1471884,0,202,498,492,3.61,494,500,30,400,3000,90
1471910,0,202,496,492,1.00,494,500,30,400,3000,90
1471937,0,202,497,492,3.61,494,500,30,400,3000,90
1471964,0,202,498,493,3.16,494,500,30,400,3000,90
1471991,0,202,498,493,2.83,494,500,30,400,3000,90
1472018,0,202,498,490,2.24,494,500,30,400,3000,90
1472045,0,202,498,492,3.61,494,500,30,400,3000,90
1472071,0,202,500,492,3.61,494,500,30,400,3000,90
1472098,0,202,498,492,1.41,494,500,30,400,3000,90
1472124,0,202,498,492,2.83,494,500,30,400,3000,90
1472152,0,202,498,493,3.61,494,500,30,400,3000,90
1472179,0,202,498,491,2.83,494,500,30,400,3000,90
1472205,0,202,498,492,3.61,494,500,30,400,3000,90
1472232,0,202,498,492,5.00,494,500,30,400,3000,90
1472259,0,202,498,491,2.83,494,500,30,400,3000,90
1472285,0,202,498,491,3.16,494,500,30,400,3000,90
1472313,0,202,498,491,2.83,494,500,30,400,3000,90
1472339,0,202,498,494,3.61,494,500,30,400,3000,90
1472366,0,202,498,494,2.83,494,500,30,400,3000,90
1472393,0,202,497,492,2.83,494,500,30,400,3000,90
1472419,0,202,496,492,2.24,494,500,30,400,3000,90
1472447,0,202,498,491,3.61,494,500,30,400,3000,90
1472474,0,202,498,492,1.41,494,500,30,400,3000,90
1472500,0,202,498,491,2.83,494,500,30,400,3000,90
1472527,0,202,498,493,2.83,494,500,30,400,3000,90
1472553,0,202,497,492,2.83,494,500,30,400,3000,90
1472580,0,202,498,492,4.47,494,500,30,400,3000,90
1472608,0,202,499,492,2.83,494,500,30,400,3000,90
1472634,0,202,497,491,3.61,494,500,30,400,3000,90
1472661,0,202,497,491,2.00,494,500,30,400,3000,90
1472688,0,202,497,491,2.24,494,500,30,400,3000,90
1472714,0,202,499,493,2.83,494,500,30,400,3000,90
1472742,0,202,499,492,2.24,494,500,30,400,3000,90
1472769,0,202,497,491,3.61,494,500,30,400,3000,90
1472795,0,202,498,492,3.61,494,500,30,400,3000,90
1472822,0,202,498,491,3.61,494,500,30,400,3000,90
1472848,0,202,497,492,3.61,494,500,30,400,3000,90
