660498,0,0,493,484,27.80,467,471,30,400,3000,90
660523,0,0,493,484,27.02,467,471,30,400,3000,90
660548,0,0,492,483,28.60,467,471,30,400,3000,90
660574,0,0,494,484,27.20,467,471,30,400,3000,90
660598,0,0,493,484,27.66,467,471,30,400,3000,90
660624,0,0,494,484,27.80,467,471,30,400,3000,90
660649,0,0,492,484,27.02,467,471,30,400,3000,90
660674,0,0,493,484,27.20,467,471,30,400,3000,90
660700,0,0,493,485,27.80,467,471,30,400,3000,90
660725,0,0,493,484,27.80,467,471,30,400,3000,90
660750,0,0,492,484,27.80,467,471,30,400,3000,90
660775,0,0,492,484,28.43,467,471,30,400,3000,90
660801,0,0,493,484,27.80,467,471,30,400,3000,90
660826,0,0,493,483,27.02,467,471,30,400,3000,90
660851,0,0,493,484,27.20,467,471,30,400,3000,90
660877,0,0,493,483,27.80,467,471,30,400,3000,90
660901,0,0,493,484,26.25,467,471,30,400,3000,90
660927,0,0,493,484,27.02,467,471,30,400,3000,90
660953,0,0,492,484,27.80,467,471,30,400,3000,90
660977,0,0,493,484,27.20,467,471,30,400,3000,90
661003,0,0,493,484,27.80,467,471,30,400,3000,90
661028,0,0,493,484,27.02,467,471,30,400,3000,90
661053,0,0,492,485,27.80,467,471,30,400,3000,90
661079,0,0,493,484,27.20,467,471,30,400,3000,90
661104,0,0,493,484,27.80,467,471,30,400,3000,90
661129,0,0,493,484,28.43,467,471,30,400,3000,90
661154,0,0,493,484,27.80,467,471,30,400,3000,90
661180,0,0,492,485,28.60,467,471,30,400,3000,90
661204,0,0,493,483,27.02,467,471,30,400,3000,90
661230,0,0,492,484,27.02,467,471,30,400,3000,90
661256,0,0,493,484,27.80,467,471,30,400,3000,90
661280,0,0,492,484,27.80,467,471,30,400,3000,90
661306,0,0,493,484,27.02,467,471,30,400,3000,90
661331,0,0,492,484,27.20,467,471,30,400,3000,90
661356,0,0,493,484,27.20,467,471,30,400,3000,90
661382,0,0,493,484,28.43,467,471,30,400,3000,90
661407,0,0,493,484,28.43,467,471,30,400,3000,90
661432,0,0,492,483,27.20,467,471,30,400,3000,90
661457,0,0,493,484,26.40,467,471,30,400,3000,90
661483,0,0,492,484,27.02,467,471,30,400,3000,90
661508,0,0,493,484,27.80,467,471,30,400,3000,90
661533,0,0,493,484,27.80,467,471,30,400,3000,90
661559,0,0,493,484,27.80,467,471,30,400,3000,90
661584,0,0,492,484,27.80,467,471,30,400,3000,90
661609,0,0,493,484,27.80,467,471,30,400,3000,90
661635,0,0,493,484,27.80,467,471,30,400,3000,90
661660,0,0,493,484,27.80,467,471,30,400,3000,90
661685,0,0,493,484,27.80,467,471,30,400,3000,90
661710,0,0,492,484,27.80,467,471,30,400,3000,90
661736,0,0,492,484,27.02,467,471,30,400,3000,90
661761,0,0,493,483,27.02,467,471,30,400,3000,90
661786,0,0,492,484,27.80,467,471,30,400,3000,90
661812,0,0,493,484,28.43,467,471,30,400,3000,90
661836,0,0,493,484,27.02,467,471,30,400,3000,90
661862,0,0,493,484,26.40,467,471,30,400,3000,90
661888,0,0,493,484,27.20,467,471,30,400,3000,90
661912,0,0,493,484,27.80,467,471,30,400,3000,90
661938,0,0,493,484,27.80,467,471,30,400,3000,90
661963,0,0,493,484,27.80,467,471,30,400,3000,90
661988,0,0,492,483,27.02,467,471,30,400,3000,90
662013,0,0,493,484,27.80,467,471,30,400,3000,90
662039,0,0,493,484,27.20,467,471,30,400,3000,90
662064,0,0,492,483,28.60,467,471,30,400,3000,90
662089,0,0,493,484,27.80,467,471,30,400,3000,90
662115,0,0,494,484,27.02,467,471,30,400,3000,90
662139,0,0,492,483,27.02,467,471,30,400,3000,90
662165,0,0,493,484,28.02,467,471,30,400,3000,90
662191,0,0,492,484,27.80,467,471,30,400,3000,90
662215,0,0,493,484,27.20,467,471,30,400,3000,90
662241,0,0,493,484,27.80,467,471,30,400,3000,90
662266,0,0,493,484,27.20,467,471,30,400,3000,90
662291,0,0,493,485,27.80,467,471,30,400,3000,90
662317,0,0,493,484,27.80,467,471,30,400,3000,90
662342,0,0,493,484,27.80,467,471,30,400,3000,90
662367,0,0,492,484,27.80,467,471,30,400,3000,90
662392,0,0,491,483,27.80,467,471,30,400,3000,90
662418,0,0,492,484,27.80,467,471,30,400,3000,90
662444,0,0,493,484,28.60,467,471,30,400,3000,90
662468,0,0,493,483,27.80,467,471,30,400,3000,90
662494,0,0,492,484,27.20,467,471,30,400,3000,90
662519,0,0,493,483,27.20,467,471,30,400,3000,90
662544,0,0,493,484,27.20,467,471,30,400,3000,90
662569,0,0,492,483,27.02,467,471,30,400,3000,90
662595,0,0,492,484,27.80,467,471,30,400,3000,90
662620,0,0,492,484,25.81,467,471,30,400,3000,90
662645,0,0,493,484,27.20,467,471,30,400,3000,90
662671,0,0,493,484,27.02,467,471,30,400,3000,90
662695,0,0,493,484,27.02,467,471,30,400,3000,90
662721,0,0,492,484,27.80,467,471,30,400,3000,90
662747,0,0,493,484,27.80,467,471,30,400,3000,90
662771,0,0,493,484,27.20,467,471,30,400,3000,90
662797,0,0,493,483,27.02,467,471,30,400,3000,90
662822,0,0,493,484,27.20,467,471,30,400,3000,90
662847,0,0,492,483,27.80,467,471,30,400,3000,90
662873,0,0,493,485,27.02,467,471,30,400,3000,90
662898,0,0,493,484,27.80,467,471,30,400,3000,90
662923,0,0,493,485,27.02,467,471,30,400,3000,90
662948,0,0,493,483,27.02,467,471,30,400,3000,90
662974,0,0,493,483,27.20,467,471,30,400,3000,90
662999,0,0,493,484,27.20,467,471,30,400,3000,90
663024,0,0,493,484,27.80,467,471,30,400,3000,90
663050,0,0,493,483,27.20,467,471,30,400,3000,90
663074,0,0,492,485,27.02,467,471,30,400,3000,90
663100,0,0,493,483,27.80,467,471,30,400,3000,90
663126,0,0,493,484,27.80,467,471,30,400,3000,90
663150,0,0,493,483,28.43,467,471,30,400,3000,90
663176,0,0,493,483,27.02,467,471,30,400,3000,90
663201,0,0,492,484,26.40,467,471,30,400,3000,90
663226,0,0,492,483,27.80,467,471,30,400,3000,90
663251,0,0,493,484,26.40,467,471,30,400,3000,90
663277,0,0,492,483,27.80,467,471,30,400,3000,90
663302,0,0,492,483,27.80,467,471,30,400,3000,90
663327,0,0,493,484,27.02,467,471,30,400,3000,90
663353,0,0,493,484,27.02,467,471,30,400,3000,90
663377,0,0,492,484,26.40,467,471,30,400,3000,90
663403,0,0,493,483,27.80,467,471,30,400,3000,90
663429,0,0,492,484,27.02,467,471,30,400,3000,90
663453,0,0,493,484,27.02,467,471,30,400,3000,90
663479,0,0,493,484,27.02,467,471,30,400,3000,90
663504,0,0,492,485,27.80,467,471,30,400,3000,90
663529,0,0,492,484,27.02,467,471,30,400,3000,90
663555,0,0,492,484,27.80,467,471,30,400,3000,90
663580,0,0,492,484,27.80,467,471,30,400,3000,90
663605,0,0,493,483,27.80,467,471,30,400,3000,90
663630,0,0,492,485,28.43,467,471,30,400,3000,90
663656,0,0,493,484,27.20,467,471,30,400,3000,90
663682,0,0,492,484,27.02,467,471,30,400,3000,90
663706,0,0,492,484,27.80,467,471,30,400,3000,90
663732,0,0,494,484,27.80,467,471,30,400,3000,90
663756,0,0,492,484,27.80,467,471,30,400,3000,90
663782,0,0,492,484,27.20,467,471,30,400,3000,90
663808,0,0,493,484,27.02,467,471,30,400,3000,90
663832,0,0,492,484,27.80,467,471,30,400,3000,90
663858,0,0,493,483,27.02,467,471,30,400,3000,90
663883,0,0,491,484,27.80,467,471,30,400,3000,90
663908,0,0,492,483,27.20,467,471,30,400,3000,90
663933,0,0,493,483,26.25,467,471,30,400,3000,90
663959,0,0,493,484,27.80,467,471,30,400,3000,90
663984,0,0,493,484,27.02,467,471,30,400,3000,90
664009,0,0,492,484,27.02,467,471,30,400,3000,90
664035,0,0,493,484,27.20,467,471,30,400,3000,90
664059,0,0,493,484,27.80,467,471,30,400,3000,90
664085,0,0,493,483,27.80,467,471,30,400,3000,90
664111,0,0,493,484,26.40,467,471,30,400,3000,90
664136,0,0,492,484,28.43,467,471,30,400,3000,90
664161,0,0,492,484,27.02,467,471,30,400,3000,90
664186,0,0,492,483,27.80,467,471,30,400,3000,90
664212,0,0,492,483,27.80,467,471,30,400,3000,90
664237,0,0,492,484,27.80,467,471,30,400,3000,90
664262,0,0,493,483,27.80,467,471,30,400,3000,90
664288,0,0,493,484,27.80,467,471,30,400,3000,90
664312,0,0,492,484,27.80,467,471,30,400,3000,90
664338,0,0,492,484,27.02,467,471,30,400,3000,90
664364,0,0,492,484,28.60,467,471,30,400,3000,90
664388,0,0,493,483,26.40,467,471,30,400,3000,90
664414,0,0,491,484,27.80,467,471,30,400,3000,90
664439,0,0,493,483,28.02,467,471,30,400,3000,90
664464,0,0,492,484,27.02,467,471,30,400,3000,90
664489,0,0,492,483,27.02,467,471,30,400,3000,90
664515,0,0,493,482,27.20,467,471,30,400,3000,90
664540,0,0,492,483,25.00,467,471,30,400,3000,90
664565,0,0,492,484,26.40,467,471,30,400,3000,90
664591,0,0,492,484,27.02,467,471,30,400,3000,90
664615,0,0,492,483,27.80,467,471,30,400,3000,90
664641,0,0,493,484,27.80,467,471,30,400,3000,90
664667,0,0,492,483,27.80,467,471,30,400,3000,90
664691,0,0,492,484,27.02,467,471,30,400,3000,90
664717,0,0,492,483,27.02,467,471,30,400,3000,90
664742,0,0,491,485,26.40,467,471,30,400,3000,90
664767,0,0,492,484,26.25,467,471,30,400,3000,90
664793,0,0,492,485,27.80,467,471,30,400,3000,90
664818,0,0,493,483,27.02,467,471,30,400,3000,90
664843,0,0,492,484,27.80,467,471,30,400,3000,90
664868,0,0,491,484,27.20,467,471,30,400,3000,90
664894,0,0,492,485,27.02,467,471,30,400,3000,90
664919,0,0,492,484,27.80,467,471,30,400,3000,90
664944,0,0,492,484,27.80,467,471,30,400,3000,90
664970,0,0,493,483,26.40,467,471,30,400,3000,90
664994,0,0,493,484,27.20,467,471,30,400,3000,90
665020,0,0,492,484,27.80,467,471,30,400,3000,90
665046,0,0,493,484,27.80,467,471,30,400,3000,90
665070,0,0,492,484,27.02,467,471,30,400,3000,90
665096,0,0,493,483,27.80,467,471,30,400,3000,90
665121,0,0,492,484,27.02,467,471,30,400,3000,90
665146,0,0,492,483,27.02,467,471,30,400,3000,90
665171,0,0,492,483,27.02,467,471,30,400,3000,90
665197,0,0,492,484,27.80,467,471,30,400,3000,90
665222,0,0,493,483,27.20,467,471,30,400,3000,90
665247,0,0,492,484,27.66,467,471,30,400,3000,90
665273,0,0,491,484,28.43,467,471,30,400,3000,90
665297,0,0,493,485,27.80,467,471,30,400,3000,90
665323,0,0,493,484,27.80,467,471,30,400,3000,90
665349,0,0,492,483,27.02,467,471,30,400,3000,90
665373,0,0,492,485,27.80,467,471,30,400,3000,90
665399,0,0,493,485,27.66,467,471,30,400,3000,90
665424,0,0,493,484,26.25,467,471,30,400,3000,90
665449,0,0,492,484,27.80,467,471,30,400,3000,90
665475,0,0,492,484,26.25,467,471,30,400,3000,90
665500,0,0,491,483,27.02,467,471,30,400,3000,90
665525,0,0,492,484,27.20,467,471,30,400,3000,90
665550,0,0,492,484,27.80,467,471,30,400,3000,90
665576,0,0,492,484,27.80,467,471,30,400,3000,90
665601,0,0,492,483,27.02,467,471,30,400,3000,90
665626,0,0,492,484,27.02,467,471,30,400,3000,90
665652,0,0,491,484,27.80,467,471,30,400,3000,90
665676,0,0,492,484,27.20,467,471,30,400,3000,90
665702,0,0,492,483,27.80,467,471,30,400,3000,90
665728,0,0,493,483,27.80,467,471,30,400,3000,90
665752,0,0,492,483,26.40,467,471,30,400,3000,90
665778,0,0,492,483,27.20,467,471,30,400,3000,90
665803,0,0,492,484,27.20,467,471,30,400,3000,90
665828,0,0,492,484,27.80,467,471,30,400,3000,90
665853,0,0,493,484,27.02,467,471,30,400,3000,90
665879,0,0,492,484,27.66,467,471,30,400,3000,90
665904,0,0,492,483,26.40,467,471,30,400,3000,90
665929,0,0,493,484,27.02,467,471,30,400,3000,90
665955,0,0,492,484,27.02,467,471,30,400,3000,90
665979,0,0,492,484,27.02,467,471,30,400,3000,90
666005,0,0,493,484,28.43,467,471,30,400,3000,90
666031,0,0,493,484,26.40,467,471,30,400,3000,90
666055,0,0,492,484,27.02,467,471,30,400,3000,90
666081,0,0,492,483,27.20,467,471,30,400,3000,90
666106,0,0,493,484,27.20,467,471,30,400,3000,90
666131,0,0,492,483,27.80,467,471,30,400,3000,90
666157,0,0,492,485,27.02,467,471,30,400,3000,90
666182,0,0,492,484,27.02,467,471,30,400,3000,90
666207,0,0,493,484,26.40,467,471,30,400,3000,90
666232,0,0,492,483,27.02,467,471,30,400,3000,90
666258,0,0,492,484,27.80,467,471,30,400,3000,90
666283,0,0,491,483,26.40,467,471,30,400,3000,90
666308,0,0,493,484,27.02,467,471,30,400,3000,90
666334,0,0,492,484,27.66,467,471,30,400,3000,90
666358,0,0,492,483,28.43,467,471,30,400,3000,90
666384,0,0,492,484,27.02,467,471,30,400,3000,90
666409,0,0,493,482,26.40,467,471,30,400,3000,90
666434,0,0,492,484,27.20,467,471,30,400,3000,90
666460,0,0,492,484,27.02,467,471,30,400,3000,90
666485,0,0,492,484,27.02,467,471,30,400,3000,90
666510,0,0,492,482,27.80,467,471,30,400,3000,90
666535,0,0,492,484,26.40,467,471,30,400,3000,90
666561,0,0,492,484,27.02,467,471,30,400,3000,90
666586,0,0,492,484,27.02,467,471,30,400,3000,90
666611,0,0,492,484,27.80,467,471,30,400,3000,90
666637,0,0,493,484,26.40,467,471,30,400,3000,90
666661,0,0,493,484,27.02,467,471,30,400,3000,90
666687,0,0,492,484,26.40,467,471,30,400,3000,90
666713,0,0,492,484,27.80,467,471,30,400,3000,90
666737,0,0,492,484,27.80,467,471,30,400,3000,90
666763,0,0,493,483,27.80,467,471,30,400,3000,90
666788,0,0,493,484,26.40,467,471,30,400,3000,90
666813,0,0,492,483,27.80,467,471,30,400,3000,90
666839,0,0,493,484,27.80,467,471,30,400,3000,90
666864,0,0,492,483,27.80,467,471,30,400,3000,90
666890,0,0,493,483,27.02,467,471,30,400,3000,90
666914,0,0,492,484,27.02,467,471,30,400,3000,90
666940,0,0,492,483,27.02,467,471,30,400,3000,90
666966,0,0,492,483,26.40,467,471,30,400,3000,90
666990,0,0,492,481,27.02,467,471,30,400,3000,90
667016,0,0,492,482,26.63,467,471,30,400,3000,90
667041,0,0,492,484,27.02,467,471,30,400,3000,90
667066,0,0,492,484,27.02,467,471,30,400,3000,90
667091,0,0,492,484,26.25,467,471,30,400,3000,90
667117,0,0,492,483,27.02,467,471,30,400,3000,90
667142,0,0,493,484,27.80,467,471,30,400,3000,90
667167,0,0,491,484,26.40,467,471,30,400,3000,90
667193,0,0,492,484,27.80,467,471,30,400,3000,90
667217,0,0,491,484,25.61,467,471,30,400,3000,90
667243,0,0,492,484,26.40,467,471,30,400,3000,90
667269,0,0,492,484,27.02,467,471,30,400,3000,90
667293,0,0,492,483,27.80,467,471,30,400,3000,90
667319,0,0,492,483,27.02,467,471,30,400,3000,90
667344,0,0,492,484,27.02,467,471,30,400,3000,90
667369,0,0,491,483,26.25,467,471,30,400,3000,90
667395,0,0,492,483,27.02,467,471,30,400,3000,90
667420,0,0,492,484,27.02,467,471,30,400,3000,90
667445,0,0,492,485,27.80,467,471,30,400,3000,90
667470,0,0,493,484,27.02,467,471,30,400,3000,90
667496,0,0,493,484,27.02,467,471,30,400,3000,90
667521,0,0,492,484,27.02,467,471,30,400,3000,90
667546,0,0,491,484,26.40,467,471,30,400,3000,90
667572,0,0,491,483,26.25,467,471,30,400,3000,90
667596,0,0,492,484,26.25,467,471,30,400,3000,90
667622,0,0,492,484,25.61,467,471,30,400,3000,90
667648,0,0,491,484,27.02,467,471,30,400,3000,90
667672,0,0,491,484,27.02,467,471,30,400,3000,90
667698,0,0,492,484,25.61,467,471,30,400,3000,90
667723,0,0,492,484,27.02,467,471,30,400,3000,90
667748,0,0,492,484,27.02,467,471,30,400,3000,90
667773,0,0,491,484,27.02,467,471,30,400,3000,90
667799,0,0,492,483,26.40,467,471,30,400,3000,90
667824,0,0,492,484,26.40,467,471,30,400,3000,90
667849,0,0,491,484,27.02,467,471,30,400,3000,90
667875,0,0,492,484,27.02,467,471,30,400,3000,90
667899,0,0,492,484,27.02,467,471,30,400,3000,90
667925,0,0,493,484,27.02,467,471,30,400,3000,90
667951,0,0,492,484,26.40,467,471,30,400,3000,90
667975,0,0,491,483,27.02,467,471,30,400,3000,90
668001,0,0,492,484,27.02,467,471,30,400,3000,90
668026,0,0,492,484,25.50,467,471,30,400,3000,90
668051,0,0,491,484,27.02,467,471,30,400,3000,90
668077,0,0,492,484,26.25,467,471,30,400,3000,90
668102,0,0,492,484,27.02,467,471,30,400,3000,90
668127,0,0,493,484,27.02,467,471,30,400,3000,90
668152,0,0,492,483,27.02,467,471,30,400,3000,90
668178,0,0,493,484,26.25,467,471,30,400,3000,90
668203,0,0,492,484,26.40,467,471,30,400,3000,90
668228,0,0,492,484,27.02,467,471,30,400,3000,90
668254,0,0,492,484,27.02,467,471,30,400,3000,90
668278,0,0,493,485,27.66,467,471,30,400,3000,90
668304,0,0,492,485,27.02,467,471,30,400,3000,90
668329,0,0,492,484,27.02,467,471,30,400,3000,90
668354,0,0,492,484,27.02,467,471,30,400,3000,90
668380,0,0,492,484,27.02,467,471,30,400,3000,90
668405,0,0,492,485,27.02,467,471,30,400,3000,90
668430,0,0,492,483,27.80,467,471,30,400,3000,90
668455,0,0,492,484,26.25,467,471,30,400,3000,90
668481,0,0,492,485,26.40,467,471,30,400,3000,90
668506,0,0,492,485,26.25,467,471,30,400,3000,90
668531,0,0,492,484,27.02,467,471,30,400,3000,90
668557,0,0,492,484,27.02,467,471,30,400,3000,90
668581,0,0,491,484,27.02,467,471,30,400,3000,90
668607,0,0,492,484,26.40,467,471,30,400,3000,90
668633,0,0,492,484,27.02,467,471,30,400,3000,90
668657,0,0,492,484,27.02,467,471,30,400,3000,90
668683,0,0,493,484,27.80,467,471,30,400,3000,90
668708,0,0,492,484,27.02,467,471,30,400,3000,90
668733,0,0,491,484,27.02,467,471,30,400,3000,90
668759,0,0,492,484,27.66,467,471,30,400,3000,90
668784,0,0,492,485,27.02,467,471,30,400,3000,90
668809,0,0,492,484,27.02,467,471,30,400,3000,90
668834,0,0,492,484,27.02,467,471,30,400,3000,90
668860,0,0,493,484,27.02,467,471,30,400,3000,90
668884,0,0,494,484,27.02,467,471,30,400,3000,90
668910,0,0,493,484,27.80,467,471,30,400,3000,90
668936,0,0,492,484,27.02,467,471,30,400,3000,90
668960,0,0,491,484,27.66,467,471,30,400,3000,90
668986,0,0,491,484,27.80,467,471,30,400,3000,90
669011,0,0,492,484,27.80,467,471,30,400,3000,90
669037,0,0,492,485,27.02,467,471,30,400,3000,90
669062,0,0,492,484,27.80,467,471,30,400,3000,90
669087,0,0,492,484,27.02,467,471,30,400,3000,90
669113,0,0,491,484,27.02,467,471,30,400,3000,90
669137,0,0,493,484,27.02,467,471,30,400,3000,90
669163,0,0,493,485,27.80,467,471,30,400,3000,90
669189,0,0,492,484,27.02,467,471,30,400,3000,90
669213,0,0,492,484,27.02,467,471,30,400,3000,90
669239,0,0,492,483,27.02,467,471,30,400,3000,90
669264,0,0,492,484,26.25,467,471,30,400,3000,90
669289,0,0,492,484,27.02,467,471,30,400,3000,90
669315,0,0,492,484,27.80,467,471,30,400,3000,90
669340,0,0,492,484,27.02,467,471,30,400,3000,90
669365,0,0,492,484,26.40,467,471,30,400,3000,90
669390,0,0,492,485,27.02,467,471,30,400,3000,90
669416,0,0,493,484,27.02,467,471,30,400,3000,90
669441,0,0,493,484,27.02,467,471,30,400,3000,90
669466,0,0,492,483,28.43,467,471,30,400,3000,90
669492,0,0,492,484,26.40,467,471,30,400,3000,90
669516,0,0,492,485,27.02,467,471,30,400,3000,90
669542,0,0,493,485,27.66,467,471,30,400,3000,90
669568,0,0,492,484,27.02,467,471,30,400,3000,90
669592,0,0,493,484,27.80,467,471,30,400,3000,90
669618,0,0,493,484,27.80,467,471,30,400,3000,90
669643,0,0,492,484,27.02,467,471,30,400,3000,90
669668,0,0,493,484,28.43,467,471,30,400,3000,90
669693,0,0,492,485,27.80,467,471,30,400,3000,90
669719,0,0,493,484,27.20,467,471,30,400,3000,90
669744,0,0,493,484,27.80,467,471,30,400,3000,90
669769,0,0,493,484,27.20,467,471,30,400,3000,90
669795,0,0,493,483,27.80,467,471,30,400,3000,90
669820,0,0,493,484,27.80,467,471,30,400,3000,90
669845,0,0,493,483,27.80,467,471,30,400,3000,90
669871,0,0,492,484,27.80,467,471,30,400,3000,90
669896,0,0,492,484,29.21,467,471,30,400,3000,90
669921,0,0,493,484,27.80,467,471,30,400,3000,90
669946,0,0,492,483,27.80,467,471,30,400,3000,90
669972,0,0,493,484,26.40,467,471,30,400,3000,90
669997,0,0,493,484,26.25,467,471,30,400,3000,90
670022,0,0,493,483,27.80,467,471,30,400,3000,90
670048,0,0,493,484,27.80,467,471,30,400,3000,90
670072,0,0,492,484,27.80,467,471,30,400,3000,90
670098,0,0,492,484,28.43,467,471,30,400,3000,90
670124,0,0,493,484,27.80,467,471,30,400,3000,90
670148,0,0,493,484,27.80,467,471,30,400,3000,90
670174,0,0,493,484,27.02,467,471,30,400,3000,90
670199,0,0,493,484,26.40,467,471,30,400,3000,90
670224,0,0,492,484,27.20,467,471,30,400,3000,90
670249,0,0,493,483,27.80,467,471,30,400,3000,90
670275,0,0,492,484,27.20,467,471,30,400,3000,90
670300,0,0,493,484,27.02,467,471,30,400,3000,90
670325,0,0,492,484,27.80,467,471,30,400,3000,90
670351,0,0,493,484,28.60,467,471,30,400,3000,90
670375,0,0,493,483,27.80,467,471,30,400,3000,90
670401,0,0,492,485,27.80,467,471,30,400,3000,90
670427,0,0,493,484,27.02,467,471,30,400,3000,90
670451,0,0,493,483,27.80,467,471,30,400,3000,90
670477,0,0,492,483,27.80,467,471,30,400,3000,90
670502,0,0,492,484,27.80,467,471,30,400,3000,90
670527,0,0,493,484,27.80,467,471,30,400,3000,90
670553,0,0,492,484,27.02,467,471,30,400,3000,90
670578,0,0,493,484,27.80,467,471,30,400,3000,90
670603,0,0,492,483,27.80,467,471,30,400,3000,90
670628,0,0,493,485,27.80,467,471,30,400,3000,90
670654,0,0,492,483,27.02,467,471,30,400,3000,90
670679,0,0,493,484,27.80,467,471,30,400,3000,90
670704,0,0,493,483,27.20,467,471,30,400,3000,90
670730,0,0,494,484,27.80,467,471,30,400,3000,90
670755,0,0,493,484,27.80,467,471,30,400,3000,90
670780,0,0,492,484,28.43,467,471,30,400,3000,90
670806,0,0,493,484,27.20,467,471,30,400,3000,90
670831,0,0,493,484,27.80,467,471,30,400,3000,90
670856,0,0,492,484,27.80,467,471,30,400,3000,90
670881,0,0,492,484,27.80,467,471,30,400,3000,90
670907,0,0,493,484,28.02,467,471,30,400,3000,90
670931,0,0,493,483,27.02,467,471,30,400,3000,90
670957,0,0,492,484,27.20,467,471,30,400,3000,90
670983,0,0,493,484,28.43,467,471,30,400,3000,90
671007,0,0,493,484,27.20,467,471,30,400,3000,90
671033,0,0,493,483,27.80,467,471,30,400,3000,90
671058,0,0,493,484,27.80,467,471,30,400,3000,90
