858248,0,0,536,524,4.24,527,534,15,400,3000,90
858271,0,0,535,525,2.24,527,534,15,400,3000,90
858295,0,0,535,524,3.61,527,534,15,400,3000,90
858318,0,0,537,525,2.24,527,534,15,400,3000,90
858343,0,0,535,526,2.24,527,534,15,400,3000,90
858366,0,0,536,525,3.16,527,534,15,400,3000,90
858390,0,0,536,525,2.83,527,534,15,400,3000,90
858414,0,0,538,525,2.83,527,534,15,400,3000,90
858438,0,0,536,525,3.61,527,534,15,400,3000,90
858462,0,0,537,525,2.83,527,534,15,400,3000,90
858485,0,0,537,525,3.61,527,534,15,400,3000,90
858509,0,0,536,526,2.24,527,534,15,400,3000,90
858533,0,0,536,526,3.61,527,534,15,400,3000,90
858557,0,0,536,528,2.24,527,534,15,400,3000,90
858580,0,0,536,526,2.24,527,534,15,400,3000,90
858604,0,0,536,525,4.12,527,534,15,400,3000,90
858629,0,0,535,526,2.24,527,534,15,400,3000,90
858652,0,0,536,526,3.61,527,534,15,400,3000,90
858676,0,0,537,526,2.24,527,534,15,400,3000,90
858699,0,0,536,525,2.83,527,534,15,400,3000,90
858723,0,0,537,525,3.16,527,534,15,400,3000,90
858747,0,0,536,526,2.24,527,534,15,400,3000,90
858771,0,0,535,525,3.16,527,534,15,400,3000,90
858795,0,0,536,525,4.24,527,534,15,400,3000,90
858818,0,0,536,525,3.16,527,534,15,400,3000,90
858843,0,0,536,525,3.61,527,534,15,400,3000,90
858866,0,0,537,525,2.83,527,534,15,400,3000,90
858890,0,0,536,525,2.24,527,534,15,400,3000,90
858913,0,0,537,525,2.83,527,534,15,400,3000,90
858937,0,0,536,525,2.83,527,534,15,400,3000,90
858961,0,0,538,525,2.83,527,534,15,400,3000,90
858985,0,0,536,526,2.83,527,534,15,400,3000,90
859009,0,0,536,527,3.61,527,534,15,400,3000,90
859032,0,0,536,525,2.24,527,534,15,400,3000,90
859057,0,0,537,525,3.16,527,534,15,400,3000,90
859080,0,0,536,524,2.83,527,534,15,400,3000,90
859104,0,0,537,525,2.83,527,534,15,400,3000,90
859127,0,0,536,525,3.61,527,534,15,400,3000,90
859152,0,0,536,524,2.83,527,534,15,400,3000,90
859175,0,0,536,526,2.83,527,534,15,400,3000,90
859199,0,0,536,525,3.61,527,534,15,400,3000,90
859223,0,0,537,525,2.83,527,534,15,400,3000,90
859246,0,0,535,525,2.83,527,534,15,400,3000,90
859271,0,0,537,526,2.24,527,534,15,400,3000,90
859294,0,0,536,525,2.24,527,534,15,400,3000,90
859318,0,0,536,526,3.61,527,534,15,400,3000,90
859341,0,0,536,525,2.24,527,534,15,400,3000,90
859366,0,0,537,525,2.83,527,534,15,400,3000,90
859389,0,0,536,524,2.24,527,534,15,400,3000,90
859413,0,0,536,524,3.61,527,534,15,400,3000,90
859437,0,0,536,525,2.83,527,534,15,400,3000,90
859461,0,0,537,525,2.24,527,534,15,400,3000,90
859485,0,0,536,525,4.24,527,534,15,400,3000,90
859508,0,0,536,525,2.24,527,534,15,400,3000,90
859532,0,0,537,526,2.83,527,534,15,400,3000,90
859555,0,0,536,525,2.83,527,534,15,400,3000,90
859580,0,0,536,524,2.83,527,534,15,400,3000,90
859603,0,0,536,525,2.24,527,534,15,400,3000,90
859627,0,0,537,525,2.83,527,534,15,400,3000,90
859651,0,0,536,525,2.83,527,534,15,400,3000,90
859675,0,0,537,526,3.61,527,534,15,400,3000,90
859699,0,0,535,524,2.83,527,534,15,400,3000,90
859722,0,0,538,525,3.61,527,534,15,400,3000,90
859746,0,0,535,525,2.83,527,534,15,400,3000,90
859770,0,0,536,525,3.61,527,534,15,400,3000,90
859794,0,0,536,525,2.24,527,534,15,400,3000,90
859817,0,0,536,525,2.24,527,534,15,400,3000,90
859841,0,0,537,524,3.61,527,534,15,400,3000,90
859866,0,0,536,527,2.83,527,534,15,400,3000,90
859889,0,0,536,525,2.83,527,534,15,400,3000,90
859913,0,0,535,524,3.61,527,534,15,400,3000,90
859936,0,0,535,524,3.61,527,534,15,400,3000,90
859960,0,0,536,525,4.47,527,534,15,400,3000,90
859984,0,0,536,525,2.83,527,534,15,400,3000,90
860008,0,0,536,525,3.61,527,534,15,400,3000,90
860032,0,0,536,525,2.83,527,534,15,400,3000,90
860055,0,0,536,525,2.83,527,534,15,400,3000,90
860080,0,0,536,524,3.16,527,534,15,400,3000,90
860103,0,0,536,525,3.16,527,534,15,400,3000,90
860127,0,0,537,525,2.24,527,534,15,400,3000,90
860150,0,0,537,525,2.83,527,534,15,400,3000,90
860175,0,0,537,525,2.24,527,534,15,400,3000,90
860198,0,0,536,526,3.61,527,534,15,400,3000,90
860222,0,0,536,525,2.24,527,534,15,400,3000,90
860246,0,0,535,525,2.83,527,534,15,400,3000,90
860269,0,0,536,525,3.61,527,534,15,400,3000,90
860294,0,0,537,525,2.83,527,534,15,400,3000,90
860317,0,0,536,525,2.24,527,534,15,400,3000,90
860341,0,0,535,525,2.24,527,534,15,400,3000,90
860364,0,0,535,526,2.00,527,534,15,400,3000,90
860389,0,0,534,526,2.24,527,534,15,400,3000,90
860412,0,0,535,527,1.00,527,534,15,400,3000,90
860436,0,0,534,526,1.00,527,534,15,400,3000,90
860460,0,0,534,526,1.00,527,534,15,400,3000,90
860483,0,0,534,527,1.00,527,534,15,400,3000,90
860508,0,0,532,526,1.00,527,534,15,400,3000,90
860531,0,0,533,527,1.41,527,534,15,400,3000,90
860555,0,0,534,528,0.00,527,534,15,400,3000,90
860578,0,0,534,527,1.00,527,534,15,400,3000,90
860602,0,0,534,528,2.00,527,534,15,400,3000,90
860625,0,0,534,529,1.00,527,534,15,400,3000,90
860650,0,0,532,533,2.24,527,534,15,400,3000,90
860674,0,0,533,532,4.12,527,534,15,400,3000,90
860697,0,0,531,533,5.39,527,534,15,400,3000,90
860721,0,0,531,533,7.28,527,534,15,400,3000,90
860745,0,0,533,531,5.39,527,534,15,400,3000,90
860769,0,0,532,530,3.61,527,534,15,400,3000,90
860792,0,0,533,529,2.24,527,534,15,400,3000,90
860816,0,0,534,530,3.16,527,534,15,400,3000,90
860839,0,0,534,530,3.16,527,534,15,400,3000,90
860864,0,0,535,531,3.00,527,534,15,400,3000,90
860888,0,0,535,530,3.16,527,534,15,400,3000,90
860911,0,0,537,531,4.24,527,534,15,400,3000,90
860935,0,0,537,531,3.61,527,534,15,400,3000,90
860959,0,0,536,530,3.61,527,534,15,400,3000,90
860983,0,0,536,530,2.83,527,534,15,400,3000,90
861006,0,0,535,529,2.83,527,534,15,400,3000,90
861030,0,0,536,528,2.83,527,534,15,400,3000,90
861053,0,0,536,529,3.16,527,534,15,400,3000,90
861078,0,0,537,528,3.61,527,534,15,400,3000,90
861102,0,0,537,529,2.00,527,534,15,400,3000,90
861125,0,0,536,528,2.24,527,534,15,400,3000,90
861149,0,0,536,528,3.00,527,534,15,400,3000,90
861173,0,0,537,528,2.00,527,534,15,400,3000,90
861197,0,0,537,527,3.00,527,534,15,400,3000,90
861220,0,0,537,525,5.00,527,534,15,400,3000,90
861244,0,0,536,526,3.16,527,534,15,400,3000,90
861267,0,0,538,524,3.16,527,534,15,400,3000,90
861292,0,0,537,525,2.83,527,534,15,400,3000,90
861316,0,0,537,525,3.61,527,534,15,400,3000,90
861339,0,0,538,521,3.61,527,534,15,400,3000,90
861363,0,0,537,521,6.32,527,534,15,400,3000,90
861387,0,0,537,521,6.71,527,534,15,400,3000,90
861411,0,0,537,520,6.71,527,534,15,400,3000,90
861434,0,0,536,522,6.71,527,534,15,400,3000,90
861458,0,0,536,522,6.71,527,534,15,400,3000,90
861483,0,0,537,521,5.83,527,534,15,400,3000,90
861506,0,0,536,521,5.39,527,534,15,400,3000,90
861530,0,0,533,524,5.10,527,534,15,400,3000,90
861553,0,0,533,524,3.00,527,534,15,400,3000,90
861578,0,0,533,525,2.24,527,534,15,400,3000,90
861601,0,0,532,526,2.83,527,534,15,400,3000,90
861625,0,0,532,525,1.41,527,534,15,400,3000,90
861648,0,0,534,525,2.24,527,534,15,400,3000,90
861672,0,0,538,525,1.41,527,534,15,400,3000,90
861697,0,0,537,526,3.61,527,534,15,400,3000,90
861720,0,0,537,526,2.83,527,534,15,400,3000,90
861744,0,0,538,524,2.83,527,534,15,400,3000,90
861767,0,0,536,524,3.61,527,534,15,400,3000,90
861792,0,0,539,523,3.61,527,534,15,400,3000,90
861815,0,0,538,525,4.47,527,534,15,400,3000,90
861839,0,0,537,526,4.47,527,534,15,400,3000,90
861862,0,0,537,527,3.61,527,534,15,400,3000,90
861886,0,0,538,525,5.39,527,534,15,400,3000,90
861911,0,0,537,526,3.00,527,534,15,400,3000,90
861934,0,0,537,527,3.16,527,534,15,400,3000,90
861958,0,0,535,526,2.24,527,534,15,400,3000,90
861981,0,0,536,526,2.00,527,534,15,400,3000,90
862006,0,0,537,528,2.24,527,534,15,400,3000,90
862029,0,0,537,527,2.00,527,534,15,400,3000,90
862053,0,0,537,526,1.41,527,534,15,400,3000,90
862076,0,0,537,525,3.16,527,534,15,400,3000,90
862100,0,0,537,524,3.61,527,534,15,400,3000,90
862125,0,0,537,526,4.24,527,534,15,400,3000,90
862148,0,0,536,525,3.61,527,534,15,400,3000,90
862172,0,0,536,525,3.61,527,534,15,400,3000,90
862195,0,0,533,525,2.24,527,534,15,400,3000,90
862220,0,0,533,525,2.24,527,534,15,400,3000,90
862243,0,0,532,526,2.24,527,534,15,400,3000,90
862267,0,0,533,525,2.24,527,534,15,400,3000,90
862290,0,0,534,528,1.00,527,534,15,400,3000,90
862314,0,0,536,526,1.41,527,534,15,400,3000,90
862339,0,0,536,525,3.16,527,534,15,400,3000,90
862362,0,0,536,526,3.16,527,534,15,400,3000,90
862386,0,0,537,526,3.00,527,534,15,400,3000,90
862409,0,0,537,527,3.00,527,534,15,400,3000,90
862433,0,0,535,527,1.41,527,534,15,400,3000,90
862457,0,0,536,527,2.24,527,534,15,400,3000,90
862481,0,0,536,526,3.16,527,534,15,400,3000,90
862504,0,0,537,526,2.24,527,534,15,400,3000,90
862528,0,0,536,526,1.41,527,534,15,400,3000,90
862553,0,0,536,527,3.00,527,534,15,400,3000,90
862576,0,0,537,526,2.00,527,534,15,400,3000,90
862600,0,0,537,526,3.61,527,534,15,400,3000,90
862623,0,0,535,526,2.24,527,534,15,400,3000,90
862647,0,0,536,526,2.83,527,534,15,400,3000,90
862671,0,0,537,526,3.61,527,534,15,400,3000,90
862695,0,0,536,526,2.24,527,534,15,400,3000,90
862718,0,0,538,525,3.16,527,534,15,400,3000,90
862742,0,0,535,526,2.24,527,534,15,400,3000,90
862767,0,0,536,525,2.24,527,534,15,400,3000,90
862790,0,0,536,526,2.24,527,534,15,400,3000,90
862814,0,0,536,528,2.24,527,534,15,400,3000,90
862837,0,0,537,526,2.24,527,534,15,400,3000,90
862861,0,0,536,526,3.16,527,534,15,400,3000,90
862885,0,0,536,527,1.41,527,534,15,400,3000,90
862909,0,0,538,525,2.00,527,534,15,400,3000,90
862932,0,0,535,526,2.24,527,534,15,400,3000,90
862956,0,0,537,527,1.41,527,534,15,400,3000,90
862981,0,0,536,525,2.00,527,534,15,400,3000,90
863004,0,0,536,525,2.24,527,534,15,400,3000,90
863028,0,0,536,526,2.24,527,534,15,400,3000,90
863051,0,0,537,526,2.24,527,534,15,400,3000,90
863075,0,0,536,527,3.61,527,534,15,400,3000,90
863099,0,0,536,527,2.83,527,534,15,400,3000,90
863123,0,0,536,525,4.12,527,534,15,400,3000,90
863147,0,0,537,525,2.24,527,534,15,400,3000,90
863170,0,0,536,526,3.61,527,534,15,400,3000,90
863195,0,0,536,526,4.12,527,534,15,400,3000,90
863218,0,0,537,526,2.83,527,534,15,400,3000,90
863242,0,0,536,527,3.16,527,534,15,400,3000,90
863265,0,0,532,526,3.61,527,534,15,400,3000,90
863289,0,0,533,525,2.24,527,534,15,400,3000,90
863313,0,0,534,525,2.00,527,534,15,400,3000,90
863337,0,0,533,525,2.24,527,534,15,400,3000,90
863361,0,0,533,526,1.00,527,534,15,400,3000,90
863384,0,0,533,525,2.00,527,534,15,400,3000,90
863409,0,0,533,526,1.41,527,534,15,400,3000,90
863432,0,0,532,526,1.00,527,534,15,400,3000,90
863456,0,0,534,526,1.00,527,534,15,400,3000,90
863479,0,0,536,526,1.00,527,534,15,400,3000,90
863503,0,0,536,527,2.00,527,534,15,400,3000,90
863527,0,0,542,534,2.00,527,534,15,400,3000,90
863551,0,0,536,528,10.30,527,534,15,400,3000,90
863576,0,0,536,528,1.41,527,534,15,400,3000,90
863600,0,0,535,528,3.00,527,534,15,400,3000,90
863624,0,0,536,527,2.83,527,534,15,400,3000,90
863647,0,0,536,528,1.41,527,534,15,400,3000,90
863671,0,0,537,528,2.24,527,534,15,400,3000,90
863695,0,0,536,528,3.61,527,534,15,400,3000,90
863719,0,0,537,528,1.41,527,534,15,400,3000,90
863742,0,0,536,528,2.24,527,534,15,400,3000,90
863766,0,0,535,528,2.24,527,534,15,400,3000,90
863790,0,0,536,530,2.83,527,534,15,400,3000,90
863814,0,0,537,529,3.16,527,534,15,400,3000,90
863838,0,0,535,528,2.24,527,534,15,400,3000,90
863861,0,0,536,529,1.41,527,534,15,400,3000,90
863885,0,0,536,527,2.24,527,534,15,400,3000,90
863909,0,0,537,528,1.41,527,534,15,400,3000,90
863933,0,0,537,528,3.16,527,534,15,400,3000,90
863956,0,0,536,528,3.00,527,534,15,400,3000,90
863980,0,0,536,528,2.24,527,534,15,400,3000,90
864004,0,0,537,528,2.24,527,534,15,400,3000,90
864028,0,0,535,528,3.61,527,534,15,400,3000,90
864052,0,0,536,529,2.24,527,534,15,400,3000,90
864075,0,0,536,528,1.00,527,534,15,400,3000,90
864099,0,0,537,528,2.83,527,534,15,400,3000,90
864123,0,0,536,529,2.24,527,534,15,400,3000,90
864147,0,0,536,528,2.83,527,534,15,400,3000,90
864171,0,0,536,528,1.41,527,534,15,400,3000,90
864194,0,0,537,527,1.41,527,534,15,400,3000,90
864218,0,0,536,529,2.24,527,534,15,400,3000,90
864242,0,0,537,530,3.16,527,534,15,400,3000,90
864266,0,0,535,529,3.61,527,534,15,400,3000,90
864289,0,0,536,528,3.16,527,534,15,400,3000,90
864313,0,0,537,530,1.41,527,534,15,400,3000,90
864336,0,0,535,528,2.83,527,534,15,400,3000,90
864361,0,0,536,529,2.83,527,534,15,400,3000,90
864385,0,0,536,529,2.24,527,534,15,400,3000,90
864408,0,0,537,528,4.47,527,534,15,400,3000,90
864432,0,0,537,529,2.83,527,534,15,400,3000,90
864456,0,0,535,530,3.16,527,534,15,400,3000,90
864480,0,0,537,529,3.61,527,534,15,400,3000,90
864503,0,0,537,529,3.61,527,534,15,400,3000,90
864527,0,0,536,529,4.24,527,534,15,400,3000,90
864551,0,0,535,528,3.16,527,534,15,400,3000,90
864575,0,0,533,527,1.00,527,534,15,400,3000,90
864599,0,0,533,525,2.83,527,534,15,400,3000,90
864622,0,0,533,526,1.41,527,534,15,400,3000,90
864646,0,0,532,528,2.24,527,534,15,400,3000,90
864670,0,0,532,528,2.00,527,534,15,400,3000,90
864694,0,0,532,527,2.24,527,534,15,400,3000,90
864717,0,0,532,525,3.16,527,534,15,400,3000,90
864741,0,0,531,525,5.00,527,534,15,400,3000,90
864764,0,0,532,524,4.47,527,534,15,400,3000,90
864789,0,0,530,525,2.83,527,534,15,400,3000,90
864813,0,0,530,524,4.47,527,534,15,400,3000,90
864836,0,0,531,525,5.00,527,534,15,400,3000,90
864860,0,0,534,528,2.24,527,534,15,400,3000,90
864884,0,0,532,526,2.24,527,534,15,400,3000,90
864908,0,0,533,528,3.00,527,534,15,400,3000,90
864931,0,0,532,527,3.00,527,534,15,400,3000,90
864955,0,0,532,527,2.00,527,534,15,400,3000,90
864979,0,0,532,527,2.00,527,534,15,400,3000,90
865003,0,0,532,528,2.00,527,534,15,400,3000,90
865027,0,0,533,527,2.83,527,534,15,400,3000,90
865050,0,0,532,527,2.24,527,534,15,400,3000,90
865074,0,0,532,528,1.41,527,534,15,400,3000,90
865098,0,0,533,529,2.24,527,534,15,400,3000,90
865122,0,0,532,532,3.61,527,534,15,400,3000,90
865145,0,0,531,532,5.00,527,534,15,400,3000,90
865169,0,0,530,536,6.32,527,534,15,400,3000,90
865193,0,0,532,533,10.30,527,534,15,400,3000,90
865218,0,0,533,530,5.10,527,534,15,400,3000,90
865242,0,0,534,531,3.16,527,534,15,400,3000,90
865266,0,0,535,531,6.08,527,534,15,400,3000,90
865290,0,0,537,531,5.39,527,534,15,400,3000,90
865313,0,0,537,530,4.24,527,534,15,400,3000,90
865337,0,0,537,531,4.47,527,534,15,400,3000,90
865361,0,0,537,530,5.00,527,534,15,400,3000,90
865385,0,0,536,531,2.83,527,534,15,400,3000,90
865409,0,0,538,530,3.61,527,534,15,400,3000,90
865432,0,0,536,527,2.83,527,534,15,400,3000,90
865457,0,0,537,526,3.16,527,534,15,400,3000,90
865480,0,0,537,528,5.00,527,534,15,400,3000,90
865504,0,0,537,527,3.00,527,534,15,400,3000,90
865527,0,0,538,529,4.12,527,534,15,400,3000,90
865551,0,0,537,528,3.16,527,534,15,400,3000,90
865575,0,0,537,530,3.61,527,534,15,400,3000,90
865599,0,0,539,529,4.47,527,534,15,400,3000,90
865623,0,0,536,529,5.66,527,534,15,400,3000,90
865646,0,0,537,528,4.12,527,534,15,400,3000,90
865671,0,0,537,530,4.47,527,534,15,400,3000,90
865694,0,0,536,530,2.83,527,534,15,400,3000,90
865718,0,0,536,530,2.83,527,534,15,400,3000,90
865741,0,0,537,529,2.83,527,534,15,400,3000,90
865765,0,0,537,529,3.61,527,534,15,400,3000,90
865789,0,0,536,530,4.24,527,534,15,400,3000,90
865813,0,0,538,529,3.61,527,534,15,400,3000,90
865837,0,0,537,530,4.24,527,534,15,400,3000,90
865860,0,0,537,529,5.00,527,534,15,400,3000,90
865885,0,0,537,529,4.24,527,534,15,400,3000,90
865908,0,0,536,529,4.47,527,534,15,400,3000,90
865932,0,0,537,528,4.24,527,534,15,400,3000,90
865955,0,0,536,529,3.16,527,534,15,400,3000,90
865980,0,0,537,529,2.83,527,534,15,400,3000,90
866003,0,0,536,529,4.12,527,534,15,400,3000,90
866027,0,0,536,528,3.61,527,534,15,400,3000,90
866051,0,0,536,529,3.61,527,534,15,400,3000,90
866074,0,0,536,528,2.24,527,534,15,400,3000,90
866099,0,0,535,529,2.83,527,534,15,400,3000,90
866122,0,0,536,528,2.83,527,534,15,400,3000,90
866146,0,0,536,528,2.24,527,534,15,400,3000,90
866169,0,0,537,528,3.61,527,534,15,400,3000,90
866194,0,0,536,528,2.24,527,534,15,400,3000,90
866217,0,0,536,529,2.24,527,534,15,400,3000,90
866241,0,0,536,529,2.83,527,534,15,400,3000,90
866265,0,0,536,528,2.24,527,534,15,400,3000,90
866288,0,0,537,529,3.61,527,534,15,400,3000,90
866313,0,0,536,528,2.24,527,534,15,400,3000,90
866336,0,0,536,528,2.83,527,534,15,400,3000,90
866360,0,0,536,528,3.16,527,534,15,400,3000,90
866383,0,0,537,529,2.83,527,534,15,400,3000,90
866408,0,0,535,528,2.24,527,534,15,400,3000,90
866432,0,0,536,527,2.83,527,534,15,400,3000,90
866455,0,0,537,528,3.16,527,534,15,400,3000,90
866479,0,0,536,528,1.41,527,534,15,400,3000,90
866503,0,0,536,527,2.24,527,534,15,400,3000,90
866527,0,0,537,529,3.00,527,534,15,400,3000,90
866550,0,0,536,530,2.83,527,534,15,400,3000,90
866574,0,0,536,529,3.16,527,534,15,400,3000,90
866597,0,0,536,529,2.24,527,534,15,400,3000,90
866622,0,0,537,528,4.24,527,534,15,400,3000,90
866646,0,0,537,529,3.16,527,534,15,400,3000,90
866669,0,0,536,528,2.24,527,534,15,400,3000,90
866693,0,0,535,528,3.61,527,534,15,400,3000,90
866717,0,0,535,528,2.00,527,534,15,400,3000,90
866741,0,0,535,528,3.61,527,534,15,400,3000,90
866764,0,0,535,529,2.83,527,534,15,400,3000,90
866788,0,0,537,528,2.83,527,534,15,400,3000,90
866812,0,0,537,528,2.24,527,534,15,400,3000,90
866836,0,0,536,528,2.83,527,534,15,400,3000,90
866860,0,0,536,529,2.24,527,534,15,400,3000,90
866883,0,0,536,528,2.83,527,534,15,400,3000,90
866907,0,0,536,528,2.83,527,534,15,400,3000,90
866931,0,0,535,529,2.24,527,534,15,400,3000,90
866955,0,0,536,527,3.61,527,534,15,400,3000,90
866978,0,0,536,530,2.83,527,534,15,400,3000,90
867002,0,0,534,527,2.24,527,534,15,400,3000,90
867026,0,0,535,529,3.61,527,534,15,400,3000,90
867050,0,0,534,530,0.00,527,534,15,400,3000,90
867074,0,0,534,529,2.24,527,534,15,400,3000,90
867097,0,0,533,531,2.00,527,534,15,400,3000,90
867121,0,0,534,530,3.00,527,534,15,400,3000,90
867145,0,0,534,530,3.16,527,534,15,400,3000,90
867169,0,0,534,531,4.12,527,534,15,400,3000,90
867192,0,0,535,530,4.00,527,534,15,400,3000,90
867216,0,0,533,533,4.12,527,534,15,400,3000,90
867239,0,0,534,535,8.06,527,534,15,400,3000,90
867264,0,0,531,532,9.06,527,534,15,400,3000,90
867288,0,0,531,534,5.39,527,534,15,400,3000,90
867311,0,0,531,534,7.28,527,534,15,400,3000,90
867335,0,0,533,534,5.39,527,534,15,400,3000,90
867359,0,0,534,531,5.39,527,534,15,400,3000,90
867383,0,0,532,531,5.10,527,534,15,400,3000,90
867406,0,0,532,534,5.10,527,534,15,400,3000,90
867430,0,0,531,532,6.32,527,534,15,400,3000,90
867454,0,0,532,532,5.39,527,534,15,400,3000,90
867478,0,0,532,529,4.47,527,534,15,400,3000,90
867502,0,0,533,532,5.39,527,534,15,400,3000,90
867525,0,0,532,533,5.39,527,534,15,400,3000,90
867550,0,0,532,533,7.28,527,534,15,400,3000,90
867573,0,0,532,533,8.06,527,534,15,400,3000,90
867597,0,0,533,531,5.39,527,534,15,400,3000,90
867620,0,0,532,529,4.47,527,534,15,400,3000,90
867644,0,0,533,530,3.16,527,534,15,400,3000,90
867668,0,0,533,530,3.16,527,534,15,400,3000,90
867692,0,0,533,530,3.16,527,534,15,400,3000,90
867716,0,0,534,529,3.16,527,534,15,400,3000,90
867739,0,0,534,529,3.16,527,534,15,400,3000,90
867764,0,0,537,527,2.24,527,534,15,400,3000,90
867787,0,0,538,528,4.00,527,534,15,400,3000,90
867811,0,0,536,529,3.61,527,534,15,400,3000,90
867834,0,0,536,528,3.61,527,534,15,400,3000,90
867858,0,0,537,528,3.61,527,534,15,400,3000,90
867883,0,0,537,529,3.61,527,534,15,400,3000,90
867906,0,0,535,528,3.16,527,534,15,400,3000,90
867930,0,0,537,527,2.24,527,534,15,400,3000,90
867953,0,0,537,528,4.12,527,534,15,400,3000,90
867978,0,0,537,527,4.00,527,534,15,400,3000,90
868001,0,0,537,528,2.24,527,534,15,400,3000,90
868025,0,0,537,528,4.47,527,534,15,400,3000,90
868048,0,0,536,529,3.61,527,534,15,400,3000,90
868072,0,0,537,528,3.16,527,534,15,400,3000,90
868097,0,0,537,528,3.16,527,534,15,400,3000,90
868120,0,0,536,528,3.61,527,534,15,400,3000,90
868144,0,0,536,528,4.12,527,534,15,400,3000,90
868167,0,0,536,528,3.61,527,534,15,400,3000,90
868192,0,0,537,529,2.83,527,534,15,400,3000,90
868215,0,0,536,529,3.61,527,534,15,400,3000,90
868239,0,0,538,529,2.24,527,534,15,400,3000,90
868262,0,0,537,529,3.16,527,534,15,400,3000,90
868287,0,0,537,528,4.12,527,534,15,400,3000,90
868311,0,0,537,529,3.16,527,534,15,400,3000,90
868334,0,0,536,528,3.61,527,534,15,400,3000,90
868358,0,0,536,528,4.24,527,534,15,400,3000,90
868381,0,0,536,528,2.83,527,534,15,400,3000,90
868406,0,0,538,528,3.61,527,534,15,400,3000,90
868429,0,0,537,529,3.61,527,534,15,400,3000,90
868453,0,0,536,528,3.16,527,534,15,400,3000,90
868476,0,0,537,528,2.24,527,534,15,400,3000,90
868501,0,0,535,529,3.16,527,534,15,400,3000,90
868525,0,0,536,527,2.24,527,534,15,400,3000,90
868548,0,0,537,529,2.24,527,534,15,400,3000,90
868572,0,0,537,528,2.24,527,534,15,400,3000,90
868595,0,0,537,528,3.16,527,534,15,400,3000,90
868620,0,0,536,529,3.16,527,534,15,400,3000,90
868643,0,0,536,530,2.24,527,534,15,400,3000,90
