1335063,0,138,488,477,2.24,479,487,30,400,3000,90
1335090,0,138,488,478,2.24,479,487,30,400,3000,90
1335116,0,138,488,478,2.00,479,487,30,400,3000,90
1335143,0,138,489,478,2.24,479,487,30,400,3000,90
1335170,0,138,489,477,1.00,479,487,30,400,3000,90
1335196,0,138,490,478,2.24,479,487,30,400,3000,90
1335224,0,138,488,478,1.41,479,487,30,400,3000,90
1335250,0,138,488,479,2.00,479,487,30,400,3000,90
1335277,0,138,488,478,1.41,479,487,30,400,3000,90
1335304,0,138,487,478,2.00,479,487,30,400,3000,90
1335330,0,138,489,478,1.41,479,487,30,400,3000,90
1335357,0,138,488,477,2.00,479,487,30,400,3000,90
1335385,0,138,488,479,2.00,479,487,30,400,3000,90
1335411,0,138,487,478,1.00,479,487,30,400,3000,90
1335438,0,138,489,478,1.00,479,487,30,400,3000,90
1335464,0,138,488,477,2.24,479,487,30,400,3000,90
1335491,0,138,489,478,2.24,479,487,30,400,3000,90
1335518,0,138,488,479,2.00,479,487,30,400,3000,90
1335545,0,138,488,477,1.00,479,487,30,400,3000,90
1335572,0,138,488,478,2.24,479,487,30,400,3000,90
1335599,0,138,488,478,2.24,479,487,30,400,3000,90
1335625,0,138,489,478,2.24,479,487,30,400,3000,90
1335652,0,138,488,478,2.00,479,487,30,400,3000,90
1335678,0,138,488,478,2.24,479,487,30,400,3000,90
1335706,0,138,488,479,1.41,479,487,30,400,3000,90
1335733,0,138,488,478,2.24,479,487,30,400,3000,90
1335759,0,138,488,478,2.24,479,487,30,400,3000,90
1335786,0,138,487,478,2.24,479,487,30,400,3000,90
1335813,0,138,489,478,2.24,479,487,30,400,3000,90
1335840,0,138,488,478,2.24,479,487,30,400,3000,90
1335867,0,138,489,478,1.41,479,487,30,400,3000,90
1335894,0,138,488,478,1.41,479,487,30,400,3000,90
1335920,0,138,488,478,1.41,479,487,30,400,3000,90
1335947,0,138,488,477,0.00,479,487,30,400,3000,90
1335973,0,138,488,479,1.41,479,487,30,400,3000,90
1336000,0,138,488,477,1.41,479,487,30,400,3000,90
1336028,0,138,488,477,2.00,479,487,30,400,3000,90
1336054,0,138,489,477,2.24,479,487,30,400,3000,90
1336081,0,138,488,478,1.41,479,487,30,400,3000,90
1336108,0,138,487,478,1.41,479,487,30,400,3000,90
1336134,0,138,488,478,2.24,479,487,30,400,3000,90
1336161,0,138,488,477,2.24,479,487,30,400,3000,90
1336188,0,138,489,477,2.24,479,487,30,400,3000,90
1336215,0,138,488,477,2.83,479,487,30,400,3000,90
1336242,0,138,487,477,1.41,479,487,30,400,3000,90
1336268,0,138,487,477,2.24,479,487,30,400,3000,90
1336295,0,138,487,477,2.24,479,487,30,400,3000,90
1336322,0,138,488,477,2.83,479,487,30,400,3000,90
1336349,0,138,488,478,1.41,479,487,30,400,3000,90
1336376,0,138,488,477,1.41,479,487,30,400,3000,90
1336402,0,138,487,478,1.41,479,487,30,400,3000,90
1336429,0,138,488,477,2.24,479,487,30,400,3000,90
1336456,0,138,487,478,1.41,479,487,30,400,3000,90
1336482,0,138,488,477,2.00,479,487,30,400,3000,90
1336510,0,138,488,478,1.00,479,487,30,400,3000,90
1336537,0,138,489,477,2.24,479,487,30,400,3000,90
1336563,0,138,487,478,2.24,479,487,30,400,3000,90
1336590,0,138,487,478,1.41,479,487,30,400,3000,90
1336616,0,138,487,477,1.41,479,487,30,400,3000,90
1336643,0,138,487,477,2.24,479,487,30,400,3000,90
1336671,0,138,488,478,2.00,479,487,30,400,3000,90
1336697,0,138,488,477,1.41,479,487,30,400,3000,90
1336724,0,138,488,477,1.41,479,487,30,400,3000,90
1336751,0,138,488,478,1.41,479,487,30,400,3000,90
1336777,0,138,488,478,2.24,479,487,30,400,3000,90
1336804,0,138,488,477,2.24,479,487,30,400,3000,90
1336832,0,138,488,477,2.24,479,487,30,400,3000,90
1336858,0,138,488,477,1.00,479,487,30,400,3000,90
1336885,0,138,488,477,1.00,479,487,30,400,3000,90
1336911,0,138,488,476,2.24,479,487,30,400,3000,90
1336938,0,138,487,477,1.00,479,487,30,400,3000,90
1336965,0,138,487,477,1.41,479,487,30,400,3000,90
1336992,0,138,487,478,1.41,479,487,30,400,3000,90
1337019,0,138,488,478,1.41,479,487,30,400,3000,90
1337046,0,138,488,477,2.24,479,487,30,400,3000,90
1337072,0,138,488,477,1.41,479,487,30,400,3000,90
1337099,0,138,488,478,1.41,479,487,30,400,3000,90
1337125,0,138,488,477,1.41,479,487,30,400,3000,90
1337152,0,138,488,479,2.24,479,487,30,400,3000,90
1337180,0,138,488,477,2.24,479,487,30,400,3000,90
1337206,0,138,488,477,3.00,479,487,30,400,3000,90
1337233,0,138,488,477,1.41,479,487,30,400,3000,90
1337260,0,138,487,478,1.00,479,487,30,400,3000,90
1337286,0,138,487,477,1.41,479,487,30,400,3000,90
1337314,0,138,488,477,2.00,479,487,30,400,3000,90
1337340,0,138,487,477,1.41,479,487,30,400,3000,90
1337367,0,138,487,477,2.00,479,487,30,400,3000,90
1337394,0,138,488,477,2.24,479,487,30,400,3000,90
1337420,0,138,487,476,2.24,479,487,30,400,3000,90
1337447,0,138,488,477,3.61,479,487,30,400,3000,90
1337475,0,138,488,478,1.41,479,487,30,400,3000,90
1337501,0,138,487,478,1.41,479,487,30,400,3000,90
1337528,0,138,487,478,2.00,479,487,30,400,3000,90
1337554,0,138,488,478,2.24,479,487,30,400,3000,90
1337581,0,138,488,478,2.00,479,487,30,400,3000,90
1337608,0,138,487,476,3.16,479,487,30,400,3000,90
1337635,0,138,488,478,2.24,479,487,30,400,3000,90
1337662,0,138,488,477,1.00,479,487,30,400,3000,90
1337689,0,138,487,478,1.41,479,487,30,400,3000,90
1337715,0,138,488,477,1.00,479,487,30,400,3000,90
1337742,0,138,488,478,1.41,479,487,30,400,3000,90
1337768,0,138,488,477,1.41,479,487,30,400,3000,90
1337796,0,138,487,477,3.16,479,487,30,400,3000,90
1337823,0,138,487,478,1.41,479,487,30,400,3000,90
1337849,0,138,486,475,2.24,479,487,30,400,3000,90
1337876,0,138,486,478,2.00,479,487,30,400,3000,90
1337903,0,138,486,478,2.24,479,487,30,400,3000,90
1337929,0,138,488,478,3.00,479,487,30,400,3000,90
1337957,0,138,487,477,1.41,479,487,30,400,3000,90
1337984,0,138,487,478,1.00,479,487,30,400,3000,90
1338010,0,138,488,476,2.24,479,487,30,400,3000,90
1338037,0,138,488,476,1.41,479,487,30,400,3000,90
1338063,0,138,487,477,2.24,479,487,30,400,3000,90
1338090,0,138,484,478,1.00,479,487,30,400,3000,90
1338118,0,138,487,478,1.00,479,487,30,400,3000,90
1338144,0,138,484,475,2.24,479,487,30,400,3000,90
1338171,0,138,486,476,3.00,479,487,30,400,3000,90
1338198,0,138,485,474,3.16,479,487,30,400,3000,90
1338224,0,138,484,473,5.00,479,487,30,400,3000,90
1338251,0,138,485,475,5.83,479,487,30,400,3000,90
1338278,0,138,485,474,6.71,479,487,30,400,3000,90
1338305,0,138,484,475,5.39,479,487,30,400,3000,90
1338332,0,138,486,474,6.71,479,487,30,400,3000,90
1338358,0,138,485,474,6.40,479,487,30,400,3000,90
1338385,0,138,484,474,7.62,479,487,30,400,3000,90
1338413,0,138,484,473,5.00,479,487,30,400,3000,90
1338439,0,138,484,474,6.40,479,487,30,400,3000,90
1338466,0,138,485,474,6.71,479,487,30,400,3000,90
1338492,0,138,484,473,6.40,479,487,30,400,3000,90
1338519,0,138,484,474,4.24,479,487,30,400,3000,90
1338546,0,138,483,474,6.71,479,487,30,400,3000,90
1338573,0,138,483,472,7.21,479,487,30,400,3000,90
1338600,0,138,482,473,7.21,479,487,30,400,3000,90
1338627,0,138,483,474,7.62,479,487,30,400,3000,90
1338653,0,138,484,473,6.71,479,487,30,400,3000,90
1338680,0,138,483,472,7.21,479,487,30,400,3000,90
1338707,0,138,483,472,7.21,479,487,30,400,3000,90
1338734,0,138,484,474,6.71,479,487,30,400,3000,90
1338761,0,138,484,474,5.83,479,487,30,400,3000,90
1338787,0,138,484,473,7.21,479,487,30,400,3000,90
1338814,0,138,483,474,5.83,479,487,30,400,3000,90
1338841,0,138,484,472,5.83,479,487,30,400,3000,90
1338868,0,138,483,472,5.83,479,487,30,400,3000,90
1338895,0,138,484,473,7.21,479,487,30,400,3000,90
1338921,0,138,484,474,6.71,479,487,30,400,3000,90
1338948,0,138,484,474,6.40,479,487,30,400,3000,90
1338975,0,138,483,471,7.21,479,487,30,400,3000,90
1339002,0,138,484,473,7.21,479,487,30,400,3000,90
1339029,0,138,482,474,6.40,479,487,30,400,3000,90
1339056,0,138,483,472,6.71,479,487,30,400,3000,90
1339082,0,138,483,473,8.06,479,487,30,400,3000,90
1339109,0,138,483,473,5.83,479,487,30,400,3000,90
1339136,0,138,483,473,5.83,479,487,30,400,3000,90
1339163,0,138,482,473,6.40,479,487,30,400,3000,90
1339190,0,138,484,473,7.21,479,487,30,400,3000,90
1339216,0,138,484,472,6.71,479,487,30,400,3000,90
1339243,0,138,483,473,7.62,479,487,30,400,3000,90
1339270,0,138,483,474,7.21,479,487,30,400,3000,90
1339297,0,138,483,471,8.06,479,487,30,400,3000,90
1339324,0,138,481,473,8.06,479,487,30,400,3000,90
1339351,0,138,482,471,8.60,479,487,30,400,3000,90
1339377,0,138,483,472,10.00,479,487,30,400,3000,90
1339406,0,138,481,472,7.81,479,487,30,400,3000,90
1339432,0,138,481,471,8.60,479,487,30,400,3000,90
1339459,0,138,482,471,10.00,479,487,30,400,3000,90
1339488,0,138,482,472,9.43,479,487,30,400,3000,90
1339514,0,138,481,470,10.63,479,487,30,400,3000,90
1339543,0,138,479,469,10.82,479,487,30,400,3000,90
1339571,0,138,468,459,16.40,479,487,30,400,3000,90
1339599,0,138,465,455,25.50,479,487,30,400,3000,90
1339628,0,138,470,461,29.73,479,487,30,400,3000,90
1339656,0,138,470,459,24.04,479,487,30,400,3000,90
1339684,0,138,470,462,27.66,479,487,30,400,3000,90
1339712,0,138,470,459,27.59,479,487,30,400,3000,90
1339741,0,138,471,461,39.62,479,487,30,400,3000,90
1339769,0,138,471,461,22.67,479,487,30,400,3000,90
1339797,0,138,470,461,24.76,479,487,30,400,3000,90
1339826,0,138,470,460,24.76,479,487,30,400,3000,90
1339854,0,138,471,462,23.43,479,487,30,400,3000,90
1339882,0,138,471,462,23.35,479,487,30,400,3000,90
1339911,0,138,471,461,23.35,479,487,30,400,3000,90
1339939,0,138,470,461,22.67,479,487,30,400,3000,90
1339967,0,138,469,461,25.50,479,487,30,400,3000,90
1339996,0,138,470,461,26.91,479,487,30,400,3000,90
1340023,0,138,470,462,23.35,479,487,30,400,3000,90
1340052,0,138,470,460,24.08,479,487,30,400,3000,90
1340081,0,138,474,464,24.76,479,487,30,400,3000,90
1340108,0,138,473,463,21.40,479,487,30,400,3000,90
1340137,0,138,457,446,45.34,479,487,30,400,3000,90
1340166,0,138,453,444,45.97,479,487,30,400,3000,90
1340193,0,138,456,446,47.42,479,487,30,400,3000,90
1340222,0,138,453,445,45.28,479,487,30,400,3000,90
1340251,0,138,476,466,45.97,479,487,30,400,3000,90
1340278,0,138,477,466,17.03,479,487,30,400,3000,90
1340307,0,138,475,466,16.28,479,487,30,400,3000,90
1340335,0,138,476,467,16.40,479,487,30,400,3000,90
1340363,0,138,476,466,15.62,479,487,30,400,3000,90
1340392,0,138,476,466,17.69,479,487,30,400,3000,90
1340420,0,138,474,465,17.20,479,487,30,400,3000,90
1340448,0,138,476,465,19.10,479,487,30,400,3000,90
1340477,0,138,478,467,16.40,479,487,30,400,3000,90
1340505,0,138,477,466,14.87,479,487,30,400,3000,90
1340533,0,138,477,466,17.03,479,487,30,400,3000,90
1340562,0,138,476,467,16.40,479,487,30,400,3000,90
1340590,0,138,477,465,16.40,479,487,30,400,3000,90
1340618,0,138,475,465,16.28,479,487,30,400,3000,90
1340647,0,138,477,467,17.03,479,487,30,400,3000,90
1340675,0,138,477,468,15.00,479,487,30,400,3000,90
1340703,0,138,477,467,15.62,479,487,30,400,3000,90
1340731,0,138,477,468,15.62,479,487,30,400,3000,90
1340760,0,138,477,466,16.28,479,487,30,400,3000,90
1340788,0,138,477,467,15.56,479,487,30,400,3000,90
1340816,0,138,477,466,16.40,479,487,30,400,3000,90
1340845,0,138,476,465,14.21,479,487,30,400,3000,90
1340873,0,138,476,467,15.62,479,487,30,400,3000,90
1340901,0,138,476,467,15.00,479,487,30,400,3000,90
1340930,0,138,476,468,15.62,479,487,30,400,3000,90
1340958,0,138,475,465,17.03,479,487,30,400,3000,90
1340986,0,138,476,466,16.28,479,487,30,400,3000,90
1341015,0,138,476,468,19.80,479,487,30,400,3000,90
1341043,0,138,476,465,14.14,479,487,30,400,3000,90
1341071,0,138,477,466,17.03,479,487,30,400,3000,90
1341100,0,138,477,469,16.40,479,487,30,400,3000,90
1341127,0,138,477,467,16.40,479,487,30,400,3000,90
1341156,0,138,476,465,14.21,479,487,30,400,3000,90
1341185,0,138,476,467,14.21,479,487,30,400,3000,90
1341212,0,138,477,468,17.80,479,487,30,400,3000,90
1341241,0,138,475,467,15.56,479,487,30,400,3000,90
1341270,0,138,477,467,15.00,479,487,30,400,3000,90
1341297,0,138,476,468,17.03,479,487,30,400,3000,90
1341326,0,138,479,467,16.28,479,487,30,400,3000,90
1341355,0,138,478,466,15.81,479,487,30,400,3000,90
1341382,0,138,476,466,15.00,479,487,30,400,3000,90
1341411,0,138,477,466,16.28,479,487,30,400,3000,90
1341438,0,138,475,467,17.80,479,487,30,400,3000,90
1341467,0,138,476,465,17.69,479,487,30,400,3000,90
1341496,0,138,478,467,15.62,479,487,30,400,3000,90
1341523,0,138,476,467,14.87,479,487,30,400,3000,90
1341552,0,138,477,467,16.40,479,487,30,400,3000,90
1341581,0,138,477,467,17.03,479,487,30,400,3000,90
1341608,0,138,478,466,15.56,479,487,30,400,3000,90
1341637,0,138,476,467,16.40,479,487,30,400,3000,90
1341666,0,138,477,466,15.62,479,487,30,400,3000,90
1341693,0,138,478,467,14.21,479,487,30,400,3000,90
1341722,0,138,477,466,15.00,479,487,30,400,3000,90
1341750,0,138,476,467,17.03,479,487,30,400,3000,90
1341778,0,138,477,467,16.28,479,487,30,400,3000,90
1341807,0,138,477,467,16.40,479,487,30,400,3000,90
1341835,0,138,476,466,16.28,479,487,30,400,3000,90
1341863,0,138,477,466,15.62,479,487,30,400,3000,90
1341892,0,138,477,466,18.44,479,487,30,400,3000,90
1341920,0,138,477,466,16.40,479,487,30,400,3000,90
1341948,0,138,478,467,14.87,479,487,30,400,3000,90
1341977,0,138,477,468,14.21,479,487,30,400,3000,90
1342005,0,138,477,466,16.97,479,487,30,400,3000,90
1342033,0,138,477,467,15.56,479,487,30,400,3000,90
1342061,0,138,475,467,14.21,479,487,30,400,3000,90
1342090,0,138,476,467,15.62,479,487,30,400,3000,90
1342118,0,138,478,467,15.62,479,487,30,400,3000,90
1342146,0,138,476,468,14.21,479,487,30,400,3000,90
1342175,0,138,476,467,15.56,479,487,30,400,3000,90
1342203,0,138,478,467,16.40,479,487,30,400,3000,90
1342231,0,138,478,468,16.40,479,487,30,400,3000,90
1342260,0,138,478,468,14.21,479,487,30,400,3000,90
1342288,0,138,477,468,14.87,479,487,30,400,3000,90
1342316,0,138,477,467,15.62,479,487,30,400,3000,90
1342345,0,138,478,467,17.20,479,487,30,400,3000,90
1342372,0,138,477,467,15.56,479,487,30,400,3000,90
1342401,0,138,478,467,14.14,479,487,30,400,3000,90
1342430,0,138,477,468,15.81,479,487,30,400,3000,90
1342457,0,138,476,466,15.00,479,487,30,400,3000,90
1342486,0,138,477,467,16.28,479,487,30,400,3000,90
1342515,0,138,477,466,17.20,479,487,30,400,3000,90
1342542,0,138,476,466,14.87,479,487,30,400,3000,90
1342571,0,138,477,466,15.62,479,487,30,400,3000,90
1342600,0,138,477,467,15.00,479,487,30,400,3000,90
1342627,0,138,476,467,16.28,479,487,30,400,3000,90
1342656,0,138,477,467,17.03,479,487,30,400,3000,90
1342684,0,138,476,466,17.20,479,487,30,400,3000,90
1342712,0,138,477,465,16.28,479,487,30,400,3000,90
1342741,0,138,478,466,16.40,479,487,30,400,3000,90
1342769,0,138,478,467,16.40,479,487,30,400,3000,90
1342797,0,138,477,467,15.81,479,487,30,400,3000,90
1342826,0,138,476,467,16.28,479,487,30,400,3000,90
1342854,0,138,477,467,17.20,479,487,30,400,3000,90
1342882,0,138,476,468,17.69,479,487,30,400,3000,90
1342911,0,138,477,467,15.62,479,487,30,400,3000,90
1342939,0,138,476,467,15.62,479,487,30,400,3000,90
1342967,0,138,478,467,16.28,479,487,30,400,3000,90
1342995,0,138,476,467,17.03,479,487,30,400,3000,90
1343024,0,138,475,465,16.40,479,487,30,400,3000,90
1343052,0,138,477,466,17.69,479,487,30,400,3000,90
1343080,0,138,477,467,15.62,479,487,30,400,3000,90
1343109,0,138,477,467,17.03,479,487,30,400,3000,90
1343137,0,138,477,466,16.40,479,487,30,400,3000,90
1343165,0,138,477,468,17.03,479,487,30,400,3000,90
1343194,0,138,477,466,15.00,479,487,30,400,3000,90
1343222,0,138,477,468,15.81,479,487,30,400,3000,90
1343250,0,138,477,466,17.03,479,487,30,400,3000,90
1343279,0,138,477,466,14.14,479,487,30,400,3000,90
1343306,0,138,476,467,15.81,479,487,30,400,3000,90
1343335,0,138,477,467,16.40,479,487,30,400,3000,90
1343364,0,138,477,468,14.87,479,487,30,400,3000,90
1343391,0,138,477,466,17.69,479,487,30,400,3000,90
1343420,0,138,477,466,15.56,479,487,30,400,3000,90
1343449,0,138,478,468,15.62,479,487,30,400,3000,90
1343476,0,138,476,467,14.87,479,487,30,400,3000,90
1343505,0,138,477,468,16.40,479,487,30,400,3000,90
1343534,0,138,477,466,16.28,479,487,30,400,3000,90
1343561,0,138,477,467,15.26,479,487,30,400,3000,90
1343590,0,138,477,466,14.14,479,487,30,400,3000,90
1343618,0,138,478,467,16.40,479,487,30,400,3000,90
1343646,0,138,478,467,15.26,479,487,30,400,3000,90
1343675,0,138,476,466,14.21,479,487,30,400,3000,90
1343703,0,138,477,467,14.87,479,487,30,400,3000,90
1343731,0,138,476,466,15.62,479,487,30,400,3000,90
1343760,0,138,477,466,14.21,479,487,30,400,3000,90
1343788,0,138,477,466,15.62,479,487,30,400,3000,90
1343816,0,138,476,467,16.28,479,487,30,400,3000,90
1343845,0,138,478,468,16.28,479,487,30,400,3000,90
1343873,0,138,478,467,14.87,479,487,30,400,3000,90
1343901,0,138,477,467,17.20,479,487,30,400,3000,90
1343930,0,138,477,466,14.87,479,487,30,400,3000,90
1343958,0,138,478,467,17.03,479,487,30,400,3000,90
1343986,0,138,477,468,15.81,479,487,30,400,3000,90
1344014,0,138,477,467,15.81,479,487,30,400,3000,90
1344043,0,138,478,467,17.03,479,487,30,400,3000,90
1344071,0,138,477,467,17.03,479,487,30,400,3000,90
1344099,0,138,477,466,16.28,479,487,30,400,3000,90
1344128,0,138,476,467,15.00,479,487,30,400,3000,90
1344156,0,138,476,466,15.56,479,487,30,400,3000,90
1344184,0,138,477,467,16.28,479,487,30,400,3000,90
1344212,0,138,475,465,16.28,479,487,30,400,3000,90
1344241,0,138,475,466,17.03,479,487,30,400,3000,90
1344269,0,138,476,467,17.69,479,487,30,400,3000,90
1344297,0,138,475,466,16.40,479,487,30,400,3000,90
1344325,0,138,476,465,17.80,479,487,30,400,3000,90
1344354,0,138,474,464,18.60,479,487,30,400,3000,90
1344382,0,138,476,465,19.85,479,487,30,400,3000,90
1344410,0,138,473,464,20.52,479,487,30,400,3000,90
1344439,0,138,472,462,19.85,479,487,30,400,3000,90
1344467,0,138,475,464,20.62,479,487,30,400,3000,90
1344495,0,138,472,464,22.67,479,487,30,400,3000,90
1344524,0,138,473,464,21.93,479,487,30,400,3000,90
1344552,0,138,475,464,21.26,479,487,30,400,3000,90
1344580,0,138,471,459,21.21,479,487,30,400,3000,90
1344609,0,138,483,474,14.21,479,487,30,400,3000,90
1344636,0,138,483,473,6.71,479,487,30,400,3000,90
1344664,0,138,484,473,7.21,479,487,30,400,3000,90
1344691,0,138,484,473,7.81,479,487,30,400,3000,90
1344717,0,138,483,473,6.40,479,487,30,400,3000,90
1344744,0,138,483,473,6.40,479,487,30,400,3000,90
1344771,0,138,483,473,7.21,479,487,30,400,3000,90
1344798,0,138,483,473,6.71,479,487,30,400,3000,90
1344825,0,138,483,474,7.21,479,487,30,400,3000,90
1344851,0,138,483,473,7.81,479,487,30,400,3000,90
1344878,0,138,483,473,8.06,479,487,30,400,3000,90
1344905,0,138,482,472,7.21,479,487,30,400,3000,90
1344931,0,138,484,472,7.81,479,487,30,400,3000,90
1344959,0,138,483,473,7.21,479,487,30,400,3000,90
1344986,0,138,483,474,7.21,479,487,30,400,3000,90
1345012,0,138,482,474,7.21,479,487,30,400,3000,90
1345039,0,138,483,475,6.40,479,487,30,400,3000,90
1345065,0,138,483,474,6.40,479,487,30,400,3000,90
1345093,0,138,483,474,6.40,479,487,30,400,3000,90
1345120,0,138,483,475,7.07,479,487,30,400,3000,90
1345146,0,138,483,475,6.40,479,487,30,400,3000,90
1345173,0,138,483,474,5.83,479,487,30,400,3000,90
1345200,0,138,483,473,6.40,479,487,30,400,3000,90
1345226,0,138,482,472,6.40,479,487,30,400,3000,90
1345254,0,138,482,471,9.43,479,487,30,400,3000,90
1345281,0,138,482,471,9.43,479,487,30,400,3000,90
1345307,0,138,483,470,8.94,479,487,30,400,3000,90
1345334,0,138,483,470,10.30,479,487,30,400,3000,90
1345362,0,138,483,469,9.85,479,487,30,400,3000,90
1345389,0,138,483,467,9.85,479,487,30,400,3000,90
1345416,0,138,484,464,13.34,479,487,30,400,3000,90
1345444,0,138,485,463,15.30,479,487,30,400,3000,90
1345473,0,138,485,462,16.12,479,487,30,400,3000,90
1345501,0,138,484,462,17.12,479,487,30,400,3000,90
1345529,0,138,483,461,17.26,479,487,30,400,3000,90
1345557,0,138,484,460,18.44,479,487,30,400,3000,90
1345586,0,138,484,461,18.25,479,487,30,400,3000,90
1345614,0,138,484,462,18.11,479,487,30,400,3000,90
1345642,0,138,484,458,17.12,479,487,30,400,3000,90
1345671,0,138,485,453,23.09,479,487,30,400,3000,90
1345699,0,138,484,448,27.02,479,487,30,400,3000,90
1345727,0,138,485,448,31.06,479,487,30,400,3000,90
1345756,0,138,484,448,30.15,479,487,30,400,3000,90
1345784,0,138,486,449,31.14,479,487,30,400,3000,90
1345812,0,138,485,449,31.06,479,487,30,400,3000,90
1345841,0,138,485,448,30.02,479,487,30,400,3000,90
1345868,0,138,485,449,30.15,479,487,30,400,3000,90
1345897,0,138,484,450,30.07,479,487,30,400,3000,90
1345926,0,138,485,448,30.07,479,487,30,400,3000,90
1345953,0,138,485,448,31.14,479,487,30,400,3000,90
1345982,0,138,486,449,31.14,479,487,30,400,3000,90
