856308,0,0,514,509,2.83,507,516,15,400,3000,90
856333,0,0,513,508,2.24,507,516,15,400,3000,90
856356,0,0,513,508,2.24,507,516,15,400,3000,90
856380,0,0,514,508,2.24,507,516,15,400,3000,90
856403,0,0,514,508,2.83,507,516,15,400,3000,90
856427,0,0,514,508,2.83,507,516,15,400,3000,90
856451,0,0,513,508,2.24,507,516,15,400,3000,90
856475,0,0,514,508,2.24,507,516,15,400,3000,90
856499,0,0,514,509,2.83,507,516,15,400,3000,90
856522,0,0,514,509,1.41,507,516,15,400,3000,90
856546,0,0,514,509,2.83,507,516,15,400,3000,90
856569,0,0,514,509,2.24,507,516,15,400,3000,90
856594,0,0,514,508,2.24,507,516,15,400,3000,90
856617,0,0,514,508,2.24,507,516,15,400,3000,90
856641,0,0,515,508,2.24,507,516,15,400,3000,90
856665,0,0,514,509,2.83,507,516,15,400,3000,90
856688,0,0,514,509,2.83,507,516,15,400,3000,90
856712,0,0,515,509,2.83,507,516,15,400,3000,90
856736,0,0,514,508,2.83,507,516,15,400,3000,90
856760,0,0,515,509,3.61,507,516,15,400,3000,90
856783,0,0,514,509,2.24,507,516,15,400,3000,90
856807,0,0,514,509,2.24,507,516,15,400,3000,90
856830,0,0,514,508,2.83,507,516,15,400,3000,90
856855,0,0,514,508,2.83,507,516,15,400,3000,90
856879,0,0,514,508,1.41,507,516,15,400,3000,90
856902,0,0,514,508,2.83,507,516,15,400,3000,90
856926,0,0,514,509,2.24,507,516,15,400,3000,90
856949,0,0,514,508,2.24,507,516,15,400,3000,90
856973,0,0,514,509,2.24,507,516,15,400,3000,90
856997,0,0,514,508,2.83,507,516,15,400,3000,90
857021,0,0,514,509,2.83,507,516,15,400,3000,90
857044,0,0,514,509,2.24,507,516,15,400,3000,90
857068,0,0,514,509,2.24,507,516,15,400,3000,90
857092,0,0,514,509,2.83,507,516,15,400,3000,90
857116,0,0,514,509,2.83,507,516,15,400,3000,90
857140,0,0,515,508,2.83,507,516,15,400,3000,90
857163,0,0,514,509,2.24,507,516,15,400,3000,90
857187,0,0,514,509,2.83,507,516,15,400,3000,90
857210,0,0,514,508,2.24,507,516,15,400,3000,90
857234,0,0,514,508,2.24,507,516,15,400,3000,90
857259,0,0,514,509,2.24,507,516,15,400,3000,90
857282,0,0,514,508,2.83,507,516,15,400,3000,90
857306,0,0,514,509,2.83,507,516,15,400,3000,90
857329,0,0,514,509,2.83,507,516,15,400,3000,90
857353,0,0,514,508,2.83,507,516,15,400,3000,90
857377,0,0,514,508,2.83,507,516,15,400,3000,90
857401,0,0,514,509,2.83,507,516,15,400,3000,90
857424,0,0,513,509,2.83,507,516,15,400,3000,90
857448,0,0,514,508,3.61,507,516,15,400,3000,90
857472,0,0,514,508,2.24,507,516,15,400,3000,90
857495,0,0,514,508,2.24,507,516,15,400,3000,90
857520,0,0,513,509,3.16,507,516,15,400,3000,90
857543,0,0,513,509,2.24,507,516,15,400,3000,90
857567,0,0,514,508,2.24,507,516,15,400,3000,90
857590,0,0,514,509,2.24,507,516,15,400,3000,90
857614,0,0,515,509,2.83,507,516,15,400,3000,90
857638,0,0,514,509,3.16,507,516,15,400,3000,90
857662,0,0,514,509,2.83,507,516,15,400,3000,90
857686,0,0,513,508,2.24,507,516,15,400,3000,90
857709,0,0,514,508,2.24,507,516,15,400,3000,90
857733,0,0,514,508,2.83,507,516,15,400,3000,90
857756,0,0,514,508,2.83,507,516,15,400,3000,90
857781,0,0,514,509,3.61,507,516,15,400,3000,90
857804,0,0,514,508,2.24,507,516,15,400,3000,90
857828,0,0,514,508,3.16,507,516,15,400,3000,90
857851,0,0,513,508,2.83,507,516,15,400,3000,90
857875,0,0,514,509,2.83,507,516,15,400,3000,90
857899,0,0,514,508,2.83,507,516,15,400,3000,90
857923,0,0,514,508,2.24,507,516,15,400,3000,90
857947,0,0,514,509,2.83,507,516,15,400,3000,90
857970,0,0,513,508,2.24,507,516,15,400,3000,90
857994,0,0,514,509,2.24,507,516,15,400,3000,90
858017,0,0,514,508,2.83,507,516,15,400,3000,90
858042,0,0,514,508,2.24,507,516,15,400,3000,90
858065,0,0,514,509,2.83,507,516,15,400,3000,90
858089,0,0,514,508,2.24,507,516,15,400,3000,90
858113,0,0,514,508,2.83,507,516,15,400,3000,90
858136,0,0,514,509,1.41,507,516,15,400,3000,90
858160,0,0,514,509,2.83,507,516,15,400,3000,90
858184,0,0,514,508,2.24,507,516,15,400,3000,90
858208,0,0,514,508,2.24,507,516,15,400,3000,90
858231,0,0,514,508,2.24,507,516,15,400,3000,90
858255,0,0,514,508,2.24,507,516,15,400,3000,90
858278,0,0,514,509,2.24,507,516,15,400,3000,90
858302,0,0,514,509,2.24,507,516,15,400,3000,90
858327,0,0,514,508,2.24,507,516,15,400,3000,90
858350,0,0,514,509,2.83,507,516,15,400,3000,90
858374,0,0,514,509,3.61,507,516,15,400,3000,90
858397,0,0,514,508,2.83,507,516,15,400,3000,90
858421,0,0,514,509,2.83,507,516,15,400,3000,90
858445,0,0,514,509,2.24,507,516,15,400,3000,90
858469,0,0,514,509,2.83,507,516,15,400,3000,90
858492,0,0,514,508,2.24,507,516,15,400,3000,90
858516,0,0,514,508,2.83,507,516,15,400,3000,90
858540,0,0,513,509,2.24,507,516,15,400,3000,90
858563,0,0,514,508,2.83,507,516,15,400,3000,90
858588,0,0,514,508,2.24,507,516,15,400,3000,90
858611,0,0,513,508,2.83,507,516,15,400,3000,90
858635,0,0,514,509,2.24,507,516,15,400,3000,90
858658,0,0,514,509,2.24,507,516,15,400,3000,90
858682,0,0,514,509,3.61,507,516,15,400,3000,90
858706,0,0,514,509,2.24,507,516,15,400,3000,90
858730,0,0,514,508,2.83,507,516,15,400,3000,90
858754,0,0,514,508,2.24,507,516,15,400,3000,90
858777,0,0,514,508,2.24,507,516,15,400,3000,90
858801,0,0,514,508,2.24,507,516,15,400,3000,90
858824,0,0,513,508,2.24,507,516,15,400,3000,90
858849,0,0,514,509,2.83,507,516,15,400,3000,90
858872,0,0,514,509,2.24,507,516,15,400,3000,90
858896,0,0,514,508,2.83,507,516,15,400,3000,90
858919,0,0,514,509,2.24,507,516,15,400,3000,90
858943,0,0,514,508,2.83,507,516,15,400,3000,90
858967,0,0,513,508,2.24,507,516,15,400,3000,90
858991,0,0,514,508,2.24,507,516,15,400,3000,90
859015,0,0,514,509,3.61,507,516,15,400,3000,90
859038,0,0,514,509,2.24,507,516,15,400,3000,90
859062,0,0,513,509,2.24,507,516,15,400,3000,90
859085,0,0,514,508,2.24,507,516,15,400,3000,90
859110,0,0,514,509,2.24,507,516,15,400,3000,90
859133,0,0,514,508,2.24,507,516,15,400,3000,90
859157,0,0,514,509,1.41,507,516,15,400,3000,90
859181,0,0,514,508,2.24,507,516,15,400,3000,90
859204,0,0,514,509,2.83,507,516,15,400,3000,90
859228,0,0,514,509,2.24,507,516,15,400,3000,90
859252,0,0,514,508,2.83,507,516,15,400,3000,90
859276,0,0,514,509,2.83,507,516,15,400,3000,90
859299,0,0,516,510,2.83,507,516,15,400,3000,90
859323,0,0,516,510,3.16,507,516,15,400,3000,90
859346,0,0,515,509,3.16,507,516,15,400,3000,90
859371,0,0,514,509,2.83,507,516,15,400,3000,90
859395,0,0,513,509,2.83,507,516,15,400,3000,90
859418,0,0,514,508,2.83,507,516,15,400,3000,90
859442,0,0,513,509,2.83,507,516,15,400,3000,90
859465,0,0,514,509,2.83,507,516,15,400,3000,90
859489,0,0,514,509,2.83,507,516,15,400,3000,90
859513,0,0,513,509,2.83,507,516,15,400,3000,90
859537,0,0,512,509,4.47,507,516,15,400,3000,90
859560,0,0,511,510,5.00,507,516,15,400,3000,90
859584,0,0,512,509,5.39,507,516,15,400,3000,90
859608,0,0,512,509,5.00,507,516,15,400,3000,90
859632,0,0,512,509,4.47,507,516,15,400,3000,90
859656,0,0,513,508,3.61,507,516,15,400,3000,90
859679,0,0,513,509,5.66,507,516,15,400,3000,90
859703,0,0,515,509,4.47,507,516,15,400,3000,90
859726,0,0,515,509,2.24,507,516,15,400,3000,90
859751,0,0,516,509,2.00,507,516,15,400,3000,90
859774,0,0,515,509,2.00,507,516,15,400,3000,90
859798,0,0,512,510,2.83,507,516,15,400,3000,90
859822,0,0,513,509,4.47,507,516,15,400,3000,90
859845,0,0,513,510,3.61,507,516,15,400,3000,90
859869,0,0,513,511,3.61,507,516,15,400,3000,90
859893,0,0,512,510,5.00,507,516,15,400,3000,90
859917,0,0,513,509,5.00,507,516,15,400,3000,90
859940,0,0,513,509,3.61,507,516,15,400,3000,90
859964,0,0,512,509,5.00,507,516,15,400,3000,90
859987,0,0,512,509,5.00,507,516,15,400,3000,90
860011,0,0,512,510,5.00,507,516,15,400,3000,90
860036,0,0,512,510,5.00,507,516,15,400,3000,90
860059,0,0,513,510,5.00,507,516,15,400,3000,90
860083,0,0,513,510,3.61,507,516,15,400,3000,90
860106,0,0,513,510,4.24,507,516,15,400,3000,90
860130,0,0,512,510,5.00,507,516,15,400,3000,90
860154,0,0,513,509,4.24,507,516,15,400,3000,90
860178,0,0,513,510,3.61,507,516,15,400,3000,90
860201,0,0,515,511,4.47,507,516,15,400,3000,90
860225,0,0,516,510,4.12,507,516,15,400,3000,90
860249,0,0,517,510,4.00,507,516,15,400,3000,90
860272,0,0,516,510,3.00,507,516,15,400,3000,90
860297,0,0,516,510,3.00,507,516,15,400,3000,90
860320,0,0,517,509,2.00,507,516,15,400,3000,90
860344,0,0,516,510,3.00,507,516,15,400,3000,90
860367,0,0,515,510,3.00,507,516,15,400,3000,90
860391,0,0,512,510,3.00,507,516,15,400,3000,90
860414,0,0,512,509,4.47,507,516,15,400,3000,90
860439,0,0,512,509,4.47,507,516,15,400,3000,90
860463,0,0,512,510,5.00,507,516,15,400,3000,90
860486,0,0,511,511,5.83,507,516,15,400,3000,90
860510,0,0,512,510,5.66,507,516,15,400,3000,90
860533,0,0,513,509,5.00,507,516,15,400,3000,90
860557,0,0,512,508,4.47,507,516,15,400,3000,90
860581,0,0,512,510,4.12,507,516,15,400,3000,90
860605,0,0,511,508,4.12,507,516,15,400,3000,90
860628,0,0,512,509,4.47,507,516,15,400,3000,90
860652,0,0,513,508,4.12,507,516,15,400,3000,90
860676,0,0,512,509,3.61,507,516,15,400,3000,90
860699,0,0,512,509,4.47,507,516,15,400,3000,90
860724,0,0,512,509,4.12,507,516,15,400,3000,90
860747,0,0,513,509,4.47,507,516,15,400,3000,90
860771,0,0,513,509,5.00,507,516,15,400,3000,90
860794,0,0,512,509,4.12,507,516,15,400,3000,90
860818,0,0,513,509,3.16,507,516,15,400,3000,90
860843,0,0,512,508,3.61,507,516,15,400,3000,90
860866,0,0,512,508,4.47,507,516,15,400,3000,90
860890,0,0,512,508,4.12,507,516,15,400,3000,90
860913,0,0,513,509,4.47,507,516,15,400,3000,90
860937,0,0,512,509,4.12,507,516,15,400,3000,90
860960,0,0,513,509,4.47,507,516,15,400,3000,90
860985,0,0,512,509,3.16,507,516,15,400,3000,90
861008,0,0,512,508,4.47,507,516,15,400,3000,90
861032,0,0,512,508,3.61,507,516,15,400,3000,90
861056,0,0,512,508,3.61,507,516,15,400,3000,90
861079,0,0,512,509,4.47,507,516,15,400,3000,90
861104,0,0,512,509,3.16,507,516,15,400,3000,90
861127,0,0,512,508,4.47,507,516,15,400,3000,90
861151,0,0,513,508,3.61,507,516,15,400,3000,90
861174,0,0,513,509,3.16,507,516,15,400,3000,90
861198,0,0,513,509,4.12,507,516,15,400,3000,90
861221,0,0,513,508,4.47,507,516,15,400,3000,90
861246,0,0,512,509,4.47,507,516,15,400,3000,90
861270,0,0,513,508,2.83,507,516,15,400,3000,90
861293,0,0,512,509,4.47,507,516,15,400,3000,90
861317,0,0,512,509,4.47,507,516,15,400,3000,90
861340,0,0,512,509,4.47,507,516,15,400,3000,90
861365,0,0,512,509,4.47,507,516,15,400,3000,90
861388,0,0,512,508,4.12,507,516,15,400,3000,90
861412,0,0,512,509,4.47,507,516,15,400,3000,90
861435,0,0,512,509,4.12,507,516,15,400,3000,90
861459,0,0,512,509,4.47,507,516,15,400,3000,90
861483,0,0,512,509,4.47,507,516,15,400,3000,90
861507,0,0,513,509,4.12,507,516,15,400,3000,90
861531,0,0,513,509,4.47,507,516,15,400,3000,90
861554,0,0,513,509,4.47,507,516,15,400,3000,90
861578,0,0,512,508,4.47,507,516,15,400,3000,90
861601,0,0,512,509,3.61,507,516,15,400,3000,90
861626,0,0,512,509,4.12,507,516,15,400,3000,90
861649,0,0,512,508,3.61,507,516,15,400,3000,90
861673,0,0,513,509,3.61,507,516,15,400,3000,90
861697,0,0,512,508,3.61,507,516,15,400,3000,90
861720,0,0,512,509,4.12,507,516,15,400,3000,90
861744,0,0,513,509,3.61,507,516,15,400,3000,90
861768,0,0,513,508,3.61,507,516,15,400,3000,90
861792,0,0,512,508,4.12,507,516,15,400,3000,90
861815,0,0,513,509,4.47,507,516,15,400,3000,90
861839,0,0,512,509,4.47,507,516,15,400,3000,90
861862,0,0,513,510,4.47,507,516,15,400,3000,90
861887,0,0,513,509,3.61,507,516,15,400,3000,90
861911,0,0,513,510,3.61,507,516,15,400,3000,90
861934,0,0,513,509,4.47,507,516,15,400,3000,90
861958,0,0,512,509,4.47,507,516,15,400,3000,90
861981,0,0,512,509,4.47,507,516,15,400,3000,90
862005,0,0,513,509,4.12,507,516,15,400,3000,90
862029,0,0,512,508,3.61,507,516,15,400,3000,90
862053,0,0,512,509,3.61,507,516,15,400,3000,90
862076,0,0,512,509,4.47,507,516,15,400,3000,90
862100,0,0,513,509,4.12,507,516,15,400,3000,90
862124,0,0,511,508,3.16,507,516,15,400,3000,90
862148,0,0,511,509,4.47,507,516,15,400,3000,90
862172,0,0,513,508,3.16,507,516,15,400,3000,90
862195,0,0,512,509,3.61,507,516,15,400,3000,90
862219,0,0,513,509,4.12,507,516,15,400,3000,90
862242,0,0,512,508,4.47,507,516,15,400,3000,90
862266,0,0,512,509,4.47,507,516,15,400,3000,90
862290,0,0,512,509,3.61,507,516,15,400,3000,90
862314,0,0,513,509,4.47,507,516,15,400,3000,90
862338,0,0,515,509,2.83,507,516,15,400,3000,90
862361,0,0,516,509,2.24,507,516,15,400,3000,90
862385,0,0,516,509,2.24,507,516,15,400,3000,90
862409,0,0,515,508,2.24,507,516,15,400,3000,90
862433,0,0,514,509,2.24,507,516,15,400,3000,90
862456,0,0,515,509,2.24,507,516,15,400,3000,90
862480,0,0,514,509,2.24,507,516,15,400,3000,90
862503,0,0,514,509,2.24,507,516,15,400,3000,90
862527,0,0,514,509,2.24,507,516,15,400,3000,90
862552,0,0,513,509,2.83,507,516,15,400,3000,90
862575,0,0,513,509,4.47,507,516,15,400,3000,90
862599,0,0,512,509,3.61,507,516,15,400,3000,90
862622,0,0,513,508,3.61,507,516,15,400,3000,90
862646,0,0,513,509,3.61,507,516,15,400,3000,90
862670,0,0,513,508,2.24,507,516,15,400,3000,90
862694,0,0,512,509,3.16,507,516,15,400,3000,90
862717,0,0,513,509,3.16,507,516,15,400,3000,90
862741,0,0,513,509,3.16,507,516,15,400,3000,90
862765,0,0,513,509,3.61,507,516,15,400,3000,90
862788,0,0,513,508,3.61,507,516,15,400,3000,90
862813,0,0,513,508,3.61,507,516,15,400,3000,90
862836,0,0,513,509,3.61,507,516,15,400,3000,90
862860,0,0,513,508,3.61,507,516,15,400,3000,90
862883,0,0,513,509,3.61,507,516,15,400,3000,90
862907,0,0,512,508,3.61,507,516,15,400,3000,90
862931,0,0,513,508,3.61,507,516,15,400,3000,90
862955,0,0,512,509,3.61,507,516,15,400,3000,90
862979,0,0,513,508,3.61,507,516,15,400,3000,90
863002,0,0,512,508,3.61,507,516,15,400,3000,90
863026,0,0,513,509,2.24,507,516,15,400,3000,90
863049,0,0,512,508,3.61,507,516,15,400,3000,90
863074,0,0,513,508,3.16,507,516,15,400,3000,90
863097,0,0,513,508,3.61,507,516,15,400,3000,90
863121,0,0,513,508,4.47,507,516,15,400,3000,90
863144,0,0,513,509,3.16,507,516,15,400,3000,90
863168,0,0,513,509,3.61,507,516,15,400,3000,90
863193,0,0,512,509,3.16,507,516,15,400,3000,90
863216,0,0,513,508,4.47,507,516,15,400,3000,90
863240,0,0,513,509,3.16,507,516,15,400,3000,90
863263,0,0,513,509,2.83,507,516,15,400,3000,90
863287,0,0,513,509,3.61,507,516,15,400,3000,90
863310,0,0,513,509,3.16,507,516,15,400,3000,90
863335,0,0,513,509,3.16,507,516,15,400,3000,90
863358,0,0,513,508,3.16,507,516,15,400,3000,90
863382,0,0,513,509,3.61,507,516,15,400,3000,90
863406,0,0,513,508,3.16,507,516,15,400,3000,90
863429,0,0,513,509,3.61,507,516,15,400,3000,90
863454,0,0,513,509,2.83,507,516,15,400,3000,90
863477,0,0,513,509,2.83,507,516,15,400,3000,90
863501,0,0,513,509,2.83,507,516,15,400,3000,90
863524,0,0,513,508,3.61,507,516,15,400,3000,90
863548,0,0,513,509,3.16,507,516,15,400,3000,90
863571,0,0,513,509,3.16,507,516,15,400,3000,90
863596,0,0,513,509,3.61,507,516,15,400,3000,90
863620,0,0,513,508,2.24,507,516,15,400,3000,90
863643,0,0,513,509,3.16,507,516,15,400,3000,90
863667,0,0,513,508,3.61,507,516,15,400,3000,90
863690,0,0,512,509,4.47,507,516,15,400,3000,90
863715,0,0,514,508,2.83,507,516,15,400,3000,90
863738,0,0,513,509,3.61,507,516,15,400,3000,90
863762,0,0,513,508,3.61,507,516,15,400,3000,90
863785,0,0,513,509,3.16,507,516,15,400,3000,90
863809,0,0,513,508,3.61,507,516,15,400,3000,90
863833,0,0,513,509,3.61,507,516,15,400,3000,90
863857,0,0,513,508,3.16,507,516,15,400,3000,90
863881,0,0,513,509,3.61,507,516,15,400,3000,90
863904,0,0,513,509,2.24,507,516,15,400,3000,90
863928,0,0,514,509,3.61,507,516,15,400,3000,90
863951,0,0,514,508,2.83,507,516,15,400,3000,90
863976,0,0,513,508,3.61,507,516,15,400,3000,90
864000,0,0,513,509,3.61,507,516,15,400,3000,90
864023,0,0,512,509,4.12,507,516,15,400,3000,90
864047,0,0,513,509,3.61,507,516,15,400,3000,90
864070,0,0,513,509,3.61,507,516,15,400,3000,90
864094,0,0,513,508,3.61,507,516,15,400,3000,90
864118,0,0,513,508,3.61,507,516,15,400,3000,90
864142,0,0,513,509,3.16,507,516,15,400,3000,90
864165,0,0,514,509,2.24,507,516,15,400,3000,90
864189,0,0,513,509,2.24,507,516,15,400,3000,90
864212,0,0,513,509,3.16,507,516,15,400,3000,90
864236,0,0,513,508,3.61,507,516,15,400,3000,90
864261,0,0,513,509,4.47,507,516,15,400,3000,90
864284,0,0,513,509,3.61,507,516,15,400,3000,90
864308,0,0,514,509,3.61,507,516,15,400,3000,90
864331,0,0,514,509,3.61,507,516,15,400,3000,90
864355,0,0,513,508,3.16,507,516,15,400,3000,90
864379,0,0,513,509,3.61,507,516,15,400,3000,90
864403,0,0,513,509,2.83,507,516,15,400,3000,90
864427,0,0,513,509,4.12,507,516,15,400,3000,90
864450,0,0,514,508,3.61,507,516,15,400,3000,90
864474,0,0,513,508,3.16,507,516,15,400,3000,90
864497,0,0,513,508,3.61,507,516,15,400,3000,90
864522,0,0,513,508,3.16,507,516,15,400,3000,90
864545,0,0,513,509,4.12,507,516,15,400,3000,90
864569,0,0,512,508,3.61,507,516,15,400,3000,90
864592,0,0,513,509,3.61,507,516,15,400,3000,90
864616,0,0,513,509,3.16,507,516,15,400,3000,90
864641,0,0,513,508,3.16,507,516,15,400,3000,90
864664,0,0,514,509,3.16,507,516,15,400,3000,90
864688,0,0,513,508,3.16,507,516,15,400,3000,90
864711,0,0,513,508,4.47,507,516,15,400,3000,90
864735,0,0,513,508,3.61,507,516,15,400,3000,90
864758,0,0,513,508,3.16,507,516,15,400,3000,90
864783,0,0,513,509,3.61,507,516,15,400,3000,90
864806,0,0,513,508,3.16,507,516,15,400,3000,90
864830,0,0,513,509,3.61,507,516,15,400,3000,90
864854,0,0,513,508,3.61,507,516,15,400,3000,90
864877,0,0,513,509,4.47,507,516,15,400,3000,90
864902,0,0,513,509,3.61,507,516,15,400,3000,90
864925,0,0,513,509,3.16,507,516,15,400,3000,90
864949,0,0,513,508,3.61,507,516,15,400,3000,90
864972,0,0,513,509,3.61,507,516,15,400,3000,90
864996,0,0,513,509,3.61,507,516,15,400,3000,90
865019,0,0,513,509,4.12,507,516,15,400,3000,90
865044,0,0,513,509,3.61,507,516,15,400,3000,90
865068,0,0,513,509,3.16,507,516,15,400,3000,90
865091,0,0,514,509,3.61,507,516,15,400,3000,90
865115,0,0,513,509,4.47,507,516,15,400,3000,90
865138,0,0,513,508,3.16,507,516,15,400,3000,90
865163,0,0,512,508,3.16,507,516,15,400,3000,90
865186,0,0,513,508,3.16,507,516,15,400,3000,90
865210,0,0,513,508,3.61,507,516,15,400,3000,90
865233,0,0,512,509,2.83,507,516,15,400,3000,90
865257,0,0,513,509,3.16,507,516,15,400,3000,90
865281,0,0,513,508,3.61,507,516,15,400,3000,90
865305,0,0,513,509,3.16,507,516,15,400,3000,90
865329,0,0,513,508,3.16,507,516,15,400,3000,90
865352,0,0,512,509,3.61,507,516,15,400,3000,90
865376,0,0,512,509,3.16,507,516,15,400,3000,90
865399,0,0,513,509,3.61,507,516,15,400,3000,90
865424,0,0,513,509,3.16,507,516,15,400,3000,90
865447,0,0,513,509,3.61,507,516,15,400,3000,90
865471,0,0,513,509,3.16,507,516,15,400,3000,90
865495,0,0,513,509,3.16,507,516,15,400,3000,90
865518,0,0,512,508,3.16,507,516,15,400,3000,90
865542,0,0,513,508,3.16,507,516,15,400,3000,90
865566,0,0,513,508,3.16,507,516,15,400,3000,90
865590,0,0,512,508,3.61,507,516,15,400,3000,90
865613,0,0,513,509,3.16,507,516,15,400,3000,90
865637,0,0,513,508,3.61,507,516,15,400,3000,90
865660,0,0,512,509,3.61,507,516,15,400,3000,90
865685,0,0,513,508,3.61,507,516,15,400,3000,90
865709,0,0,513,509,3.61,507,516,15,400,3000,90
865732,0,0,513,508,3.16,507,516,15,400,3000,90
865756,0,0,513,509,3.61,507,516,15,400,3000,90
865779,0,0,513,508,3.61,507,516,15,400,3000,90
865803,0,0,513,509,3.61,507,516,15,400,3000,90
865827,0,0,513,508,4.12,507,516,15,400,3000,90
865851,0,0,513,508,3.16,507,516,15,400,3000,90
865874,0,0,513,509,4.47,507,516,15,400,3000,90
865898,0,0,513,508,3.61,507,516,15,400,3000,90
865922,0,0,513,508,3.61,507,516,15,400,3000,90
865946,0,0,513,508,3.16,507,516,15,400,3000,90
865970,0,0,513,508,3.61,507,516,15,400,3000,90
865993,0,0,513,508,3.16,507,516,15,400,3000,90
866017,0,0,513,508,3.16,507,516,15,400,3000,90
866040,0,0,512,508,3.61,507,516,15,400,3000,90
866064,0,0,512,509,3.16,507,516,15,400,3000,90
866088,0,0,513,509,3.16,507,516,15,400,3000,90
866112,0,0,512,508,3.61,507,516,15,400,3000,90
866136,0,0,512,509,3.61,507,516,15,400,3000,90
866159,0,0,513,508,3.61,507,516,15,400,3000,90
866183,0,0,513,509,3.61,507,516,15,400,3000,90
866207,0,0,513,509,3.61,507,516,15,400,3000,90
866231,0,0,513,509,3.61,507,516,15,400,3000,90
866254,0,0,513,508,3.61,507,516,15,400,3000,90
866278,0,0,513,509,3.16,507,516,15,400,3000,90
866301,0,0,513,508,3.61,507,516,15,400,3000,90
866325,0,0,513,508,3.16,507,516,15,400,3000,90
866350,0,0,513,508,3.61,507,516,15,400,3000,90
866373,0,0,513,509,3.61,507,516,15,400,3000,90
866397,0,0,513,509,3.61,507,516,15,400,3000,90
866420,0,0,513,509,3.16,507,516,15,400,3000,90
866444,0,0,513,509,3.16,507,516,15,400,3000,90
866468,0,0,513,508,2.24,507,516,15,400,3000,90
866492,0,0,512,508,4.47,507,516,15,400,3000,90
866515,0,0,513,509,3.61,507,516,15,400,3000,90
866539,0,0,513,508,3.16,507,516,15,400,3000,90
866563,0,0,513,508,3.16,507,516,15,400,3000,90
866586,0,0,513,509,4.12,507,516,15,400,3000,90
866611,0,0,514,507,3.16,507,516,15,400,3000,90
866634,0,0,514,508,2.24,507,516,15,400,3000,90
866658,0,0,515,509,2.00,507,516,15,400,3000,90
866681,0,0,516,508,1.00,507,516,15,400,3000,90
