1193650,0,2,536,529,7.81,534,542,15,400,3000,90
1193673,0,2,535,529,7.07,534,542,15,400,3000,90
1193698,0,2,536,530,8.49,534,542,15,400,3000,90
1193721,0,2,536,527,8.49,534,542,15,400,3000,90
1193745,0,2,537,528,7.81,534,542,15,400,3000,90
1193768,0,2,535,527,7.81,534,542,15,400,3000,90
1193793,0,2,536,529,8.60,534,542,15,400,3000,90
1193817,0,2,538,528,7.81,534,542,15,400,3000,90
1193840,0,2,537,528,8.06,534,542,15,400,3000,90
1193864,0,2,536,528,7.81,534,542,15,400,3000,90
1193888,0,2,537,529,7.81,534,542,15,400,3000,90
1193912,0,2,535,529,6.40,534,542,15,400,3000,90
1193935,0,2,537,529,8.49,534,542,15,400,3000,90
1193959,0,2,537,528,8.49,534,542,15,400,3000,90
1193984,0,2,536,529,8.60,534,542,15,400,3000,90
1194007,0,2,536,528,7.07,534,542,15,400,3000,90
1194031,0,2,536,528,7.07,534,542,15,400,3000,90
1194054,0,2,537,528,7.07,534,542,15,400,3000,90
1194079,0,2,536,529,7.07,534,542,15,400,3000,90
1194102,0,2,536,528,7.07,534,542,15,400,3000,90
1194126,0,2,537,528,7.81,534,542,15,400,3000,90
1194149,0,2,536,530,8.49,534,542,15,400,3000,90
1194174,0,2,536,529,6.40,534,542,15,400,3000,90
1194198,0,2,537,528,8.49,534,542,15,400,3000,90
1194221,0,2,537,528,7.81,534,542,15,400,3000,90
1194245,0,2,536,529,9.22,534,542,15,400,3000,90
1194269,0,2,536,529,8.49,534,542,15,400,3000,90
1194293,0,2,536,529,7.21,534,542,15,400,3000,90
1194316,0,2,537,527,7.81,534,542,15,400,3000,90
1194340,0,2,537,526,8.49,534,542,15,400,3000,90
1194364,0,2,537,527,9.43,534,542,15,400,3000,90
1194388,0,2,537,527,9.22,534,542,15,400,3000,90
1194412,0,2,536,529,7.81,534,542,15,400,3000,90
1194435,0,2,536,528,9.22,534,542,15,400,3000,90
1194460,0,2,537,528,7.21,534,542,15,400,3000,90
1194483,0,2,536,527,7.81,534,542,15,400,3000,90
1194507,0,2,535,525,8.60,534,542,15,400,3000,90
1194530,0,2,535,529,9.22,534,542,15,400,3000,90
1194555,0,2,537,528,8.49,534,542,15,400,3000,90
1194578,0,2,536,528,7.81,534,542,15,400,3000,90
1194602,0,2,536,528,8.49,534,542,15,400,3000,90
1194626,0,2,536,529,7.07,534,542,15,400,3000,90
1194650,0,2,536,528,7.81,534,542,15,400,3000,90
1194674,0,2,534,529,10.00,534,542,15,400,3000,90
1194699,0,2,534,528,10.63,534,542,15,400,3000,90
1194724,0,2,535,528,8.94,534,542,15,400,3000,90
1194748,0,2,533,528,10.63,534,542,15,400,3000,90
1194773,0,2,535,529,10.00,534,542,15,400,3000,90
1194799,0,2,533,528,11.18,534,542,15,400,3000,90
1194824,0,2,533,528,10.82,534,542,15,400,3000,90
1194849,0,2,533,530,10.82,534,542,15,400,3000,90
1194874,0,2,534,528,10.82,534,542,15,400,3000,90
1194900,0,2,533,528,10.30,534,542,15,400,3000,90
1194926,0,2,532,527,9.22,534,542,15,400,3000,90
1194949,0,2,533,528,10.00,534,542,15,400,3000,90
1194975,0,2,534,529,8.94,534,542,15,400,3000,90
1194998,0,2,532,527,10.00,534,542,15,400,3000,90
1195024,0,2,534,528,8.94,534,542,15,400,3000,90
1195047,0,2,534,528,10.00,534,542,15,400,3000,90
1195072,0,2,534,529,11.66,534,542,15,400,3000,90
1195098,0,2,534,529,9.43,534,542,15,400,3000,90
1195121,0,2,533,530,10.00,534,542,15,400,3000,90
1195147,0,2,533,530,9.43,534,542,15,400,3000,90
1195170,0,2,534,529,10.00,534,542,15,400,3000,90
1195196,0,2,534,528,10.00,534,542,15,400,3000,90
1195222,0,2,534,528,9.22,534,542,15,400,3000,90
1195245,0,2,533,528,10.00,534,542,15,400,3000,90
1195271,0,2,534,529,10.00,534,542,15,400,3000,90
1195295,0,2,534,529,8.60,534,542,15,400,3000,90
1195320,0,2,535,528,10.30,534,542,15,400,3000,90
1195344,0,2,535,528,10.00,534,542,15,400,3000,90
1195370,0,2,534,528,9.22,534,542,15,400,3000,90
1195394,0,2,535,529,10.82,534,542,15,400,3000,90
1195419,0,2,533,528,10.30,534,542,15,400,3000,90
1195445,0,2,534,528,8.60,534,542,15,400,3000,90
1195468,0,2,534,529,9.43,534,542,15,400,3000,90
1195492,0,2,533,530,9.43,534,542,15,400,3000,90
1195516,0,2,535,528,8.60,534,542,15,400,3000,90
1195540,0,2,532,528,9.22,534,542,15,400,3000,90
1195564,0,2,534,529,11.40,534,542,15,400,3000,90
1195589,0,2,534,528,10.82,534,542,15,400,3000,90
1195615,0,2,533,529,9.43,534,542,15,400,3000,90
1195638,0,2,534,529,10.00,534,542,15,400,3000,90
1195663,0,2,535,528,8.60,534,542,15,400,3000,90
1195687,0,2,534,528,10.30,534,542,15,400,3000,90
1195712,0,2,533,530,9.43,534,542,15,400,3000,90
1195737,0,2,533,531,10.30,534,542,15,400,3000,90
1195761,0,2,532,530,11.70,534,542,15,400,3000,90
1195787,0,2,534,531,10.77,534,542,15,400,3000,90
1195812,0,2,533,531,9.85,534,542,15,400,3000,90
1195836,0,2,533,533,7.62,534,542,15,400,3000,90
1195859,0,2,535,533,8.06,534,542,15,400,3000,90
1195884,0,2,534,532,7.28,534,542,15,400,3000,90
1195908,0,2,534,531,8.06,534,542,15,400,3000,90
1195931,0,2,534,531,7.62,534,542,15,400,3000,90
1195955,0,2,534,530,8.54,534,542,15,400,3000,90
1195979,0,2,533,530,9.85,534,542,15,400,3000,90
1196003,0,2,533,530,9.49,534,542,15,400,3000,90
1196026,0,2,533,532,10.77,534,542,15,400,3000,90
1196052,0,2,534,532,9.85,534,542,15,400,3000,90
1196076,0,2,534,534,8.25,534,542,15,400,3000,90
1196100,0,2,536,531,7.28,534,542,15,400,3000,90
1196124,0,2,535,533,7.62,534,542,15,400,3000,90
1196147,0,2,535,535,7.07,534,542,15,400,3000,90
1196171,0,2,533,534,7.00,534,542,15,400,3000,90
1196195,0,2,535,531,9.06,534,542,15,400,3000,90
1196219,0,2,533,530,8.25,534,542,15,400,3000,90
1196242,0,2,533,531,9.85,534,542,15,400,3000,90
1196266,0,2,533,530,8.60,534,542,15,400,3000,90
1196291,0,2,534,529,7.62,534,542,15,400,3000,90
1196314,0,2,533,529,8.94,534,542,15,400,3000,90
1196338,0,2,534,529,8.60,534,542,15,400,3000,90
1196361,0,2,536,530,8.54,534,542,15,400,3000,90
1196386,0,2,537,530,6.71,534,542,15,400,3000,90
1196409,0,2,536,531,7.81,534,542,15,400,3000,90
1196433,0,2,537,529,5.66,534,542,15,400,3000,90
1196456,0,2,537,531,6.40,534,542,15,400,3000,90
1196481,0,2,537,528,7.07,534,542,15,400,3000,90
1196505,0,2,536,529,6.40,534,542,15,400,3000,90
1196528,0,2,534,529,5.83,534,542,15,400,3000,90
1196552,0,2,533,529,9.43,534,542,15,400,3000,90
1196576,0,2,532,529,11.18,534,542,15,400,3000,90
1196601,0,2,533,529,10.30,534,542,15,400,3000,90
1196626,0,2,534,530,10.82,534,542,15,400,3000,90
1196652,0,2,535,529,11.66,534,542,15,400,3000,90
1196678,0,2,533,530,9.85,534,542,15,400,3000,90
1196701,0,2,533,529,8.94,534,542,15,400,3000,90
1196725,0,2,532,528,9.43,534,542,15,400,3000,90
1196748,0,2,532,530,8.54,534,542,15,400,3000,90
1196773,0,2,534,528,9.85,534,542,15,400,3000,90
1196796,0,2,533,530,9.43,534,542,15,400,3000,90
1196820,0,2,533,529,10.30,534,542,15,400,3000,90
1196846,0,2,533,529,10.00,534,542,15,400,3000,90
1196870,0,2,533,528,10.82,534,542,15,400,3000,90
1196896,0,2,533,529,9.49,534,542,15,400,3000,90
1196919,0,2,533,529,11.18,534,542,15,400,3000,90
1196945,0,2,534,530,9.49,534,542,15,400,3000,90
1196968,0,2,536,530,8.94,534,542,15,400,3000,90
1196993,0,2,536,530,7.62,534,542,15,400,3000,90
1197017,0,2,537,530,7.81,534,542,15,400,3000,90
1197040,0,2,535,530,8.60,534,542,15,400,3000,90
1197065,0,2,537,530,7.07,534,542,15,400,3000,90
1197088,0,2,535,528,7.81,534,542,15,400,3000,90
1197112,0,2,533,529,8.06,534,542,15,400,3000,90
1197135,0,2,534,529,10.82,534,542,15,400,3000,90
1197161,0,2,534,529,8.94,534,542,15,400,3000,90
1197185,0,2,533,529,10.30,534,542,15,400,3000,90
1197210,0,2,534,529,10.82,534,542,15,400,3000,90
1197236,0,2,534,529,8.94,534,542,15,400,3000,90
1197259,0,2,533,530,9.43,534,542,15,400,3000,90
1197283,0,2,533,529,10.30,534,542,15,400,3000,90
1197308,0,2,534,529,10.00,534,542,15,400,3000,90
1197334,0,2,535,529,9.43,534,542,15,400,3000,90
1197358,0,2,532,528,9.85,534,542,15,400,3000,90
1197381,0,2,534,529,10.30,534,542,15,400,3000,90
1197407,0,2,533,527,9.43,534,542,15,400,3000,90
1197430,0,2,533,529,10.00,534,542,15,400,3000,90
1197456,0,2,534,529,9.85,534,542,15,400,3000,90
1197479,0,2,533,529,9.85,534,542,15,400,3000,90
1197504,0,2,534,530,10.30,534,542,15,400,3000,90
1197529,0,2,534,530,10.30,534,542,15,400,3000,90
1197554,0,2,533,530,8.94,534,542,15,400,3000,90
1197578,0,2,533,531,9.85,534,542,15,400,3000,90
1197602,0,2,534,529,8.60,534,542,15,400,3000,90
1197626,0,2,533,529,10.30,534,542,15,400,3000,90
1197651,0,2,534,530,8.94,534,542,15,400,3000,90
1197675,0,2,533,529,8.60,534,542,15,400,3000,90
1197699,0,2,533,529,8.94,534,542,15,400,3000,90
1197722,0,2,534,529,10.30,534,542,15,400,3000,90
1197748,0,2,534,529,8.94,534,542,15,400,3000,90
1197771,0,2,534,530,9.43,534,542,15,400,3000,90
1197796,0,2,535,529,8.60,534,542,15,400,3000,90
1197819,0,2,534,529,8.94,534,542,15,400,3000,90
1197843,0,2,534,529,10.82,534,542,15,400,3000,90
1197869,0,2,535,530,8.94,534,542,15,400,3000,90
1197892,0,2,534,529,10.00,534,542,15,400,3000,90
1197918,0,2,533,529,9.43,534,542,15,400,3000,90
1197941,0,2,533,529,9.43,534,542,15,400,3000,90
1197965,0,2,533,529,9.43,534,542,15,400,3000,90
1197989,0,2,534,528,9.43,534,542,15,400,3000,90
1198013,0,2,535,529,11.66,534,542,15,400,3000,90
1198039,0,2,534,529,10.30,534,542,15,400,3000,90
1198063,0,2,533,529,10.30,534,542,15,400,3000,90
1198089,0,2,533,529,10.30,534,542,15,400,3000,90
1198114,0,2,533,528,9.85,534,542,15,400,3000,90
1198138,0,2,533,529,10.30,534,542,15,400,3000,90
1198163,0,2,533,529,9.43,534,542,15,400,3000,90
1198187,0,2,533,529,8.60,534,542,15,400,3000,90
1198211,0,2,533,529,9.49,534,542,15,400,3000,90
1198234,0,2,533,529,8.94,534,542,15,400,3000,90
1198259,0,2,533,529,10.30,534,542,15,400,3000,90
1198283,0,2,534,530,8.94,534,542,15,400,3000,90
1198308,0,2,533,528,8.94,534,542,15,400,3000,90
1198331,0,2,533,529,10.30,534,542,15,400,3000,90
1198357,0,2,534,529,9.43,534,542,15,400,3000,90
1198381,0,2,533,530,10.30,534,542,15,400,3000,90
1198406,0,2,533,528,9.85,534,542,15,400,3000,90
1198430,0,2,534,530,8.94,534,542,15,400,3000,90
1198453,0,2,533,529,10.82,534,542,15,400,3000,90
1198479,0,2,533,530,9.85,534,542,15,400,3000,90
1198502,0,2,534,530,9.43,534,542,15,400,3000,90
1198526,0,2,534,529,9.85,534,542,15,400,3000,90
1198551,0,2,535,529,8.94,534,542,15,400,3000,90
1198574,0,2,533,530,8.94,534,542,15,400,3000,90
1198598,0,2,534,529,9.85,534,542,15,400,3000,90
1198621,0,2,533,529,9.43,534,542,15,400,3000,90
1198646,0,2,533,529,9.43,534,542,15,400,3000,90
1198669,0,2,533,528,9.49,534,542,15,400,3000,90
1198693,0,2,532,529,10.30,534,542,15,400,3000,90
1198718,0,2,533,529,10.00,534,542,15,400,3000,90
1198744,0,2,533,531,9.43,534,542,15,400,3000,90
1198768,0,2,534,529,9.43,534,542,15,400,3000,90
1198791,0,2,532,529,10.00,534,542,15,400,3000,90
1198817,0,2,533,529,10.77,534,542,15,400,3000,90
1198842,0,2,534,529,9.43,534,542,15,400,3000,90
1198866,0,2,533,529,9.85,534,542,15,400,3000,90
1198889,0,2,534,528,8.94,534,542,15,400,3000,90
1198913,0,2,533,529,10.00,534,542,15,400,3000,90
1198939,0,2,533,530,8.54,534,542,15,400,3000,90
1198962,0,2,533,528,10.30,534,542,15,400,3000,90
1198988,0,2,532,529,9.85,534,542,15,400,3000,90
1199011,0,2,533,529,10.30,534,542,15,400,3000,90
1199037,0,2,534,529,8.94,534,542,15,400,3000,90
1199060,0,2,532,530,10.30,534,542,15,400,3000,90
1199086,0,2,534,529,9.49,534,542,15,400,3000,90
1199110,0,2,533,529,10.30,534,542,15,400,3000,90
1199135,0,2,534,529,9.85,534,542,15,400,3000,90
1199159,0,2,533,529,10.30,534,542,15,400,3000,90
1199184,0,2,534,530,8.94,534,542,15,400,3000,90
1199208,0,2,533,529,10.30,534,542,15,400,3000,90
1199234,0,2,535,530,10.30,534,542,15,400,3000,90
1199259,0,2,534,529,9.43,534,542,15,400,3000,90
1199283,0,2,536,529,8.60,534,542,15,400,3000,90
1199306,0,2,536,530,7.21,534,542,15,400,3000,90
1199331,0,2,537,530,6.40,534,542,15,400,3000,90
1199354,0,2,535,529,6.71,534,542,15,400,3000,90
1199378,0,2,536,530,7.21,534,542,15,400,3000,90
1199401,0,2,537,529,6.40,534,542,15,400,3000,90
1199426,0,2,536,531,7.21,534,542,15,400,3000,90
1199450,0,2,536,530,7.21,534,542,15,400,3000,90
1199473,0,2,537,530,6.71,534,542,15,400,3000,90
1199497,0,2,538,530,6.71,534,542,15,400,3000,90
1199521,0,2,538,528,6.40,534,542,15,400,3000,90
1199545,0,2,535,529,7.07,534,542,15,400,3000,90
1199568,0,2,535,528,7.21,534,542,15,400,3000,90
1199592,0,2,536,528,7.81,534,542,15,400,3000,90
1199617,0,2,537,529,7.81,534,542,15,400,3000,90
1199640,0,2,537,528,8.06,534,542,15,400,3000,90
1199664,0,2,537,530,7.21,534,542,15,400,3000,90
1199687,0,2,536,529,7.07,534,542,15,400,3000,90
1199712,0,2,535,532,7.07,534,542,15,400,3000,90
1199735,0,2,536,530,8.06,534,542,15,400,3000,90
1199759,0,2,534,531,9.43,534,542,15,400,3000,90
1199782,0,2,535,532,8.60,534,542,15,400,3000,90
1199807,0,2,535,531,7.28,534,542,15,400,3000,90
1199831,0,2,534,532,7.62,534,542,15,400,3000,90
1199854,0,2,534,532,6.71,534,542,15,400,3000,90
1199878,0,2,535,534,7.00,534,542,15,400,3000,90
1199902,0,2,534,532,6.71,534,542,15,400,3000,90
1199926,0,2,534,532,9.22,534,542,15,400,3000,90
1199949,0,2,533,534,8.06,534,542,15,400,3000,90
1199973,0,2,534,535,8.06,534,542,15,400,3000,90
1199997,0,2,535,534,9.00,534,542,15,400,3000,90
1200021,0,2,536,533,8.54,534,542,15,400,3000,90
1200045,0,2,534,532,7.28,534,542,15,400,3000,90
1200068,0,2,536,532,8.25,534,542,15,400,3000,90
1200093,0,2,535,532,7.28,534,542,15,400,3000,90
1200116,0,2,535,531,6.08,534,542,15,400,3000,90
1200140,0,2,540,531,6.32,534,542,15,400,3000,90
1200163,0,2,538,530,5.00,534,542,15,400,3000,90
1200188,0,2,540,532,3.61,534,542,15,400,3000,90
1200211,0,2,539,533,2.24,534,542,15,400,3000,90
1200235,0,2,538,531,4.24,534,542,15,400,3000,90
1200259,0,2,539,533,5.00,534,542,15,400,3000,90
1200283,0,2,539,532,5.00,534,542,15,400,3000,90
1200307,0,2,539,531,3.16,534,542,15,400,3000,90
1200330,0,2,540,532,3.00,534,542,15,400,3000,90
1200354,0,2,538,532,2.83,534,542,15,400,3000,90
1200378,0,2,535,531,3.61,534,542,15,400,3000,90
1200402,0,2,536,533,7.62,534,542,15,400,3000,90
1200425,0,2,535,533,7.00,534,542,15,400,3000,90
1200449,0,2,536,534,7.07,534,542,15,400,3000,90
1200474,0,2,536,534,6.00,534,542,15,400,3000,90
1200497,0,2,535,533,6.08,534,542,15,400,3000,90
1200521,0,2,535,532,7.07,534,542,15,400,3000,90
1200544,0,2,536,531,6.00,534,542,15,400,3000,90
1200569,0,2,535,531,5.39,534,542,15,400,3000,90
1200592,0,2,536,533,7.28,534,542,15,400,3000,90
1200616,0,2,537,534,6.32,534,542,15,400,3000,90
1200640,0,2,535,532,5.39,534,542,15,400,3000,90
1200664,0,2,535,531,7.07,534,542,15,400,3000,90
1200688,0,2,536,533,7.28,534,542,15,400,3000,90
1200711,0,2,536,531,6.32,534,542,15,400,3000,90
1200735,0,2,536,532,6.32,534,542,15,400,3000,90
1200759,0,2,535,533,7.28,534,542,15,400,3000,90
1200783,0,2,537,533,6.32,534,542,15,400,3000,90
1200806,0,2,535,532,5.39,534,542,15,400,3000,90
1200830,0,2,537,532,6.32,534,542,15,400,3000,90
1200855,0,2,534,532,6.32,534,542,15,400,3000,90
1200878,0,2,535,532,7.62,534,542,15,400,3000,90
1200902,0,2,536,532,6.08,534,542,15,400,3000,90
1200926,0,2,536,533,5.39,534,542,15,400,3000,90
1200950,0,2,536,534,7.62,534,542,15,400,3000,90
1200973,0,2,535,533,5.10,534,542,15,400,3000,90
1200997,0,2,535,533,8.06,534,542,15,400,3000,90
1201021,0,2,535,534,7.07,534,542,15,400,3000,90
1201045,0,2,535,532,7.07,534,542,15,400,3000,90
1201069,0,2,535,533,8.06,534,542,15,400,3000,90
1201092,0,2,534,533,9.00,534,542,15,400,3000,90
1201117,0,2,533,533,8.00,534,542,15,400,3000,90
1201140,0,2,535,534,8.06,534,542,15,400,3000,90
1201164,0,2,534,534,6.08,534,542,15,400,3000,90
1201187,0,2,535,532,8.25,534,542,15,400,3000,90
1201212,0,2,535,532,7.07,534,542,15,400,3000,90
1201235,0,2,535,532,7.07,534,542,15,400,3000,90
1201259,0,2,534,532,7.28,534,542,15,400,3000,90
1201283,0,2,534,534,7.07,534,542,15,400,3000,90
1201307,0,2,536,531,5.83,534,542,15,400,3000,90
1201331,0,2,534,534,7.07,534,542,15,400,3000,90
1201354,0,2,536,532,8.25,534,542,15,400,3000,90
1201378,0,2,535,532,7.62,534,542,15,400,3000,90
1201402,0,2,534,532,6.08,534,542,15,400,3000,90
1201426,0,2,534,532,7.07,534,542,15,400,3000,90
1201449,0,2,535,531,6.32,534,542,15,400,3000,90
1201473,0,2,533,530,8.25,534,542,15,400,3000,90
1201498,0,2,536,533,9.06,534,542,15,400,3000,90
1201521,0,2,535,532,6.08,534,542,15,400,3000,90
1201545,0,2,536,534,6.32,534,542,15,400,3000,90
1201569,0,2,535,532,5.39,534,542,15,400,3000,90
1201593,0,2,535,532,6.08,534,542,15,400,3000,90
1201616,0,2,536,533,8.06,534,542,15,400,3000,90
1201640,0,2,536,532,7.28,534,542,15,400,3000,90
1201665,0,2,536,532,3.16,534,542,15,400,3000,90
1201688,0,2,535,533,6.08,534,542,15,400,3000,90
1201712,0,2,534,532,5.10,534,542,15,400,3000,90
1201735,0,2,537,533,7.28,534,542,15,400,3000,90
1201760,0,2,535,532,8.25,534,542,15,400,3000,90
1201783,0,2,535,533,6.32,534,542,15,400,3000,90
1201807,0,2,535,532,6.32,534,542,15,400,3000,90
1201830,0,2,535,532,7.62,534,542,15,400,3000,90
1201855,0,2,535,533,7.28,534,542,15,400,3000,90
1201879,0,2,536,532,8.25,534,542,15,400,3000,90
1201902,0,2,535,532,7.28,534,542,15,400,3000,90
1201926,0,2,533,533,8.06,534,542,15,400,3000,90
1201950,0,2,537,533,7.07,534,542,15,400,3000,90
1201974,0,2,535,532,8.06,534,542,15,400,3000,90
1201997,0,2,537,532,6.08,534,542,15,400,3000,90
1202022,0,2,539,531,3.61,534,542,15,400,3000,90
1202045,0,2,539,531,4.00,534,542,15,400,3000,90
1202069,0,2,540,534,3.61,534,542,15,400,3000,90
1202093,0,2,539,532,3.61,534,542,15,400,3000,90
1202117,0,2,538,530,3.00,534,542,15,400,3000,90
1202141,0,2,539,532,3.61,534,542,15,400,3000,90
1202164,0,2,539,532,4.47,534,542,15,400,3000,90
1202188,0,2,539,532,2.24,534,542,15,400,3000,90
1202212,0,2,541,532,4.12,534,542,15,400,3000,90
1202236,0,2,541,532,5.00,534,542,15,400,3000,90
1202259,0,2,540,533,3.61,534,542,15,400,3000,90
1202283,0,2,540,533,2.24,534,542,15,400,3000,90
1202308,0,2,538,533,2.24,534,542,15,400,3000,90
1202331,0,2,541,535,3.16,534,542,15,400,3000,90
1202355,0,2,541,533,1.00,534,542,15,400,3000,90
1202378,0,2,541,532,2.00,534,542,15,400,3000,90
1202403,0,2,540,531,3.61,534,542,15,400,3000,90
1202426,0,2,540,533,2.24,534,542,15,400,3000,90
1202450,0,2,540,533,3.61,534,542,15,400,3000,90
1202473,0,2,540,532,3.61,534,542,15,400,3000,90
1202498,0,2,539,533,3.16,534,542,15,400,3000,90
1202522,0,2,536,531,3.61,534,542,15,400,3000,90
1202545,0,2,536,532,5.83,534,542,15,400,3000,90
1202569,0,2,538,532,5.83,534,542,15,400,3000,90
1202593,0,2,537,532,7.28,534,542,15,400,3000,90
1202617,0,2,537,533,4.47,534,542,15,400,3000,90
1202640,0,2,537,534,5.39,534,542,15,400,3000,90
1202664,0,2,538,533,5.00,534,542,15,400,3000,90
1202689,0,2,537,532,6.00,534,542,15,400,3000,90
1202712,0,2,536,532,6.32,534,542,15,400,3000,90
1202736,0,2,537,534,6.32,534,542,15,400,3000,90
1202759,0,2,537,533,5.39,534,542,15,400,3000,90
1202784,0,2,538,533,4.47,534,542,15,400,3000,90
1202807,0,2,536,533,6.71,534,542,15,400,3000,90
1202831,0,2,536,532,4.12,534,542,15,400,3000,90
1202855,0,2,538,532,4.12,534,542,15,400,3000,90
1202879,0,2,538,532,5.39,534,542,15,400,3000,90
1202903,0,2,537,532,5.10,534,542,15,400,3000,90
1202926,0,2,536,532,6.32,534,542,15,400,3000,90
1202951,0,2,538,533,6.08,534,542,15,400,3000,90
1202974,0,2,537,533,5.10,534,542,15,400,3000,90
1202998,0,2,538,534,6.08,534,542,15,400,3000,90
1203021,0,2,538,532,4.47,534,542,15,400,3000,90
1203046,0,2,537,533,4.12,534,542,15,400,3000,90
1203069,0,2,537,533,6.08,534,542,15,400,3000,90
1203093,0,2,537,532,6.32,534,542,15,400,3000,90
1203117,0,2,537,533,5.10,534,542,15,400,3000,90
1203141,0,2,538,531,6.08,534,542,15,400,3000,90
1203165,0,2,537,534,5.83,534,542,15,400,3000,90
1203188,0,2,538,532,5.39,534,542,15,400,3000,90
1203212,0,2,539,533,3.16,534,542,15,400,3000,90
1203236,0,2,537,531,6.32,534,542,15,400,3000,90
1203260,0,2,537,533,5.10,534,542,15,400,3000,90
1203283,0,2,537,533,4.47,534,542,15,400,3000,90
1203308,0,2,539,533,5.00,534,542,15,400,3000,90
1203332,0,2,537,533,5.39,534,542,15,400,3000,90
1203355,0,2,537,534,5.39,534,542,15,400,3000,90
1203379,0,2,538,534,5.10,534,542,15,400,3000,90
1203403,0,2,537,533,3.16,534,542,15,400,3000,90
1203427,0,2,536,532,4.47,534,542,15,400,3000,90
1203450,0,2,537,533,5.39,534,542,15,400,3000,90
1203474,0,2,539,531,5.10,534,542,15,400,3000,90
1203499,0,2,536,534,5.39,534,542,15,400,3000,90
1203522,0,2,536,533,5.39,534,542,15,400,3000,90
1203546,0,2,537,533,4.00,534,542,15,400,3000,90
1203570,0,2,537,532,5.10,534,542,15,400,3000,90
1203594,0,2,538,532,5.39,534,542,15,400,3000,90
1203617,0,2,537,532,5.10,534,542,15,400,3000,90
1203641,0,2,538,534,5.10,534,542,15,400,3000,90
1203665,0,2,538,533,5.83,534,542,15,400,3000,90
1203689,0,2,537,532,5.10,534,542,15,400,3000,90
1203713,0,2,538,533,6.08,534,542,15,400,3000,90
1203736,0,2,537,533,5.10,534,542,15,400,3000,90
1203761,0,2,537,533,4.47,534,542,15,400,3000,90
1203784,0,2,538,533,5.10,534,542,15,400,3000,90
1203808,0,2,537,535,5.10,534,542,15,400,3000,90
1203831,0,2,538,533,5.10,534,542,15,400,3000,90
1203856,0,2,539,532,4.47,534,542,15,400,3000,90
1203879,0,2,538,532,5.10,534,542,15,400,3000,90
1203903,0,2,537,534,5.10,534,542,15,400,3000,90
1203928,0,2,538,534,5.10,534,542,15,400,3000,90
1203951,0,2,538,533,3.00,534,542,15,400,3000,90
1203975,0,2,538,533,6.08,534,542,15,400,3000,90
1203998,0,2,537,534,6.08,534,542,15,400,3000,90
1204023,0,2,538,534,5.39,534,542,15,400,3000,90
