947151,0,6,508,499,2.83,502,506,30,400,3000,90
947175,0,6,508,500,3.61,502,506,30,400,3000,90
947198,0,6,508,500,2.83,502,506,30,400,3000,90
947222,0,6,508,499,3.61,502,506,30,400,3000,90
947246,0,6,508,500,2.83,502,506,30,400,3000,90
947270,0,6,508,500,2.83,502,506,30,400,3000,90
947294,0,6,508,500,2.83,502,506,30,400,3000,90
947317,0,6,508,500,3.61,502,506,30,400,3000,90
947341,0,6,508,500,2.83,502,506,30,400,3000,90
947365,0,6,508,499,2.83,502,506,30,400,3000,90
947389,0,6,508,499,3.61,502,506,30,400,3000,90
947412,0,6,509,500,2.83,502,506,30,400,3000,90
947436,0,6,508,499,2.83,502,506,30,400,3000,90
947460,0,6,508,500,2.83,502,506,30,400,3000,90
947484,0,6,508,499,2.83,502,506,30,400,3000,90
947508,0,6,508,499,2.83,502,506,30,400,3000,90
947531,0,6,508,500,2.83,502,506,30,400,3000,90
947555,0,6,508,499,3.16,502,506,30,400,3000,90
947579,0,6,508,500,2.83,502,506,30,400,3000,90
947603,0,6,508,500,2.83,502,506,30,400,3000,90
947627,0,6,508,500,2.83,502,506,30,400,3000,90
947650,0,6,508,500,2.83,502,506,30,400,3000,90
947674,0,6,508,499,2.83,502,506,30,400,3000,90
947698,0,6,508,500,2.83,502,506,30,400,3000,90
947722,0,6,507,499,3.61,502,506,30,400,3000,90
947745,0,6,508,499,2.83,502,506,30,400,3000,90
947769,0,6,508,500,2.83,502,506,30,400,3000,90
947793,0,6,508,500,2.83,502,506,30,400,3000,90
947817,0,6,508,500,2.83,502,506,30,400,3000,90
947841,0,6,508,500,2.83,502,506,30,400,3000,90
947864,0,6,508,499,3.61,502,506,30,400,3000,90
947889,0,6,508,499,2.83,502,506,30,400,3000,90
947912,0,6,508,500,2.83,502,506,30,400,3000,90
947936,0,6,508,499,2.83,502,506,30,400,3000,90
947959,0,6,508,500,3.61,502,506,30,400,3000,90
947983,0,6,508,500,2.83,502,506,30,400,3000,90
948007,0,6,508,500,2.83,502,506,30,400,3000,90
948031,0,6,508,499,2.83,502,506,30,400,3000,90
948055,0,6,508,500,2.83,502,506,30,400,3000,90
948078,0,6,508,500,2.83,502,506,30,400,3000,90
948103,0,6,508,500,3.61,502,506,30,400,3000,90
948126,0,6,508,500,2.83,502,506,30,400,3000,90
948150,0,6,508,500,2.83,502,506,30,400,3000,90
948173,0,6,508,499,2.83,502,506,30,400,3000,90
948197,0,6,508,500,2.83,502,506,30,400,3000,90
948221,0,6,508,500,2.83,502,506,30,400,3000,90
948245,0,6,509,500,2.83,502,506,30,400,3000,90
948269,0,6,508,500,2.83,502,506,30,400,3000,90
948292,0,6,508,500,2.83,502,506,30,400,3000,90
948317,0,6,507,499,2.83,502,506,30,400,3000,90
948340,0,6,508,500,2.83,502,506,30,400,3000,90
948364,0,6,508,499,3.61,502,506,30,400,3000,90
948387,0,6,508,499,3.61,502,506,30,400,3000,90
948411,0,6,508,500,2.83,502,506,30,400,3000,90
948435,0,6,508,499,2.83,502,506,30,400,3000,90
948459,0,6,508,500,3.61,502,506,30,400,3000,90
948483,0,6,508,500,2.83,502,506,30,400,3000,90
948506,0,6,507,500,2.83,502,506,30,400,3000,90
948531,0,6,508,500,2.83,502,506,30,400,3000,90
948554,0,6,508,500,2.83,502,506,30,400,3000,90
948578,0,6,508,500,2.83,502,506,30,400,3000,90
948601,0,6,508,500,2.83,502,506,30,400,3000,90
948625,0,6,508,500,3.61,502,506,30,400,3000,90
948649,0,6,508,500,2.83,502,506,30,400,3000,90
948673,0,6,508,500,2.83,502,506,30,400,3000,90
948697,0,6,508,500,2.83,502,506,30,400,3000,90
948720,0,6,508,500,2.24,502,506,30,400,3000,90
948745,0,6,508,500,2.83,502,506,30,400,3000,90
948768,0,6,508,500,2.83,502,506,30,400,3000,90
948792,0,6,508,500,2.83,502,506,30,400,3000,90
948815,0,6,508,500,2.83,502,506,30,400,3000,90
948840,0,6,508,500,2.83,502,506,30,400,3000,90
948864,0,6,509,499,2.83,502,506,30,400,3000,90
948887,0,6,508,500,2.83,502,506,30,400,3000,90
948911,0,6,508,500,2.83,502,506,30,400,3000,90
948934,0,6,508,500,2.83,502,506,30,400,3000,90
948959,0,6,508,500,3.61,502,506,30,400,3000,90
948982,0,6,508,500,2.83,502,506,30,400,3000,90
949006,0,6,508,500,3.16,502,506,30,400,3000,90
949029,0,6,508,500,3.61,502,506,30,400,3000,90
949054,0,6,508,500,3.61,502,506,30,400,3000,90
949078,0,6,508,499,3.61,502,506,30,400,3000,90
949101,0,6,508,500,2.83,502,506,30,400,3000,90
949125,0,6,508,498,3.61,502,506,30,400,3000,90
949148,0,6,508,500,2.83,502,506,30,400,3000,90
949173,0,6,508,500,3.61,502,506,30,400,3000,90
949196,0,6,508,499,2.83,502,506,30,400,3000,90
949220,0,6,508,499,2.83,502,506,30,400,3000,90
949243,0,6,508,500,3.61,502,506,30,400,3000,90
949268,0,6,508,500,3.61,502,506,30,400,3000,90
949292,0,6,508,500,3.61,502,506,30,400,3000,90
949315,0,6,508,500,2.83,502,506,30,400,3000,90
949339,0,6,508,500,3.61,502,506,30,400,3000,90
949362,0,6,508,499,2.83,502,506,30,400,3000,90
949387,0,6,508,499,2.83,502,506,30,400,3000,90
949410,0,6,508,500,3.61,502,506,30,400,3000,90
949434,0,6,508,500,4.24,502,506,30,400,3000,90
949457,0,6,508,500,2.83,502,506,30,400,3000,90
949482,0,6,508,499,2.83,502,506,30,400,3000,90
949506,0,6,508,500,3.61,502,506,30,400,3000,90
949529,0,6,509,499,2.83,502,506,30,400,3000,90
949553,0,6,508,500,2.83,502,506,30,400,3000,90
949576,0,6,508,500,3.61,502,506,30,400,3000,90
949601,0,6,508,500,2.83,502,506,30,400,3000,90
949624,0,6,508,499,3.61,502,506,30,400,3000,90
949648,0,6,508,499,2.83,502,506,30,400,3000,90
949671,0,6,508,500,2.83,502,506,30,400,3000,90
949696,0,6,508,500,3.61,502,506,30,400,3000,90
949720,0,6,508,500,2.83,502,506,30,400,3000,90
949743,0,6,508,500,3.61,502,506,30,400,3000,90
949767,0,6,508,499,2.83,502,506,30,400,3000,90
949791,0,6,508,499,2.83,502,506,30,400,3000,90
949815,0,6,508,500,2.83,502,506,30,400,3000,90
949838,0,6,508,499,2.83,502,506,30,400,3000,90
949862,0,6,508,500,2.83,502,506,30,400,3000,90
949885,0,6,508,499,3.61,502,506,30,400,3000,90
949910,0,6,508,499,3.61,502,506,30,400,3000,90
949934,0,6,508,500,4.24,502,506,30,400,3000,90
949957,0,6,508,500,3.61,502,506,30,400,3000,90
949981,0,6,508,500,3.61,502,506,30,400,3000,90
950005,0,6,508,499,3.61,502,506,30,400,3000,90
950029,0,6,508,499,3.61,502,506,30,400,3000,90
950052,0,6,508,500,2.83,502,506,30,400,3000,90
950076,0,6,508,500,2.83,502,506,30,400,3000,90
950100,0,6,508,500,3.61,502,506,30,400,3000,90
950124,0,6,508,500,2.83,502,506,30,400,3000,90
950148,0,6,509,500,2.83,502,506,30,400,3000,90
950171,0,6,508,499,3.61,502,506,30,400,3000,90
950195,0,6,508,500,2.83,502,506,30,400,3000,90
950219,0,6,508,500,2.83,502,506,30,400,3000,90
950243,0,6,508,500,2.83,502,506,30,400,3000,90
950266,0,6,508,500,2.83,502,506,30,400,3000,90
950290,0,6,508,499,3.61,502,506,30,400,3000,90
950315,0,6,509,500,2.83,502,506,30,400,3000,90
950338,0,6,508,499,2.83,502,506,30,400,3000,90
950362,0,6,509,500,2.83,502,506,30,400,3000,90
950385,0,6,508,499,2.83,502,506,30,400,3000,90
950409,0,6,508,500,2.83,502,506,30,400,3000,90
950433,0,6,508,500,2.83,502,506,30,400,3000,90
950457,0,6,508,500,2.83,502,506,30,400,3000,90
950480,0,6,508,499,2.83,502,506,30,400,3000,90
950504,0,6,508,499,3.61,502,506,30,400,3000,90
950529,0,6,508,500,3.61,502,506,30,400,3000,90
950552,0,6,508,500,2.83,502,506,30,400,3000,90
950576,0,6,508,499,3.61,502,506,30,400,3000,90
950599,0,6,508,500,2.83,502,506,30,400,3000,90
950624,0,6,508,499,2.83,502,506,30,400,3000,90
950647,0,6,508,500,3.61,502,506,30,400,3000,90
950671,0,6,508,500,2.83,502,506,30,400,3000,90
950694,0,6,508,499,2.83,502,506,30,400,3000,90
950718,0,6,508,499,2.83,502,506,30,400,3000,90
950743,0,6,508,500,3.61,502,506,30,400,3000,90
950766,0,6,508,499,2.83,502,506,30,400,3000,90
950790,0,6,508,499,2.83,502,506,30,400,3000,90
950813,0,6,508,500,2.83,502,506,30,400,3000,90
950838,0,6,508,499,3.61,502,506,30,400,3000,90
950861,0,6,508,500,2.83,502,506,30,400,3000,90
950885,0,6,508,500,2.83,502,506,30,400,3000,90
950908,0,6,508,500,2.83,502,506,30,400,3000,90
950932,0,6,508,499,2.83,502,506,30,400,3000,90
950957,0,6,509,500,3.61,502,506,30,400,3000,90
950980,0,6,509,499,2.83,502,506,30,400,3000,90
951004,0,6,508,499,2.83,502,506,30,400,3000,90
951027,0,6,507,499,3.61,502,506,30,400,3000,90
951052,0,6,508,499,2.83,502,506,30,400,3000,90
951075,0,6,508,499,2.83,502,506,30,400,3000,90
951099,0,6,508,499,3.61,502,506,30,400,3000,90
951122,0,6,508,499,3.61,502,506,30,400,3000,90
951147,0,6,508,499,3.61,502,506,30,400,3000,90
951171,0,6,508,500,2.83,502,506,30,400,3000,90
951194,0,6,508,500,2.83,502,506,30,400,3000,90
951218,0,6,508,500,2.83,502,506,30,400,3000,90
951241,0,6,508,500,3.61,502,506,30,400,3000,90
951266,0,6,508,500,2.83,502,506,30,400,3000,90
951289,0,6,508,499,2.83,502,506,30,400,3000,90
951313,0,6,508,499,2.83,502,506,30,400,3000,90
951336,0,6,508,500,3.61,502,506,30,400,3000,90
951361,0,6,508,499,3.61,502,506,30,400,3000,90
951385,0,6,508,499,3.61,502,506,30,400,3000,90
951408,0,6,508,500,3.61,502,506,30,400,3000,90
951432,0,6,508,500,3.61,502,506,30,400,3000,90
951456,0,6,508,499,3.61,502,506,30,400,3000,90
951480,0,6,508,500,2.83,502,506,30,400,3000,90
951503,0,6,508,499,3.61,502,506,30,400,3000,90
951527,0,6,508,499,2.83,502,506,30,400,3000,90
951550,0,6,508,500,2.83,502,506,30,400,3000,90
951575,0,6,508,499,2.83,502,506,30,400,3000,90
951599,0,6,508,500,2.83,502,506,30,400,3000,90
951622,0,6,508,499,3.61,502,506,30,400,3000,90
951646,0,6,508,499,3.61,502,506,30,400,3000,90
951670,0,6,508,499,3.61,502,506,30,400,3000,90
951694,0,6,508,499,2.83,502,506,30,400,3000,90
951717,0,6,508,499,2.83,502,506,30,400,3000,90
951741,0,6,508,499,3.61,502,506,30,400,3000,90
951764,0,6,508,499,2.83,502,506,30,400,3000,90
951789,0,6,508,500,3.61,502,506,30,400,3000,90
951813,0,6,508,500,2.83,502,506,30,400,3000,90
951836,0,6,508,499,3.61,502,506,30,400,3000,90
951860,0,6,508,499,2.83,502,506,30,400,3000,90
951884,0,6,508,500,3.61,502,506,30,400,3000,90
951908,0,6,508,499,3.61,502,506,30,400,3000,90
951931,0,6,509,500,3.61,502,506,30,400,3000,90
951955,0,6,508,499,3.61,502,506,30,400,3000,90
951979,0,6,508,500,2.83,502,506,30,400,3000,90
952003,0,6,508,499,3.61,502,506,30,400,3000,90
952027,0,6,508,499,3.61,502,506,30,400,3000,90
952050,0,6,508,500,2.83,502,506,30,400,3000,90
952074,0,6,508,500,2.83,502,506,30,400,3000,90
952098,0,6,508,499,2.83,502,506,30,400,3000,90
952122,0,6,508,500,3.61,502,506,30,400,3000,90
952145,0,6,508,500,2.83,502,506,30,400,3000,90
952169,0,6,508,500,2.83,502,506,30,400,3000,90
952193,0,6,508,499,2.83,502,506,30,400,3000,90
952217,0,6,508,500,3.61,502,506,30,400,3000,90
952241,0,6,508,499,3.61,502,506,30,400,3000,90
952264,0,6,508,499,2.83,502,506,30,400,3000,90
952288,0,6,508,500,3.61,502,506,30,400,3000,90
952312,0,6,508,500,2.83,502,506,30,400,3000,90
952336,0,6,508,500,2.83,502,506,30,400,3000,90
952359,0,6,508,500,3.61,502,506,30,400,3000,90
952383,0,6,508,499,3.61,502,506,30,400,3000,90
952407,0,6,508,499,2.83,502,506,30,400,3000,90
952431,0,6,508,500,3.61,502,506,30,400,3000,90
952455,0,6,508,500,3.61,502,506,30,400,3000,90
952478,0,6,508,500,3.61,502,506,30,400,3000,90
952502,0,6,508,499,3.61,502,506,30,400,3000,90
952526,0,6,508,499,3.61,502,506,30,400,3000,90
952550,0,6,509,500,3.61,502,506,30,400,3000,90
952573,0,6,508,499,3.61,502,506,30,400,3000,90
952597,0,6,508,500,2.83,502,506,30,400,3000,90
952621,0,6,508,500,3.61,502,506,30,400,3000,90
952645,0,6,508,500,3.61,502,506,30,400,3000,90
952669,0,6,508,500,3.61,502,506,30,400,3000,90
952692,0,6,508,500,3.61,502,506,30,400,3000,90
952716,0,6,508,500,2.83,502,506,30,400,3000,90
952740,0,6,508,499,3.61,502,506,30,400,3000,90
952764,0,6,508,499,2.83,502,506,30,400,3000,90
952787,0,6,508,499,2.83,502,506,30,400,3000,90
952811,0,6,508,500,3.61,502,506,30,400,3000,90
952835,0,6,508,500,2.83,502,506,30,400,3000,90
952859,0,6,508,500,2.83,502,506,30,400,3000,90
952883,0,6,508,500,2.83,502,506,30,400,3000,90
952906,0,6,508,500,3.61,502,506,30,400,3000,90
952930,0,6,508,500,2.83,502,506,30,400,3000,90
952954,0,6,508,500,2.83,502,506,30,400,3000,90
952978,0,6,508,499,2.83,502,506,30,400,3000,90
953001,0,6,508,500,2.83,502,506,30,400,3000,90
953025,0,6,508,500,3.61,502,506,30,400,3000,90
953049,0,6,508,500,2.83,502,506,30,400,3000,90
953073,0,6,508,499,3.61,502,506,30,400,3000,90
953097,0,6,508,499,4.24,502,506,30,400,3000,90
953120,0,6,508,500,2.24,502,506,30,400,3000,90
953144,0,6,508,500,3.61,502,506,30,400,3000,90
953168,0,6,508,500,2.83,502,506,30,400,3000,90
953192,0,6,508,500,2.83,502,506,30,400,3000,90
953216,0,6,508,499,3.61,502,506,30,400,3000,90
953239,0,6,508,499,3.61,502,506,30,400,3000,90
953264,0,6,508,500,2.24,502,506,30,400,3000,90
953287,0,6,508,500,2.83,502,506,30,400,3000,90
953311,0,6,508,500,3.61,502,506,30,400,3000,90
953334,0,6,508,500,2.83,502,506,30,400,3000,90
953358,0,6,508,500,2.83,502,506,30,400,3000,90
953382,0,6,508,500,2.83,502,506,30,400,3000,90
953406,0,6,508,499,2.24,502,506,30,400,3000,90
953430,0,6,508,500,3.61,502,506,30,400,3000,90
953453,0,6,508,500,3.61,502,506,30,400,3000,90
953478,0,6,508,500,2.83,502,506,30,400,3000,90
953501,0,6,508,500,2.83,502,506,30,400,3000,90
953525,0,6,508,500,3.61,502,506,30,400,3000,90
953548,0,6,508,499,2.83,502,506,30,400,3000,90
953573,0,6,508,500,2.83,502,506,30,400,3000,90
953596,0,6,508,500,2.83,502,506,30,400,3000,90
953620,0,6,508,500,2.83,502,506,30,400,3000,90
953644,0,6,508,499,3.61,502,506,30,400,3000,90
953667,0,6,508,499,2.83,502,506,30,400,3000,90
953692,0,6,508,499,2.83,502,506,30,400,3000,90
953715,0,6,508,500,2.83,502,506,30,400,3000,90
953739,0,6,508,500,3.61,502,506,30,400,3000,90
953762,0,6,508,500,3.16,502,506,30,400,3000,90
953787,0,6,508,500,2.83,502,506,30,400,3000,90
953810,0,6,508,500,2.83,502,506,30,400,3000,90
953834,0,6,508,499,4.24,502,506,30,400,3000,90
953858,0,6,508,499,2.83,502,506,30,400,3000,90
953881,0,6,508,500,2.83,502,506,30,400,3000,90
953906,0,6,508,499,3.61,502,506,30,400,3000,90
953929,0,6,508,500,3.61,502,506,30,400,3000,90
953953,0,6,508,500,3.61,502,506,30,400,3000,90
953976,0,6,508,500,2.83,502,506,30,400,3000,90
954001,0,6,508,500,2.83,502,506,30,400,3000,90
954024,0,6,508,500,3.61,502,506,30,400,3000,90
954048,0,6,508,499,2.83,502,506,30,400,3000,90
954072,0,6,508,499,3.61,502,506,30,400,3000,90
954096,0,6,508,500,2.83,502,506,30,400,3000,90
954120,0,6,508,499,3.61,502,506,30,400,3000,90
954143,0,6,508,500,2.83,502,506,30,400,3000,90
954167,0,6,508,499,2.83,502,506,30,400,3000,90
954190,0,6,508,499,2.83,502,506,30,400,3000,90
954215,0,6,508,500,2.83,502,506,30,400,3000,90
954238,0,6,508,499,2.83,502,506,30,400,3000,90
954262,0,6,508,500,2.83,502,506,30,400,3000,90
954286,0,6,508,499,2.83,502,506,30,400,3000,90
954310,0,6,508,499,3.16,502,506,30,400,3000,90
954334,0,6,508,500,2.83,502,506,30,400,3000,90
954357,0,6,508,500,3.61,502,506,30,400,3000,90
954381,0,6,508,499,3.61,502,506,30,400,3000,90
954405,0,6,508,500,2.83,502,506,30,400,3000,90
954429,0,6,508,500,3.61,502,506,30,400,3000,90
954452,0,6,508,499,2.83,502,506,30,400,3000,90
954476,0,6,508,499,3.61,502,506,30,400,3000,90
954500,0,6,508,500,2.83,502,506,30,400,3000,90
954524,0,6,508,500,3.61,502,506,30,400,3000,90
954548,0,6,508,500,2.83,502,506,30,400,3000,90
954571,0,6,508,499,2.83,502,506,30,400,3000,90
954595,0,6,508,499,3.61,502,506,30,400,3000,90
954619,0,6,508,500,2.83,502,506,30,400,3000,90
954643,0,6,508,500,2.83,502,506,30,400,3000,90
954667,0,6,508,499,2.83,502,506,30,400,3000,90
954690,0,6,508,499,2.83,502,506,30,400,3000,90
954715,0,6,509,500,2.83,502,506,30,400,3000,90
954738,0,6,508,500,2.83,502,506,30,400,3000,90
954762,0,6,508,500,3.61,502,506,30,400,3000,90
954785,0,6,508,500,3.16,502,506,30,400,3000,90
954809,0,6,508,499,3.61,502,506,30,400,3000,90
954833,0,6,508,499,2.83,502,506,30,400,3000,90
954857,0,6,508,500,2.83,502,506,30,400,3000,90
954881,0,6,508,500,2.83,502,506,30,400,3000,90
954904,0,6,507,500,2.83,502,506,30,400,3000,90
954929,0,6,508,500,3.61,502,506,30,400,3000,90
954952,0,6,508,499,3.61,502,506,30,400,3000,90
954976,0,6,508,500,2.83,502,506,30,400,3000,90
954999,0,6,508,500,2.83,502,506,30,400,3000,90
955024,0,6,508,499,3.61,502,506,30,400,3000,90
955047,0,6,508,499,2.83,502,506,30,400,3000,90
955071,0,6,508,500,2.83,502,506,30,400,3000,90
955095,0,6,508,500,3.61,502,506,30,400,3000,90
955118,0,6,508,500,2.83,502,506,30,400,3000,90
955143,0,6,508,500,2.83,502,506,30,400,3000,90
955166,0,6,508,499,2.83,502,506,30,400,3000,90
955190,0,6,508,499,3.61,502,506,30,400,3000,90
955213,0,6,508,499,2.83,502,506,30,400,3000,90
955238,0,6,508,500,3.61,502,506,30,400,3000,90
955261,0,6,508,500,2.83,502,506,30,400,3000,90
955285,0,6,508,500,2.83,502,506,30,400,3000,90
955309,0,6,508,499,2.83,502,506,30,400,3000,90
955333,0,6,508,499,2.83,502,506,30,400,3000,90
955357,0,6,508,499,3.61,502,506,30,400,3000,90
955380,0,6,508,499,2.24,502,506,30,400,3000,90
955404,0,6,508,499,3.61,502,506,30,400,3000,90
955427,0,6,508,499,3.61,502,506,30,400,3000,90
955452,0,6,508,500,2.83,502,506,30,400,3000,90
955475,0,6,508,500,2.83,502,506,30,400,3000,90
955499,0,6,508,500,3.61,502,506,30,400,3000,90
955523,0,6,508,500,2.83,502,506,30,400,3000,90
955547,0,6,508,500,3.61,502,506,30,400,3000,90
955571,0,6,508,500,3.61,502,506,30,400,3000,90
955594,0,6,508,500,2.83,502,506,30,400,3000,90
955618,0,6,508,499,3.61,502,506,30,400,3000,90
955642,0,6,508,499,2.83,502,506,30,400,3000,90
955666,0,6,508,500,2.83,502,506,30,400,3000,90
955689,0,6,508,499,2.83,502,506,30,400,3000,90
955713,0,6,508,500,2.83,502,506,30,400,3000,90
955737,0,6,508,500,3.61,502,506,30,400,3000,90
955761,0,6,508,500,3.61,502,506,30,400,3000,90
955785,0,6,508,499,2.83,502,506,30,400,3000,90
955808,0,6,508,499,3.61,502,506,30,400,3000,90
955832,0,6,508,500,2.83,502,506,30,400,3000,90
955856,0,6,508,499,2.83,502,506,30,400,3000,90
955880,0,6,509,499,2.83,502,506,30,400,3000,90
955904,0,6,508,500,3.61,502,506,30,400,3000,90
955927,0,6,508,500,3.61,502,506,30,400,3000,90
955951,0,6,508,500,2.83,502,506,30,400,3000,90
955975,0,6,508,499,2.83,502,506,30,400,3000,90
955999,0,6,508,500,2.83,502,506,30,400,3000,90
956022,0,6,508,499,3.61,502,506,30,400,3000,90
956046,0,6,508,499,3.61,502,506,30,400,3000,90
956070,0,6,508,500,2.83,502,506,30,400,3000,90
956094,0,6,508,500,3.61,502,506,30,400,3000,90
956118,0,6,508,500,2.83,502,506,30,400,3000,90
956141,0,6,508,500,2.83,502,506,30,400,3000,90
956166,0,6,508,500,2.83,502,506,30,400,3000,90
956189,0,6,508,499,3.61,502,506,30,400,3000,90
956213,0,6,508,499,2.83,502,506,30,400,3000,90
956236,0,6,508,500,3.61,502,506,30,400,3000,90
956260,0,6,508,499,3.61,502,506,30,400,3000,90
956284,0,6,508,499,2.83,502,506,30,400,3000,90
956308,0,6,508,499,2.83,502,506,30,400,3000,90
956332,0,6,508,499,2.83,502,506,30,400,3000,90
956355,0,6,508,499,3.61,502,506,30,400,3000,90
956380,0,6,508,500,2.83,502,506,30,400,3000,90
956403,0,6,508,499,3.61,502,506,30,400,3000,90
956427,0,6,508,500,2.83,502,506,30,400,3000,90
956450,0,6,508,500,2.83,502,506,30,400,3000,90
956475,0,6,508,500,3.61,502,506,30,400,3000,90
956498,0,6,508,499,2.83,502,506,30,400,3000,90
956522,0,6,508,500,2.83,502,506,30,400,3000,90
956546,0,6,508,499,3.61,502,506,30,400,3000,90
956569,0,6,508,499,3.61,502,506,30,400,3000,90
956594,0,6,508,500,2.83,502,506,30,400,3000,90
956617,0,6,508,499,3.61,502,506,30,400,3000,90
956641,0,6,508,499,3.61,502,506,30,400,3000,90
956664,0,6,508,500,3.61,502,506,30,400,3000,90
956689,0,6,508,499,3.61,502,506,30,400,3000,90
956712,0,6,508,500,2.83,502,506,30,400,3000,90
956736,0,6,507,500,2.83,502,506,30,400,3000,90
956760,0,6,508,499,3.61,502,506,30,400,3000,90
956784,0,6,508,499,2.83,502,506,30,400,3000,90
956808,0,6,508,500,2.83,502,506,30,400,3000,90
956831,0,6,508,500,3.61,502,506,30,400,3000,90
956855,0,6,508,499,3.61,502,506,30,400,3000,90
956878,0,6,508,499,2.83,502,506,30,400,3000,90
956903,0,6,508,499,2.83,502,506,30,400,3000,90
956926,0,6,508,500,2.83,502,506,30,400,3000,90
956950,0,6,508,500,3.61,502,506,30,400,3000,90
956974,0,6,508,500,3.61,502,506,30,400,3000,90
956998,0,6,508,500,2.83,502,506,30,400,3000,90
957022,0,6,508,500,2.83,502,506,30,400,3000,90
957045,0,6,509,499,2.83,502,506,30,400,3000,90
957069,0,6,508,500,2.83,502,506,30,400,3000,90
957093,0,6,508,500,3.61,502,506,30,400,3000,90
957117,0,6,508,500,2.83,502,506,30,400,3000,90
957140,0,6,508,500,3.61,502,506,30,400,3000,90
957164,0,6,508,500,2.83,502,506,30,400,3000,90
957188,0,6,508,500,2.83,502,506,30,400,3000,90
957212,0,6,508,499,2.83,502,506,30,400,3000,90
957236,0,6,508,500,2.83,502,506,30,400,3000,90
957259,0,6,508,500,3.61,502,506,30,400,3000,90
957283,0,6,508,500,3.61,502,506,30,400,3000,90
957307,0,6,508,500,3.61,502,506,30,400,3000,90
957331,0,6,508,500,3.61,502,506,30,400,3000,90
957355,0,6,508,500,2.83,502,506,30,400,3000,90
957378,0,6,508,500,3.61,502,506,30,400,3000,90
957403,0,6,508,500,3.61,502,506,30,400,3000,90
957426,0,6,508,499,2.83,502,506,30,400,3000,90
957450,0,6,508,500,2.83,502,506,30,400,3000,90
957473,0,6,508,500,2.83,502,506,30,400,3000,90
957498,0,6,507,499,2.83,502,506,30,400,3000,90
957521,0,6,508,500,3.61,502,506,30,400,3000,90
957545,0,6,508,500,2.83,502,506,30,400,3000,90
