941095,0,2,512,503,46.52,522,553,30,400,3000,90
941120,0,2,511,502,46.10,522,553,30,400,3000,90
941146,0,2,512,503,45.19,522,553,30,400,3000,90
941171,0,2,511,503,45.19,522,553,30,400,3000,90
941196,0,2,511,503,46.10,522,553,30,400,3000,90
941221,0,2,511,503,45.19,522,553,30,400,3000,90
941247,0,2,511,503,46.10,522,553,30,400,3000,90
941272,0,2,511,503,46.10,522,553,30,400,3000,90
941297,0,2,511,503,46.10,522,553,30,400,3000,90
941323,0,2,511,503,45.62,522,553,30,400,3000,90
941347,0,2,511,502,45.19,522,553,30,400,3000,90
941373,0,2,511,503,45.62,522,553,30,400,3000,90
941399,0,2,511,502,46.10,522,553,30,400,3000,90
941423,0,2,510,503,45.19,522,553,30,400,3000,90
941449,0,2,509,503,46.10,522,553,30,400,3000,90
941474,0,2,511,502,45.19,522,553,30,400,3000,90
941499,0,2,511,503,46.10,522,553,30,400,3000,90
941524,0,2,511,503,46.10,522,553,30,400,3000,90
941550,0,2,511,503,46.10,522,553,30,400,3000,90
941575,0,2,512,503,46.10,522,553,30,400,3000,90
941600,0,2,512,503,45.19,522,553,30,400,3000,90
941626,0,2,511,503,46.10,522,553,30,400,3000,90
941650,0,2,511,503,45.19,522,553,30,400,3000,90
941676,0,2,511,503,46.52,522,553,30,400,3000,90
941702,0,2,511,503,45.19,522,553,30,400,3000,90
941727,0,2,511,502,46.10,522,553,30,400,3000,90
941752,0,2,511,503,46.10,522,553,30,400,3000,90
941777,0,2,511,503,45.19,522,553,30,400,3000,90
941803,0,2,511,503,46.10,522,553,30,400,3000,90
941828,0,2,512,502,46.10,522,553,30,400,3000,90
941853,0,2,511,502,45.19,522,553,30,400,3000,90
941879,0,2,511,503,47.42,522,553,30,400,3000,90
941903,0,2,511,503,47.42,522,553,30,400,3000,90
941929,0,2,511,503,44.28,522,553,30,400,3000,90
941955,0,2,511,503,46.10,522,553,30,400,3000,90
941979,0,2,511,503,46.10,522,553,30,400,3000,90
942005,0,2,511,503,45.19,522,553,30,400,3000,90
942030,0,2,511,503,45.19,522,553,30,400,3000,90
942055,0,2,511,502,46.52,522,553,30,400,3000,90
942081,0,2,511,502,46.10,522,553,30,400,3000,90
942106,0,2,511,503,46.52,522,553,30,400,3000,90
942131,0,2,511,503,46.52,522,553,30,400,3000,90
942156,0,2,511,502,46.10,522,553,30,400,3000,90
942182,0,2,511,503,45.19,522,553,30,400,3000,90
942206,0,2,511,502,45.19,522,553,30,400,3000,90
942232,0,2,512,503,44.78,522,553,30,400,3000,90
942258,0,2,511,502,46.10,522,553,30,400,3000,90
942283,0,2,510,503,46.52,522,553,30,400,3000,90
942308,0,2,511,503,45.19,522,553,30,400,3000,90
942333,0,2,511,503,46.10,522,553,30,400,3000,90
942359,0,2,511,502,46.10,522,553,30,400,3000,90
942384,0,2,512,503,46.10,522,553,30,400,3000,90
942409,0,2,511,503,46.10,522,553,30,400,3000,90
942435,0,2,511,502,45.19,522,553,30,400,3000,90
942459,0,2,512,503,46.10,522,553,30,400,3000,90
942485,0,2,511,503,46.52,522,553,30,400,3000,90
942511,0,2,511,503,46.10,522,553,30,400,3000,90
942535,0,2,512,503,46.10,522,553,30,400,3000,90
942561,0,2,511,502,46.10,522,553,30,400,3000,90
942586,0,2,511,503,46.10,522,553,30,400,3000,90
942611,0,2,511,502,46.10,522,553,30,400,3000,90
942637,0,2,511,503,46.52,522,553,30,400,3000,90
942662,0,2,511,503,46.52,522,553,30,400,3000,90
942687,0,2,511,502,45.19,522,553,30,400,3000,90
942712,0,2,511,502,46.52,522,553,30,400,3000,90
942738,0,2,512,503,46.10,522,553,30,400,3000,90
942763,0,2,511,503,47.01,522,553,30,400,3000,90
942788,0,2,511,502,46.10,522,553,30,400,3000,90
942814,0,2,511,503,45.19,522,553,30,400,3000,90
942838,0,2,512,503,45.19,522,553,30,400,3000,90
942864,0,2,512,503,47.01,522,553,30,400,3000,90
942889,0,2,511,502,46.52,522,553,30,400,3000,90
942914,0,2,511,503,46.10,522,553,30,400,3000,90
942940,0,2,511,503,46.10,522,553,30,400,3000,90
942965,0,2,512,503,46.52,522,553,30,400,3000,90
942990,0,2,511,502,46.52,522,553,30,400,3000,90
943015,0,2,511,503,46.10,522,553,30,400,3000,90
943041,0,2,511,503,46.10,522,553,30,400,3000,90
943066,0,2,511,503,46.10,522,553,30,400,3000,90
943091,0,2,511,503,46.10,522,553,30,400,3000,90
943117,0,2,512,503,46.10,522,553,30,400,3000,90
943142,0,2,511,503,46.10,522,553,30,400,3000,90
943167,0,2,511,502,46.10,522,553,30,400,3000,90
943193,0,2,512,502,46.52,522,553,30,400,3000,90
943218,0,2,510,503,46.10,522,553,30,400,3000,90
943243,0,2,512,503,46.10,522,553,30,400,3000,90
943268,0,2,511,503,45.19,522,553,30,400,3000,90
943294,0,2,512,504,46.10,522,553,30,400,3000,90
943319,0,2,511,503,46.10,522,553,30,400,3000,90
943344,0,2,511,503,46.52,522,553,30,400,3000,90
943370,0,2,512,503,46.10,522,553,30,400,3000,90
943394,0,2,511,503,46.10,522,553,30,400,3000,90
943420,0,2,511,502,46.10,522,553,30,400,3000,90
943446,0,2,511,502,44.78,522,553,30,400,3000,90
943470,0,2,511,503,46.10,522,553,30,400,3000,90
943496,0,2,511,503,46.10,522,553,30,400,3000,90
943521,0,2,511,503,46.10,522,553,30,400,3000,90
943547,0,2,512,503,46.10,522,553,30,400,3000,90
943571,0,2,511,503,46.52,522,553,30,400,3000,90
943597,0,2,511,503,46.10,522,553,30,400,3000,90
943623,0,2,511,501,46.10,522,553,30,400,3000,90
943647,0,2,511,503,46.52,522,553,30,400,3000,90
943673,0,2,511,503,45.19,522,553,30,400,3000,90
943698,0,2,512,502,46.52,522,553,30,400,3000,90
943723,0,2,512,503,46.52,522,553,30,400,3000,90
943749,0,2,511,502,46.10,522,553,30,400,3000,90
943774,0,2,511,502,46.52,522,553,30,400,3000,90
943799,0,2,511,502,46.10,522,553,30,400,3000,90
943824,0,2,511,502,46.10,522,553,30,400,3000,90
943850,0,2,511,503,46.10,522,553,30,400,3000,90
943875,0,2,511,503,46.10,522,553,30,400,3000,90
943900,0,2,511,503,45.19,522,553,30,400,3000,90
943926,0,2,511,503,46.10,522,553,30,400,3000,90
943950,0,2,511,503,46.10,522,553,30,400,3000,90
943976,0,2,511,503,46.10,522,553,30,400,3000,90
944002,0,2,511,503,46.52,522,553,30,400,3000,90
944026,0,2,510,502,46.10,522,553,30,400,3000,90
944052,0,2,511,502,45.19,522,553,30,400,3000,90
944077,0,2,511,502,45.19,522,553,30,400,3000,90
944103,0,2,511,502,46.10,522,553,30,400,3000,90
944128,0,2,511,503,46.52,522,553,30,400,3000,90
944153,0,2,511,503,46.52,522,553,30,400,3000,90
944179,0,2,511,503,46.10,522,553,30,400,3000,90
944203,0,2,511,503,46.10,522,553,30,400,3000,90
944229,0,2,511,503,45.19,522,553,30,400,3000,90
944254,0,2,511,503,46.10,522,553,30,400,3000,90
944279,0,2,511,503,46.10,522,553,30,400,3000,90
944305,0,2,511,502,46.10,522,553,30,400,3000,90
944330,0,2,511,503,46.10,522,553,30,400,3000,90
944355,0,2,511,504,46.10,522,553,30,400,3000,90
944380,0,2,511,503,45.62,522,553,30,400,3000,90
944406,0,2,511,503,46.10,522,553,30,400,3000,90
944431,0,2,512,503,46.52,522,553,30,400,3000,90
944456,0,2,511,503,46.10,522,553,30,400,3000,90
944482,0,2,511,503,45.19,522,553,30,400,3000,90
944506,0,2,511,503,46.10,522,553,30,400,3000,90
944532,0,2,512,502,46.10,522,553,30,400,3000,90
944558,0,2,511,502,46.10,522,553,30,400,3000,90
944582,0,2,511,503,45.62,522,553,30,400,3000,90
944608,0,2,511,503,45.19,522,553,30,400,3000,90
944633,0,2,511,503,46.10,522,553,30,400,3000,90
944658,0,2,511,503,46.10,522,553,30,400,3000,90
944684,0,2,512,502,46.10,522,553,30,400,3000,90
944709,0,2,511,503,46.10,522,553,30,400,3000,90
944735,0,2,511,503,46.10,522,553,30,400,3000,90
944759,0,2,511,503,46.10,522,553,30,400,3000,90
944785,0,2,512,503,45.19,522,553,30,400,3000,90
944811,0,2,511,503,46.10,522,553,30,400,3000,90
944835,0,2,511,503,45.19,522,553,30,400,3000,90
944861,0,2,511,503,46.10,522,553,30,400,3000,90
944886,0,2,511,503,47.01,522,553,30,400,3000,90
944911,0,2,511,502,45.62,522,553,30,400,3000,90
944936,0,2,511,503,45.19,522,553,30,400,3000,90
944962,0,2,511,503,46.10,522,553,30,400,3000,90
944987,0,2,512,503,45.19,522,553,30,400,3000,90
945012,0,2,512,502,46.10,522,553,30,400,3000,90
945038,0,2,511,503,46.10,522,553,30,400,3000,90
945062,0,2,511,503,46.10,522,553,30,400,3000,90
945088,0,2,512,502,46.10,522,553,30,400,3000,90
945114,0,2,511,503,47.01,522,553,30,400,3000,90
945138,0,2,512,503,45.19,522,553,30,400,3000,90
945164,0,2,511,503,46.10,522,553,30,400,3000,90
945189,0,2,511,503,46.10,522,553,30,400,3000,90
945215,0,2,512,503,45.62,522,553,30,400,3000,90
945240,0,2,511,502,46.10,522,553,30,400,3000,90
945265,0,2,511,503,45.62,522,553,30,400,3000,90
945291,0,2,511,502,46.10,522,553,30,400,3000,90
945315,0,2,511,503,46.10,522,553,30,400,3000,90
945341,0,2,511,503,45.19,522,553,30,400,3000,90
945367,0,2,511,503,45.19,522,553,30,400,3000,90
945391,0,2,511,503,46.52,522,553,30,400,3000,90
945417,0,2,511,503,46.10,522,553,30,400,3000,90
945442,0,2,512,502,47.42,522,553,30,400,3000,90
945467,0,2,511,503,46.10,522,553,30,400,3000,90
945492,0,2,511,502,46.52,522,553,30,400,3000,90
945518,0,2,511,503,46.10,522,553,30,400,3000,90
945543,0,2,512,503,45.19,522,553,30,400,3000,90
945568,0,2,511,503,45.19,522,553,30,400,3000,90
945594,0,2,511,503,46.52,522,553,30,400,3000,90
945618,0,2,511,503,45.19,522,553,30,400,3000,90
945644,0,2,511,502,46.10,522,553,30,400,3000,90
945670,0,2,512,502,45.19,522,553,30,400,3000,90
945695,0,2,511,502,45.19,522,553,30,400,3000,90
945720,0,2,511,503,45.62,522,553,30,400,3000,90
945745,0,2,511,503,45.19,522,553,30,400,3000,90
945771,0,2,511,501,46.10,522,553,30,400,3000,90
945796,0,2,511,503,46.10,522,553,30,400,3000,90
945821,0,2,511,503,46.10,522,553,30,400,3000,90
945847,0,2,511,503,47.42,522,553,30,400,3000,90
945871,0,2,510,503,44.28,522,553,30,400,3000,90
945897,0,2,511,503,45.19,522,553,30,400,3000,90
945923,0,2,511,503,46.52,522,553,30,400,3000,90
945947,0,2,512,503,46.10,522,553,30,400,3000,90
945973,0,2,511,503,46.10,522,553,30,400,3000,90
945998,0,2,511,503,46.10,522,553,30,400,3000,90
946023,0,2,511,503,46.10,522,553,30,400,3000,90
946049,0,2,510,502,45.19,522,553,30,400,3000,90
946074,0,2,511,503,46.10,522,553,30,400,3000,90
946099,0,2,511,502,46.10,522,553,30,400,3000,90
946124,0,2,511,502,46.10,522,553,30,400,3000,90
946150,0,2,513,503,45.19,522,553,30,400,3000,90
946174,0,2,511,503,44.72,522,553,30,400,3000,90
946200,0,2,511,503,45.62,522,553,30,400,3000,90
946226,0,2,510,503,46.10,522,553,30,400,3000,90
946250,0,2,512,504,46.10,522,553,30,400,3000,90
946276,0,2,511,503,45.19,522,553,30,400,3000,90
946301,0,2,511,503,46.10,522,553,30,400,3000,90
946326,0,2,511,502,46.10,522,553,30,400,3000,90
946352,0,2,510,503,46.10,522,553,30,400,3000,90
946377,0,2,511,502,46.10,522,553,30,400,3000,90
946402,0,2,511,503,45.19,522,553,30,400,3000,90
946427,0,2,511,503,45.19,522,553,30,400,3000,90
946453,0,2,511,503,45.19,522,553,30,400,3000,90
946479,0,2,511,503,46.10,522,553,30,400,3000,90
946503,0,2,511,503,45.19,522,553,30,400,3000,90
946529,0,2,511,503,46.10,522,553,30,400,3000,90
946554,0,2,511,503,45.19,522,553,30,400,3000,90
946579,0,2,511,503,46.10,522,553,30,400,3000,90
946605,0,2,511,503,46.10,522,553,30,400,3000,90
946630,0,2,511,502,46.10,522,553,30,400,3000,90
946655,0,2,511,502,46.10,522,553,30,400,3000,90
946680,0,2,511,502,46.10,522,553,30,400,3000,90
946706,0,2,511,503,46.10,522,553,30,400,3000,90
946731,0,2,511,503,46.52,522,553,30,400,3000,90
946756,0,2,511,502,45.19,522,553,30,400,3000,90
946782,0,2,511,503,46.10,522,553,30,400,3000,90
946806,0,2,511,503,45.19,522,553,30,400,3000,90
946832,0,2,511,503,46.10,522,553,30,400,3000,90
946857,0,2,511,503,46.10,522,553,30,400,3000,90
946882,0,2,512,503,45.19,522,553,30,400,3000,90
946908,0,2,511,502,46.10,522,553,30,400,3000,90
946933,0,2,511,502,45.19,522,553,30,400,3000,90
946959,0,2,511,502,46.10,522,553,30,400,3000,90
946983,0,2,511,503,45.19,522,553,30,400,3000,90
947009,0,2,511,502,46.52,522,553,30,400,3000,90
947035,0,2,511,503,47.42,522,553,30,400,3000,90
947059,0,2,513,502,45.19,522,553,30,400,3000,90
947085,0,2,511,503,45.19,522,553,30,400,3000,90
947110,0,2,511,503,46.10,522,553,30,400,3000,90
947135,0,2,511,503,46.10,522,553,30,400,3000,90
947161,0,2,512,502,45.19,522,553,30,400,3000,90
947186,0,2,512,503,46.10,522,553,30,400,3000,90
947211,0,2,511,502,46.10,522,553,30,400,3000,90
947236,0,2,512,503,46.10,522,553,30,400,3000,90
947262,0,2,510,503,46.10,522,553,30,400,3000,90
947287,0,2,511,503,46.10,522,553,30,400,3000,90
947312,0,2,511,503,46.52,522,553,30,400,3000,90
947338,0,2,512,503,46.10,522,553,30,400,3000,90
947362,0,2,511,502,45.62,522,553,30,400,3000,90
947388,0,2,511,503,46.10,522,553,30,400,3000,90
947414,0,2,511,502,46.10,522,553,30,400,3000,90
947438,0,2,511,503,46.10,522,553,30,400,3000,90
947464,0,2,510,502,47.01,522,553,30,400,3000,90
947489,0,2,511,503,46.10,522,553,30,400,3000,90
947515,0,2,512,503,45.19,522,553,30,400,3000,90
947539,0,2,511,502,45.19,522,553,30,400,3000,90
947565,0,2,511,503,45.19,522,553,30,400,3000,90
947591,0,2,511,503,45.19,522,553,30,400,3000,90
947615,0,2,511,503,46.10,522,553,30,400,3000,90
947641,0,2,511,503,46.10,522,553,30,400,3000,90
947666,0,2,512,503,45.19,522,553,30,400,3000,90
947691,0,2,511,502,46.10,522,553,30,400,3000,90
947717,0,2,511,503,46.10,522,553,30,400,3000,90
947742,0,2,512,503,46.52,522,553,30,400,3000,90
947767,0,2,510,504,46.10,522,553,30,400,3000,90
947792,0,2,512,501,45.19,522,553,30,400,3000,90
947818,0,2,513,503,46.10,522,553,30,400,3000,90
947843,0,2,512,503,46.10,522,553,30,400,3000,90
947868,0,2,511,503,46.10,522,553,30,400,3000,90
947894,0,2,512,503,46.10,522,553,30,400,3000,90
947918,0,2,512,503,46.10,522,553,30,400,3000,90
947944,0,2,512,503,45.62,522,553,30,400,3000,90
947970,0,2,511,503,45.19,522,553,30,400,3000,90
947995,0,2,512,503,45.19,522,553,30,400,3000,90
948020,0,2,511,503,46.10,522,553,30,400,3000,90
948045,0,2,511,503,45.19,522,553,30,400,3000,90
948071,0,2,511,503,46.10,522,553,30,400,3000,90
948096,0,2,511,503,46.10,522,553,30,400,3000,90
948121,0,2,511,503,45.62,522,553,30,400,3000,90
948147,0,2,511,503,46.10,522,553,30,400,3000,90
948171,0,2,511,503,46.10,522,553,30,400,3000,90
948197,0,2,511,503,46.10,522,553,30,400,3000,90
948222,0,2,511,502,46.52,522,553,30,400,3000,90
948247,0,2,511,503,45.19,522,553,30,400,3000,90
948273,0,2,511,503,46.10,522,553,30,400,3000,90
948298,0,2,511,502,46.10,522,553,30,400,3000,90
948323,0,2,512,503,46.10,522,553,30,400,3000,90
948348,0,2,511,503,46.10,522,553,30,400,3000,90
948374,0,2,511,502,46.10,522,553,30,400,3000,90
948399,0,2,511,503,46.10,522,553,30,400,3000,90
948424,0,2,511,503,46.10,522,553,30,400,3000,90
948450,0,2,511,503,45.19,522,553,30,400,3000,90
948474,0,2,511,503,46.52,522,553,30,400,3000,90
948500,0,2,509,503,45.19,522,553,30,400,3000,90
948526,0,2,511,503,46.10,522,553,30,400,3000,90
948550,0,2,511,502,46.52,522,553,30,400,3000,90
948576,0,2,511,503,45.62,522,553,30,400,3000,90
948601,0,2,512,503,46.10,522,553,30,400,3000,90
948627,0,2,510,503,46.52,522,553,30,400,3000,90
948652,0,2,512,503,45.19,522,553,30,400,3000,90
948677,0,2,512,503,46.10,522,553,30,400,3000,90
948703,0,2,511,503,46.10,522,553,30,400,3000,90
948727,0,2,510,503,45.19,522,553,30,400,3000,90
948753,0,2,511,502,45.62,522,553,30,400,3000,90
948779,0,2,512,503,46.10,522,553,30,400,3000,90
948803,0,2,511,502,46.10,522,553,30,400,3000,90
948829,0,2,511,503,46.10,522,553,30,400,3000,90
948854,0,2,510,503,45.19,522,553,30,400,3000,90
948879,0,2,512,503,46.10,522,553,30,400,3000,90
948904,0,2,511,503,46.10,522,553,30,400,3000,90
948930,0,2,511,502,46.52,522,553,30,400,3000,90
948955,0,2,511,503,46.10,522,553,30,400,3000,90
948980,0,2,511,502,45.19,522,553,30,400,3000,90
949006,0,2,511,503,46.10,522,553,30,400,3000,90
949030,0,2,511,502,46.52,522,553,30,400,3000,90
949056,0,2,511,503,45.19,522,553,30,400,3000,90
949082,0,2,511,503,46.10,522,553,30,400,3000,90
949106,0,2,511,503,46.10,522,553,30,400,3000,90
949132,0,2,511,502,46.10,522,553,30,400,3000,90
949157,0,2,511,502,46.10,522,553,30,400,3000,90
949182,0,2,511,504,45.19,522,553,30,400,3000,90
949208,0,2,512,503,45.19,522,553,30,400,3000,90
949233,0,2,511,503,46.10,522,553,30,400,3000,90
949258,0,2,512,503,45.62,522,553,30,400,3000,90
949283,0,2,511,503,45.19,522,553,30,400,3000,90
949309,0,2,511,503,46.52,522,553,30,400,3000,90
949334,0,2,509,503,46.10,522,553,30,400,3000,90
949359,0,2,511,503,46.52,522,553,30,400,3000,90
949385,0,2,511,502,45.19,522,553,30,400,3000,90
949410,0,2,509,503,45.19,522,553,30,400,3000,90
949435,0,2,512,503,44.72,522,553,30,400,3000,90
949460,0,2,511,503,46.52,522,553,30,400,3000,90
949486,0,2,511,503,45.62,522,553,30,400,3000,90
949511,0,2,511,503,46.10,522,553,30,400,3000,90
949536,0,2,512,503,45.19,522,553,30,400,3000,90
949562,0,2,511,503,46.52,522,553,30,400,3000,90
949586,0,2,511,503,46.10,522,553,30,400,3000,90
949612,0,2,511,503,46.52,522,553,30,400,3000,90
949638,0,2,512,504,46.52,522,553,30,400,3000,90
949662,0,2,512,503,46.10,522,553,30,400,3000,90
949688,0,2,511,503,45.62,522,553,30,400,3000,90
949713,0,2,511,502,46.10,522,553,30,400,3000,90
949738,0,2,511,502,46.10,522,553,30,400,3000,90
949764,0,2,512,503,45.19,522,553,30,400,3000,90
949789,0,2,511,503,46.52,522,553,30,400,3000,90
949814,0,2,511,503,46.10,522,553,30,400,3000,90
949839,0,2,510,502,46.52,522,553,30,400,3000,90
949865,0,2,511,503,46.52,522,553,30,400,3000,90
949890,0,2,511,503,46.10,522,553,30,400,3000,90
949915,0,2,511,502,45.19,522,553,30,400,3000,90
949941,0,2,511,503,46.10,522,553,30,400,3000,90
949965,0,2,511,503,46.10,522,553,30,400,3000,90
949991,0,2,511,503,45.19,522,553,30,400,3000,90
950017,0,2,512,503,45.19,522,553,30,400,3000,90
950041,0,2,511,502,45.19,522,553,30,400,3000,90
950067,0,2,512,503,47.01,522,553,30,400,3000,90
950092,0,2,512,503,47.42,522,553,30,400,3000,90
950117,0,2,512,503,45.19,522,553,30,400,3000,90
950142,0,2,511,503,45.19,522,553,30,400,3000,90
950168,0,2,512,503,45.19,522,553,30,400,3000,90
950194,0,2,511,502,45.19,522,553,30,400,3000,90
950218,0,2,511,503,46.10,522,553,30,400,3000,90
950244,0,2,511,502,45.19,522,553,30,400,3000,90
950269,0,2,511,503,46.10,522,553,30,400,3000,90
950294,0,2,511,503,46.10,522,553,30,400,3000,90
950320,0,2,511,503,46.10,522,553,30,400,3000,90
950345,0,2,510,503,46.10,522,553,30,400,3000,90
950370,0,2,511,503,45.19,522,553,30,400,3000,90
950395,0,2,511,502,46.52,522,553,30,400,3000,90
950421,0,2,511,503,46.10,522,553,30,400,3000,90
950446,0,2,512,502,47.01,522,553,30,400,3000,90
950471,0,2,511,502,46.52,522,553,30,400,3000,90
950497,0,2,511,503,46.10,522,553,30,400,3000,90
950522,0,2,511,502,46.10,522,553,30,400,3000,90
950547,0,2,510,503,44.72,522,553,30,400,3000,90
950573,0,2,511,502,45.19,522,553,30,400,3000,90
950598,0,2,511,503,46.52,522,553,30,400,3000,90
950623,0,2,512,502,45.19,522,553,30,400,3000,90
950648,0,2,511,502,47.42,522,553,30,400,3000,90
950674,0,2,511,503,46.10,522,553,30,400,3000,90
950699,0,2,511,502,45.19,522,553,30,400,3000,90
950724,0,2,511,503,46.52,522,553,30,400,3000,90
950750,0,2,511,503,45.19,522,553,30,400,3000,90
950774,0,2,511,503,45.62,522,553,30,400,3000,90
950800,0,2,511,503,45.19,522,553,30,400,3000,90
950825,0,2,512,503,46.10,522,553,30,400,3000,90
950850,0,2,511,503,45.62,522,553,30,400,3000,90
950876,0,2,511,503,46.10,522,553,30,400,3000,90
950901,0,2,511,503,45.62,522,553,30,400,3000,90
950926,0,2,511,503,45.62,522,553,30,400,3000,90
950951,0,2,511,503,46.10,522,553,30,400,3000,90
950977,0,2,511,503,46.10,522,553,30,400,3000,90
951002,0,2,511,503,46.10,522,553,30,400,3000,90
951027,0,2,511,503,46.10,522,553,30,400,3000,90
951053,0,2,511,503,46.10,522,553,30,400,3000,90
951077,0,2,511,502,46.10,522,553,30,400,3000,90
951103,0,2,512,503,46.10,522,553,30,400,3000,90
951129,0,2,511,502,46.52,522,553,30,400,3000,90
951153,0,2,511,503,45.19,522,553,30,400,3000,90
951179,0,2,511,503,46.10,522,553,30,400,3000,90
951204,0,2,512,503,46.10,522,553,30,400,3000,90
951230,0,2,511,503,46.10,522,553,30,400,3000,90
951255,0,2,512,502,45.19,522,553,30,400,3000,90
951280,0,2,511,502,45.62,522,553,30,400,3000,90
951306,0,2,512,503,46.10,522,553,30,400,3000,90
951330,0,2,511,503,45.62,522,553,30,400,3000,90
951356,0,2,511,503,45.62,522,553,30,400,3000,90
951382,0,2,511,502,46.10,522,553,30,400,3000,90
951406,0,2,511,503,46.10,522,553,30,400,3000,90
951432,0,2,511,502,45.19,522,553,30,400,3000,90
951457,0,2,512,502,45.69,522,553,30,400,3000,90
951482,0,2,511,503,46.10,522,553,30,400,3000,90
951507,0,2,511,503,45.19,522,553,30,400,3000,90
951533,0,2,511,502,45.19,522,553,30,400,3000,90
951558,0,2,511,503,46.52,522,553,30,400,3000,90
951583,0,2,511,503,45.62,522,553,30,400,3000,90
951609,0,2,511,503,48.33,522,553,30,400,3000,90
951633,0,2,511,502,46.10,522,553,30,400,3000,90
951659,0,2,511,503,46.10,522,553,30,400,3000,90
