1045238,0,0,518,511,5.66,507,514,30,400,3000,90
1045262,0,0,518,511,5.66,507,514,30,400,3000,90
1045285,0,0,518,511,6.40,507,514,30,400,3000,90
1045310,0,0,519,511,6.40,507,514,30,400,3000,90
1045334,0,0,519,511,6.71,507,514,30,400,3000,90
1045357,0,0,519,511,5.66,507,514,30,400,3000,90
1045381,0,0,519,511,6.40,507,514,30,400,3000,90
1045405,0,0,518,511,8.06,507,514,30,400,3000,90
1045429,0,0,519,511,6.40,507,514,30,400,3000,90
1045452,0,0,519,511,5.00,507,514,30,400,3000,90
1045476,0,0,519,511,6.40,507,514,30,400,3000,90
1045500,0,0,519,511,6.40,507,514,30,400,3000,90
1045524,0,0,519,511,6.40,507,514,30,400,3000,90
1045548,0,0,519,510,6.40,507,514,30,400,3000,90
1045571,0,0,520,511,6.40,507,514,30,400,3000,90
1045596,0,0,518,511,7.07,507,514,30,400,3000,90
1045619,0,0,518,510,7.21,507,514,30,400,3000,90
1045643,0,0,519,511,6.40,507,514,30,400,3000,90
1045666,0,0,518,511,7.07,507,514,30,400,3000,90
1045691,0,0,519,511,6.40,507,514,30,400,3000,90
1045714,0,0,519,511,6.40,507,514,30,400,3000,90
1045738,0,0,519,512,6.40,507,514,30,400,3000,90
1045762,0,0,519,511,6.40,507,514,30,400,3000,90
1045786,0,0,518,511,6.40,507,514,30,400,3000,90
1045810,0,0,519,511,6.40,507,514,30,400,3000,90
1045833,0,0,518,511,5.66,507,514,30,400,3000,90
1045857,0,0,519,511,6.40,507,514,30,400,3000,90
1045881,0,0,519,510,5.66,507,514,30,400,3000,90
1045905,0,0,518,511,5.66,507,514,30,400,3000,90
1045928,0,0,519,512,7.07,507,514,30,400,3000,90
1045952,0,0,518,511,5.66,507,514,30,400,3000,90
1045977,0,0,518,511,5.66,507,514,30,400,3000,90
1046000,0,0,518,511,7.07,507,514,30,400,3000,90
1046024,0,0,519,511,5.66,507,514,30,400,3000,90
1046047,0,0,519,511,6.40,507,514,30,400,3000,90
1046072,0,0,519,511,5.66,507,514,30,400,3000,90
1046095,0,0,518,511,6.40,507,514,30,400,3000,90
1046119,0,0,518,511,6.40,507,514,30,400,3000,90
1046142,0,0,518,512,6.40,507,514,30,400,3000,90
1046167,0,0,518,511,5.00,507,514,30,400,3000,90
1046191,0,0,519,511,6.40,507,514,30,400,3000,90
1046214,0,0,519,511,6.40,507,514,30,400,3000,90
1046238,0,0,519,511,5.66,507,514,30,400,3000,90
1046262,0,0,519,510,6.40,507,514,30,400,3000,90
1046286,0,0,519,511,7.81,507,514,30,400,3000,90
1046309,0,0,519,511,6.40,507,514,30,400,3000,90
1046333,0,0,519,510,5.66,507,514,30,400,3000,90
1046358,0,0,518,511,6.40,507,514,30,400,3000,90
1046381,0,0,519,511,5.66,507,514,30,400,3000,90
1046405,0,0,518,511,5.66,507,514,30,400,3000,90
1046428,0,0,519,511,6.40,507,514,30,400,3000,90
1046453,0,0,519,511,5.66,507,514,30,400,3000,90
1046476,0,0,518,511,6.40,507,514,30,400,3000,90
1046500,0,0,518,511,5.66,507,514,30,400,3000,90
1046523,0,0,518,511,5.66,507,514,30,400,3000,90
1046548,0,0,518,511,5.66,507,514,30,400,3000,90
1046572,0,0,518,511,5.66,507,514,30,400,3000,90
1046595,0,0,519,511,7.07,507,514,30,400,3000,90
1046619,0,0,518,511,6.40,507,514,30,400,3000,90
1046643,0,0,519,511,6.40,507,514,30,400,3000,90
1046667,0,0,519,511,4.24,507,514,30,400,3000,90
1046690,0,0,518,511,6.40,507,514,30,400,3000,90
1046714,0,0,518,511,6.40,507,514,30,400,3000,90
1046738,0,0,519,511,6.40,507,514,30,400,3000,90
1046762,0,0,518,511,6.40,507,514,30,400,3000,90
1046786,0,0,519,511,6.40,507,514,30,400,3000,90
1046809,0,0,519,511,5.66,507,514,30,400,3000,90
1046834,0,0,519,511,6.40,507,514,30,400,3000,90
1046857,0,0,519,511,7.07,507,514,30,400,3000,90
1046881,0,0,519,511,5.66,507,514,30,400,3000,90
1046904,0,0,518,511,6.40,507,514,30,400,3000,90
1046929,0,0,519,511,5.66,507,514,30,400,3000,90
1046952,0,0,519,511,6.40,507,514,30,400,3000,90
1046976,0,0,518,511,5.66,507,514,30,400,3000,90
1047000,0,0,519,510,5.66,507,514,30,400,3000,90
1047024,0,0,519,511,5.66,507,514,30,400,3000,90
1047048,0,0,519,511,6.40,507,514,30,400,3000,90
1047071,0,0,519,510,5.66,507,514,30,400,3000,90
1047095,0,0,519,510,5.83,507,514,30,400,3000,90
1047119,0,0,519,511,5.83,507,514,30,400,3000,90
1047143,0,0,519,511,5.66,507,514,30,400,3000,90
1047166,0,0,519,511,6.40,507,514,30,400,3000,90
1047190,0,0,519,510,5.83,507,514,30,400,3000,90
1047215,0,0,519,511,6.40,507,514,30,400,3000,90
1047238,0,0,518,510,5.66,507,514,30,400,3000,90
1047262,0,0,518,511,5.66,507,514,30,400,3000,90
1047285,0,0,519,511,6.40,507,514,30,400,3000,90
1047310,0,0,518,510,5.66,507,514,30,400,3000,90
1047333,0,0,518,511,6.40,507,514,30,400,3000,90
1047357,0,0,518,511,6.40,507,514,30,400,3000,90
1047380,0,0,518,511,6.40,507,514,30,400,3000,90
1047405,0,0,519,510,6.40,507,514,30,400,3000,90
1047429,0,0,519,510,5.66,507,514,30,400,3000,90
1047452,0,0,519,511,6.40,507,514,30,400,3000,90
1047476,0,0,518,511,6.40,507,514,30,400,3000,90
1047500,0,0,519,511,6.71,507,514,30,400,3000,90
1047524,0,0,519,511,5.66,507,514,30,400,3000,90
1047547,0,0,519,511,6.40,507,514,30,400,3000,90
1047571,0,0,518,510,6.40,507,514,30,400,3000,90
1047596,0,0,518,511,6.40,507,514,30,400,3000,90
1047619,0,0,518,510,5.66,507,514,30,400,3000,90
1047643,0,0,519,511,6.40,507,514,30,400,3000,90
1047666,0,0,519,511,5.66,507,514,30,400,3000,90
1047691,0,0,518,511,6.40,507,514,30,400,3000,90
1047714,0,0,519,510,5.66,507,514,30,400,3000,90
1047738,0,0,519,510,6.40,507,514,30,400,3000,90
1047761,0,0,519,511,6.40,507,514,30,400,3000,90
1047786,0,0,518,511,6.40,507,514,30,400,3000,90
1047810,0,0,518,510,5.66,507,514,30,400,3000,90
1047833,0,0,518,511,5.66,507,514,30,400,3000,90
1047857,0,0,518,511,6.40,507,514,30,400,3000,90
1047881,0,0,519,511,5.83,507,514,30,400,3000,90
1047905,0,0,519,511,5.66,507,514,30,400,3000,90
1047928,0,0,519,511,6.40,507,514,30,400,3000,90
1047952,0,0,519,510,6.40,507,514,30,400,3000,90
1047976,0,0,519,511,5.66,507,514,30,400,3000,90
1048000,0,0,519,511,6.40,507,514,30,400,3000,90
1048024,0,0,518,512,6.40,507,514,30,400,3000,90
1048047,0,0,519,511,5.66,507,514,30,400,3000,90
1048072,0,0,518,511,5.66,507,514,30,400,3000,90
1048095,0,0,519,511,5.66,507,514,30,400,3000,90
1048119,0,0,518,511,6.40,507,514,30,400,3000,90
1048142,0,0,522,511,5.66,507,514,30,400,3000,90
1048167,0,0,519,511,6.40,507,514,30,400,3000,90
1048190,0,0,518,510,6.40,507,514,30,400,3000,90
1048214,0,0,519,510,6.40,507,514,30,400,3000,90
1048238,0,0,518,510,5.00,507,514,30,400,3000,90
1048262,0,0,519,511,6.40,507,514,30,400,3000,90
1048286,0,0,519,511,6.40,507,514,30,400,3000,90
1048309,0,0,519,511,6.40,507,514,30,400,3000,90
1048333,0,0,519,511,6.40,507,514,30,400,3000,90
1048357,0,0,519,511,6.40,507,514,30,400,3000,90
1048381,0,0,519,511,6.40,507,514,30,400,3000,90
1048404,0,0,519,511,6.40,507,514,30,400,3000,90
1048428,0,0,519,511,6.40,507,514,30,400,3000,90
1048453,0,0,519,511,7.07,507,514,30,400,3000,90
1048476,0,0,519,511,6.40,507,514,30,400,3000,90
1048500,0,0,519,511,7.07,507,514,30,400,3000,90
1048523,0,0,520,511,6.40,507,514,30,400,3000,90
1048548,0,0,519,511,7.21,507,514,30,400,3000,90
1048571,0,0,519,511,6.40,507,514,30,400,3000,90
1048595,0,0,519,511,5.83,507,514,30,400,3000,90
1048619,0,0,519,511,7.07,507,514,30,400,3000,90
1048643,0,0,518,511,6.40,507,514,30,400,3000,90
1048667,0,0,519,512,6.40,507,514,30,400,3000,90
1048690,0,0,519,511,6.40,507,514,30,400,3000,90
1048715,0,0,519,511,6.40,507,514,30,400,3000,90
1048738,0,0,520,511,7.81,507,514,30,400,3000,90
1048762,0,0,519,512,6.40,507,514,30,400,3000,90
1048785,0,0,519,511,7.07,507,514,30,400,3000,90
1048810,0,0,519,512,5.66,507,514,30,400,3000,90
1048834,0,0,520,511,8.06,507,514,30,400,3000,90
1048857,0,0,519,511,6.40,507,514,30,400,3000,90
1048881,0,0,519,511,6.40,507,514,30,400,3000,90
1048905,0,0,519,511,7.21,507,514,30,400,3000,90
1048929,0,0,518,511,6.40,507,514,30,400,3000,90
1048952,0,0,518,511,6.40,507,514,30,400,3000,90
1048976,0,0,518,511,6.40,507,514,30,400,3000,90
1049000,0,0,519,511,6.40,507,514,30,400,3000,90
1049024,0,0,519,511,7.07,507,514,30,400,3000,90
1049048,0,0,519,511,6.40,507,514,30,400,3000,90
1049071,0,0,519,511,6.40,507,514,30,400,3000,90
1049096,0,0,519,512,6.40,507,514,30,400,3000,90
1049119,0,0,520,511,5.83,507,514,30,400,3000,90
1049143,0,0,519,511,6.40,507,514,30,400,3000,90
1049166,0,0,519,511,7.81,507,514,30,400,3000,90
1049191,0,0,519,511,5.83,507,514,30,400,3000,90
1049214,0,0,519,511,6.40,507,514,30,400,3000,90
1049238,0,0,520,511,6.40,507,514,30,400,3000,90
1049262,0,0,519,511,6.40,507,514,30,400,3000,90
1049286,0,0,519,511,6.40,507,514,30,400,3000,90
1049310,0,0,520,511,6.40,507,514,30,400,3000,90
1049333,0,0,519,510,6.40,507,514,30,400,3000,90
1049357,0,0,519,510,6.40,507,514,30,400,3000,90
1049381,0,0,520,511,7.21,507,514,30,400,3000,90
1049405,0,0,519,511,6.40,507,514,30,400,3000,90
1049428,0,0,519,511,7.21,507,514,30,400,3000,90
1049453,0,0,520,511,6.40,507,514,30,400,3000,90
1049477,0,0,520,511,7.21,507,514,30,400,3000,90
1049500,0,0,520,511,6.40,507,514,30,400,3000,90
1049524,0,0,519,511,7.21,507,514,30,400,3000,90
1049548,0,0,519,512,7.07,507,514,30,400,3000,90
1049572,0,0,520,511,7.81,507,514,30,400,3000,90
1049595,0,0,520,511,6.40,507,514,30,400,3000,90
1049619,0,0,519,512,7.81,507,514,30,400,3000,90
1049644,0,0,519,511,6.40,507,514,30,400,3000,90
1049667,0,0,519,511,6.40,507,514,30,400,3000,90
1049691,0,0,519,511,7.21,507,514,30,400,3000,90
1049714,0,0,519,511,7.21,507,514,30,400,3000,90
1049739,0,0,519,511,7.81,507,514,30,400,3000,90
1049762,0,0,519,511,6.40,507,514,30,400,3000,90
1049786,0,0,518,511,6.40,507,514,30,400,3000,90
1049809,0,0,519,511,6.40,507,514,30,400,3000,90
1049834,0,0,519,512,8.60,507,514,30,400,3000,90
1049858,0,0,519,512,7.07,507,514,30,400,3000,90
1049881,0,0,520,512,7.81,507,514,30,400,3000,90
1049905,0,0,519,513,7.07,507,514,30,400,3000,90
1049929,0,0,519,512,7.07,507,514,30,400,3000,90
1049953,0,0,517,512,5.66,507,514,30,400,3000,90
1049976,0,0,517,512,5.83,507,514,30,400,3000,90
1050000,0,0,518,512,5.83,507,514,30,400,3000,90
1050024,0,0,517,512,6.40,507,514,30,400,3000,90
1050048,0,0,517,513,6.71,507,514,30,400,3000,90
1050072,0,0,517,512,6.71,507,514,30,400,3000,90
1050095,0,0,517,512,6.71,507,514,30,400,3000,90
1050120,0,0,517,514,5.83,507,514,30,400,3000,90
1050143,0,0,518,512,6.40,507,514,30,400,3000,90
1050167,0,0,519,512,6.40,507,514,30,400,3000,90
1050190,0,0,518,512,6.40,507,514,30,400,3000,90
1050215,0,0,518,512,5.66,507,514,30,400,3000,90
1050238,0,0,518,512,6.40,507,514,30,400,3000,90
1050262,0,0,519,512,7.81,507,514,30,400,3000,90
1050287,0,0,518,512,7.07,507,514,30,400,3000,90
1050310,0,0,518,512,6.40,507,514,30,400,3000,90
1050334,0,0,518,512,6.40,507,514,30,400,3000,90
1050357,0,0,517,512,6.40,507,514,30,400,3000,90
1050382,0,0,517,512,5.66,507,514,30,400,3000,90
1050405,0,0,517,512,6.40,507,514,30,400,3000,90
1050429,0,0,517,512,5.83,507,514,30,400,3000,90
1050452,0,0,518,512,6.40,507,514,30,400,3000,90
1050477,0,0,518,512,7.07,507,514,30,400,3000,90
1050501,0,0,519,513,7.07,507,514,30,400,3000,90
1050524,0,0,519,512,7.07,507,514,30,400,3000,90
1050548,0,0,519,512,6.40,507,514,30,400,3000,90
1050572,0,0,519,512,7.07,507,514,30,400,3000,90
1050596,0,0,519,512,7.81,507,514,30,400,3000,90
1050619,0,0,519,512,7.07,507,514,30,400,3000,90
1050643,0,0,519,512,6.40,507,514,30,400,3000,90
1050668,0,0,518,512,7.07,507,514,30,400,3000,90
1050691,0,0,517,512,6.40,507,514,30,400,3000,90
1050715,0,0,517,512,5.00,507,514,30,400,3000,90
1050739,0,0,516,511,5.83,507,514,30,400,3000,90
1050763,0,0,516,511,5.39,507,514,30,400,3000,90
1050786,0,0,516,511,5.39,507,514,30,400,3000,90
1050810,0,0,516,511,4.12,507,514,30,400,3000,90
1050834,0,0,516,511,5.39,507,514,30,400,3000,90
1050858,0,0,514,512,5.39,507,514,30,400,3000,90
1050882,0,0,513,511,4.00,507,514,30,400,3000,90
1050905,0,0,511,512,5.39,507,514,30,400,3000,90
1050930,0,0,509,510,5.66,507,514,30,400,3000,90
1050953,0,0,511,511,5.66,507,514,30,400,3000,90
1050977,0,0,511,511,5.83,507,514,30,400,3000,90
1051000,0,0,511,511,4.47,507,514,30,400,3000,90
1051025,0,0,512,511,4.47,507,514,30,400,3000,90
1051048,0,0,512,511,4.12,507,514,30,400,3000,90
1051072,0,0,512,511,4.47,507,514,30,400,3000,90
1051096,0,0,511,511,4.47,507,514,30,400,3000,90
1051120,0,0,513,511,5.00,507,514,30,400,3000,90
1051144,0,0,513,511,4.47,507,514,30,400,3000,90
1051167,0,0,513,511,4.12,507,514,30,400,3000,90
1051191,0,0,513,511,4.00,507,514,30,400,3000,90
1051215,0,0,514,511,4.12,507,514,30,400,3000,90
1051239,0,0,514,511,5.00,507,514,30,400,3000,90
1051262,0,0,516,512,4.00,507,514,30,400,3000,90
1051286,0,0,517,511,4.47,507,514,30,400,3000,90
1051311,0,0,519,511,5.66,507,514,30,400,3000,90
1051334,0,0,519,511,6.40,507,514,30,400,3000,90
1051358,0,0,519,511,5.83,507,514,30,400,3000,90
1051381,0,0,519,511,7.07,507,514,30,400,3000,90
1051406,0,0,519,511,8.06,507,514,30,400,3000,90
1051429,0,0,518,511,6.40,507,514,30,400,3000,90
1051453,0,0,519,512,7.07,507,514,30,400,3000,90
1051476,0,0,521,515,7.07,507,514,30,400,3000,90
1051501,0,0,522,518,12.81,507,514,30,400,3000,90
1051526,0,0,519,512,12.21,507,514,30,400,3000,90
1051551,0,0,519,511,7.07,507,514,30,400,3000,90
1051575,0,0,519,512,7.07,507,514,30,400,3000,90
1051599,0,0,519,511,6.40,507,514,30,400,3000,90
1051623,0,0,519,511,6.40,507,514,30,400,3000,90
1051646,0,0,518,511,6.40,507,514,30,400,3000,90
1051670,0,0,518,511,5.66,507,514,30,400,3000,90
1051695,0,0,518,509,5.66,507,514,30,400,3000,90
1051718,0,0,517,511,6.40,507,514,30,400,3000,90
1051742,0,0,517,512,5.66,507,514,30,400,3000,90
1051765,0,0,517,511,5.66,507,514,30,400,3000,90
1051790,0,0,516,511,5.83,507,514,30,400,3000,90
1051813,0,0,512,512,4.12,507,514,30,400,3000,90
1051837,0,0,513,511,5.00,507,514,30,400,3000,90
1051860,0,0,510,511,5.00,507,514,30,400,3000,90
1051885,0,0,511,511,5.00,507,514,30,400,3000,90
1051909,0,0,512,511,5.00,507,514,30,400,3000,90
1051932,0,0,512,512,5.00,507,514,30,400,3000,90
1051956,0,0,512,511,5.39,507,514,30,400,3000,90
1051980,0,0,512,511,4.47,507,514,30,400,3000,90
1052004,0,0,512,511,5.39,507,514,30,400,3000,90
1052027,0,0,512,511,5.39,507,514,30,400,3000,90
1052051,0,0,512,511,5.39,507,514,30,400,3000,90
1052076,0,0,512,512,4.47,507,514,30,400,3000,90
1052099,0,0,512,512,5.10,507,514,30,400,3000,90
1052123,0,0,513,512,5.39,507,514,30,400,3000,90
1052146,0,0,512,511,4.12,507,514,30,400,3000,90
1052171,0,0,513,512,4.12,507,514,30,400,3000,90
1052194,0,0,512,511,5.00,507,514,30,400,3000,90
1052218,0,0,514,512,4.00,507,514,30,400,3000,90
1052241,0,0,515,512,5.00,507,514,30,400,3000,90
1052266,0,0,515,513,5.10,507,514,30,400,3000,90
1052290,0,0,516,511,5.39,507,514,30,400,3000,90
1052313,0,0,515,512,5.39,507,514,30,400,3000,90
1052338,0,0,516,512,5.39,507,514,30,400,3000,90
1052361,0,0,517,512,5.39,507,514,30,400,3000,90
1052385,0,0,516,511,5.39,507,514,30,400,3000,90
1052408,0,0,517,511,5.39,507,514,30,400,3000,90
1052433,0,0,517,512,4.47,507,514,30,400,3000,90
1052456,0,0,516,512,5.00,507,514,30,400,3000,90
1052480,0,0,517,511,5.83,507,514,30,400,3000,90
1052504,0,0,518,512,6.40,507,514,30,400,3000,90
1052528,0,0,518,511,5.00,507,514,30,400,3000,90
1052552,0,0,518,511,6.40,507,514,30,400,3000,90
1052575,0,0,518,511,6.40,507,514,30,400,3000,90
1052599,0,0,518,511,5.66,507,514,30,400,3000,90
1052623,0,0,517,511,5.66,507,514,30,400,3000,90
1052647,0,0,517,511,5.00,507,514,30,400,3000,90
1052670,0,0,516,511,4.47,507,514,30,400,3000,90
1052694,0,0,516,511,4.47,507,514,30,400,3000,90
1052719,0,0,516,511,4.47,507,514,30,400,3000,90
1052742,0,0,515,512,4.47,507,514,30,400,3000,90
1052766,0,0,515,511,4.12,507,514,30,400,3000,90
1052789,0,0,514,510,5.10,507,514,30,400,3000,90
1052814,0,0,514,511,4.00,507,514,30,400,3000,90
1052837,0,0,514,511,4.00,507,514,30,400,3000,90
1052861,0,0,514,511,4.00,507,514,30,400,3000,90
1052884,0,0,514,511,4.00,507,514,30,400,3000,90
1052909,0,0,514,512,4.00,507,514,30,400,3000,90
1052933,0,0,514,512,5.10,507,514,30,400,3000,90
1052956,0,0,513,512,5.00,507,514,30,400,3000,90
1052980,0,0,513,511,3.16,507,514,30,400,3000,90
1053004,0,0,511,512,4.12,507,514,30,400,3000,90
1053028,0,0,512,511,5.00,507,514,30,400,3000,90
1053051,0,0,513,511,4.12,507,514,30,400,3000,90
1053075,0,0,513,511,4.12,507,514,30,400,3000,90
1053100,0,0,513,511,4.12,507,514,30,400,3000,90
1053123,0,0,514,510,4.00,507,514,30,400,3000,90
1053147,0,0,514,511,4.00,507,514,30,400,3000,90
1053170,0,0,514,510,4.00,507,514,30,400,3000,90
1053195,0,0,514,511,4.00,507,514,30,400,3000,90
1053218,0,0,514,511,4.00,507,514,30,400,3000,90
1053242,0,0,514,512,5.00,507,514,30,400,3000,90
1053265,0,0,514,510,4.00,507,514,30,400,3000,90
1053290,0,0,514,511,4.12,507,514,30,400,3000,90
1053314,0,0,514,511,4.00,507,514,30,400,3000,90
1053337,0,0,515,511,4.00,507,514,30,400,3000,90
1053361,0,0,514,511,4.00,507,514,30,400,3000,90
1053385,0,0,515,511,5.10,507,514,30,400,3000,90
1053409,0,0,512,511,4.12,507,514,30,400,3000,90
1053432,0,0,515,510,4.00,507,514,30,400,3000,90
1053456,0,0,514,511,4.12,507,514,30,400,3000,90
1053480,0,0,514,511,4.00,507,514,30,400,3000,90
1053504,0,0,515,511,4.00,507,514,30,400,3000,90
1053528,0,0,514,511,4.00,507,514,30,400,3000,90
1053551,0,0,515,511,4.12,507,514,30,400,3000,90
1053576,0,0,515,511,4.12,507,514,30,400,3000,90
1053599,0,0,514,511,4.12,507,514,30,400,3000,90
1053623,0,0,514,511,4.12,507,514,30,400,3000,90
1053646,0,0,514,511,4.00,507,514,30,400,3000,90
1053671,0,0,515,510,4.00,507,514,30,400,3000,90
1053694,0,0,514,510,4.00,507,514,30,400,3000,90
1053718,0,0,514,511,4.00,507,514,30,400,3000,90
1053742,0,0,515,510,4.00,507,514,30,400,3000,90
1053765,0,0,515,511,4.00,507,514,30,400,3000,90
1053790,0,0,514,511,4.00,507,514,30,400,3000,90
1053813,0,0,515,511,4.00,507,514,30,400,3000,90
1053837,0,0,515,511,4.12,507,514,30,400,3000,90
1053860,0,0,514,510,3.16,507,514,30,400,3000,90
1053885,0,0,514,511,5.00,507,514,30,400,3000,90
1053908,0,0,514,511,4.00,507,514,30,400,3000,90
1053932,0,0,514,511,3.00,507,514,30,400,3000,90
1053957,0,0,514,511,4.47,507,514,30,400,3000,90
1053980,0,0,514,511,4.00,507,514,30,400,3000,90
1054004,0,0,514,510,4.12,507,514,30,400,3000,90
1054027,0,0,514,511,4.12,507,514,30,400,3000,90
1054052,0,0,514,510,4.12,507,514,30,400,3000,90
1054075,0,0,514,511,4.00,507,514,30,400,3000,90
1054099,0,0,514,511,5.00,507,514,30,400,3000,90
1054123,0,0,514,510,4.00,507,514,30,400,3000,90
1054147,0,0,514,510,4.00,507,514,30,400,3000,90
1054171,0,0,514,511,3.16,507,514,30,400,3000,90
1054194,0,0,514,511,4.12,507,514,30,400,3000,90
1054218,0,0,514,511,4.00,507,514,30,400,3000,90
1054242,0,0,514,511,4.12,507,514,30,400,3000,90
1054266,0,0,514,512,4.00,507,514,30,400,3000,90
1054289,0,0,514,511,4.00,507,514,30,400,3000,90
1054313,0,0,515,511,4.00,507,514,30,400,3000,90
1054338,0,0,515,511,4.00,507,514,30,400,3000,90
1054361,0,0,514,511,4.00,507,514,30,400,3000,90
1054385,0,0,515,511,4.00,507,514,30,400,3000,90
1054408,0,0,514,512,3.16,507,514,30,400,3000,90
1054432,0,0,515,511,4.00,507,514,30,400,3000,90
1054456,0,0,515,511,4.12,507,514,30,400,3000,90
1054480,0,0,514,511,4.00,507,514,30,400,3000,90
1054503,0,0,515,511,4.00,507,514,30,400,3000,90
1054527,0,0,514,511,4.00,507,514,30,400,3000,90
1054552,0,0,514,511,4.00,507,514,30,400,3000,90
1054575,0,0,514,510,4.12,507,514,30,400,3000,90
1054599,0,0,514,510,4.12,507,514,30,400,3000,90
1054623,0,0,514,511,4.00,507,514,30,400,3000,90
1054647,0,0,514,511,4.12,507,514,30,400,3000,90
1054670,0,0,514,510,4.12,507,514,30,400,3000,90
1054694,0,0,514,510,4.00,507,514,30,400,3000,90
1054718,0,0,514,511,4.12,507,514,30,400,3000,90
1054742,0,0,515,511,4.00,507,514,30,400,3000,90
1054766,0,0,514,511,4.12,507,514,30,400,3000,90
1054789,0,0,514,511,4.00,507,514,30,400,3000,90
1054814,0,0,514,511,4.12,507,514,30,400,3000,90
1054837,0,0,515,511,4.00,507,514,30,400,3000,90
1054861,0,0,514,511,4.00,507,514,30,400,3000,90
1054884,0,0,514,511,4.00,507,514,30,400,3000,90
1054909,0,0,515,511,4.00,507,514,30,400,3000,90
1054932,0,0,514,511,4.00,507,514,30,400,3000,90
1054956,0,0,514,511,4.12,507,514,30,400,3000,90
1054980,0,0,514,511,4.00,507,514,30,400,3000,90
1055004,0,0,514,510,4.00,507,514,30,400,3000,90
1055028,0,0,514,511,3.00,507,514,30,400,3000,90
1055051,0,0,514,511,4.00,507,514,30,400,3000,90
1055075,0,0,514,511,3.00,507,514,30,400,3000,90
1055099,0,0,514,510,4.12,507,514,30,400,3000,90
1055123,0,0,514,511,4.00,507,514,30,400,3000,90
1055147,0,0,514,510,3.00,507,514,30,400,3000,90
1055170,0,0,514,511,4.12,507,514,30,400,3000,90
1055194,0,0,514,509,4.47,507,514,30,400,3000,90
1055218,0,0,514,511,3.00,507,514,30,400,3000,90
1055242,0,0,514,510,4.00,507,514,30,400,3000,90
1055265,0,0,514,511,4.12,507,514,30,400,3000,90
1055290,0,0,514,511,4.12,507,514,30,400,3000,90
1055313,0,0,514,511,4.00,507,514,30,400,3000,90
1055337,0,0,514,511,3.00,507,514,30,400,3000,90
1055361,0,0,514,511,4.00,507,514,30,400,3000,90
1055385,0,0,514,511,4.12,507,514,30,400,3000,90
1055409,0,0,515,511,3.16,507,514,30,400,3000,90
1055432,0,0,514,511,4.00,507,514,30,400,3000,90
1055456,0,0,515,511,4.00,507,514,30,400,3000,90
1055480,0,0,514,511,4.00,507,514,30,400,3000,90
1055504,0,0,514,511,4.00,507,514,30,400,3000,90
1055527,0,0,514,511,4.12,507,514,30,400,3000,90
1055551,0,0,514,511,4.00,507,514,30,400,3000,90
1055575,0,0,514,510,4.00,507,514,30,400,3000,90
1055599,0,0,514,511,4.00,507,514,30,400,3000,90
1055623,0,0,514,511,4.00,507,514,30,400,3000,90
