867794,3,192,519,508,36.88,480,495,30,400,3000,90
867822,3,192,519,509,37.54,480,495,30,400,3000,90
867851,3,192,519,508,36.88,480,495,30,400,3000,90
867879,3,192,518,508,36.24,480,495,30,400,3000,90
867907,3,192,519,509,36.88,480,495,30,400,3000,90
867936,3,192,518,509,37.64,480,495,30,400,3000,90
867963,3,192,519,509,36.24,480,495,30,400,3000,90
867992,3,192,519,508,36.88,480,495,30,400,3000,90
868021,3,192,519,509,36.88,480,495,30,400,3000,90
868048,3,192,519,508,36.88,480,495,30,400,3000,90
868077,3,192,518,508,36.88,480,495,30,400,3000,90
868105,3,192,519,508,37.54,480,495,30,400,3000,90
868133,3,192,518,509,38.21,480,495,30,400,3000,90
868162,3,192,518,509,38.21,480,495,30,400,3000,90
868190,3,192,519,509,36.24,480,495,30,400,3000,90
868218,3,192,519,509,37.54,480,495,30,400,3000,90
868246,3,192,519,508,37.01,480,495,30,400,3000,90
868275,3,192,519,509,36.88,480,495,30,400,3000,90
868303,3,192,519,508,36.88,480,495,30,400,3000,90
868331,3,192,519,509,37.54,480,495,30,400,3000,90
868360,3,192,519,508,36.24,480,495,30,400,3000,90
868387,3,192,518,509,37.54,480,495,30,400,3000,90
868416,3,192,518,508,37.64,480,495,30,400,3000,90
868445,3,192,519,509,38.21,480,495,30,400,3000,90
868472,3,192,519,508,36.12,480,495,30,400,3000,90
868501,3,192,519,509,36.12,480,495,30,400,3000,90
868529,3,192,519,508,36.88,480,495,30,400,3000,90
868557,3,192,519,509,37.64,480,495,30,400,3000,90
868586,3,192,519,509,37.01,480,495,30,400,3000,90
868614,3,192,519,508,36.24,480,495,30,400,3000,90
868642,0,193,519,508,36.88,509,519,30,400,3000,90
868671,0,193,518,509,1.00,509,519,30,400,3000,90
868698,0,193,519,509,1.00,509,519,30,400,3000,90
868724,0,193,518,507,1.00,509,519,30,400,3000,90
868751,0,193,519,509,1.00,509,519,30,400,3000,90
868777,0,193,518,509,0.00,509,519,30,400,3000,90
868804,0,193,519,508,1.00,509,519,30,400,3000,90
868831,0,193,518,509,1.41,509,519,30,400,3000,90
868857,0,193,518,508,1.41,509,519,30,400,3000,90
868884,0,193,517,509,3.16,509,519,30,400,3000,90
868912,0,193,516,506,3.61,509,519,30,400,3000,90
868938,0,193,515,503,4.24,509,519,30,400,3000,90
868965,0,193,514,503,7.81,509,519,30,400,3000,90
868992,0,193,514,504,8.49,509,519,30,400,3000,90
869018,0,193,514,505,6.40,509,519,30,400,3000,90
869045,0,193,514,504,5.83,509,519,30,400,3000,90
869071,0,193,511,501,7.07,509,519,30,400,3000,90
869099,0,193,507,496,12.73,509,519,30,400,3000,90
869127,0,193,498,489,19.10,509,519,30,400,3000,90
869155,0,193,490,477,31.83,509,519,30,400,3000,90
869183,0,193,489,475,44.69,509,519,30,400,3000,90
869212,0,193,491,478,43.93,509,519,30,400,3000,90
869240,0,193,491,478,43.93,509,519,30,400,3000,90
869268,0,193,492,478,42.52,509,519,30,400,3000,90
869297,0,193,496,479,39.82,509,519,30,400,3000,90
869324,0,193,495,479,37.80,509,519,30,400,3000,90
869353,0,193,495,477,38.42,509,519,30,400,3000,90
869381,0,193,492,475,40.61,509,519,30,400,3000,90
869409,0,193,488,469,43.42,509,519,30,400,3000,90
869438,0,193,471,417,54.20,509,519,30,400,3000,90
869466,1,193,456,364,112.70,509,519,30,400,3000,90
869495,1,193,446,305,169.92,509,519,30,400,3000,90
869525,1,193,444,287,225.82,509,519,30,400,3000,90
869555,1,193,445,289,233.38,509,519,30,400,3000,90
869584,1,193,479,331,232.11,509,519,30,400,3000,90
869614,1,193,534,431,162.79,509,519,30,400,3000,90
869644,1,193,540,457,67.72,509,519,30,400,3000,90
869672,1,193,539,482,52.92,509,519,30,400,3000,90
869701,1,193,534,501,29.73,509,519,30,400,3000,90
869729,1,193,519,509,15.65,509,519,30,400,3000,90
869757,1,193,518,509,0.00,509,519,30,400,3000,90
869784,1,193,520,508,1.41,509,519,30,400,3000,90
869811,1,193,519,509,1.41,509,519,30,400,3000,90
869837,1,193,519,509,0.00,509,519,30,400,3000,90
869864,1,193,519,508,1.00,509,519,30,400,3000,90
869891,2,193,519,508,0.00,509,519,30,400,3000,90
869917,2,193,519,508,1.00,509,519,30,400,3000,90
869944,3,193,519,509,1.00,509,519,30,400,3000,90
869971,3,193,520,508,0.00,509,519,30,400,3000,90
869998,3,193,519,506,1.00,509,519,30,400,3000,90
870025,3,193,519,508,1.00,509,519,30,400,3000,90
870051,3,193,520,508,1.41,509,519,30,400,3000,90
870078,3,193,519,508,1.00,509,519,30,400,3000,90
870105,3,193,519,508,0.00,509,519,30,400,3000,90
870131,3,193,518,508,1.00,509,519,30,400,3000,90
870158,3,193,519,508,0.00,509,519,30,400,3000,90
870184,3,193,518,508,0.00,509,519,30,400,3000,90
870211,3,193,519,509,1.00,509,519,30,400,3000,90
870238,3,193,519,509,0.00,509,519,30,400,3000,90
870264,3,193,519,508,1.00,509,519,30,400,3000,90
870291,3,193,519,509,1.00,509,519,30,400,3000,90
870318,3,193,519,508,0.00,509,519,30,400,3000,90
870344,3,193,518,508,0.00,509,519,30,400,3000,90
870371,3,193,519,509,0.00,509,519,30,400,3000,90
870397,3,193,519,509,0.00,509,519,30,400,3000,90
870424,3,193,519,509,0.00,509,519,30,400,3000,90
870452,3,193,519,509,1.00,509,519,30,400,3000,90
870478,3,193,519,508,1.41,509,519,30,400,3000,90
870505,3,193,519,509,0.00,509,519,30,400,3000,90
870532,3,193,519,508,1.00,509,519,30,400,3000,90
870558,3,193,518,508,1.00,509,519,30,400,3000,90
870585,3,193,518,509,1.00,509,519,30,400,3000,90
870611,3,193,519,508,1.41,509,519,30,400,3000,90
870638,3,193,518,509,0.00,509,519,30,400,3000,90
870665,3,193,518,509,0.00,509,519,30,400,3000,90
870691,3,193,519,509,1.41,509,519,30,400,3000,90
870718,3,193,518,510,1.00,509,519,30,400,3000,90
870745,3,193,517,509,1.41,509,519,30,400,3000,90
870772,3,193,518,509,1.00,509,519,30,400,3000,90
870799,3,193,518,509,2.24,509,519,30,400,3000,90
870825,3,193,517,508,2.24,509,519,30,400,3000,90
870852,3,193,517,508,2.00,509,519,30,400,3000,90
870879,3,193,517,508,2.24,509,519,30,400,3000,90
870905,3,193,517,508,2.24,509,519,30,400,3000,90
870932,3,193,517,508,2.24,509,519,30,400,3000,90
870960,3,193,516,508,2.24,509,519,30,400,3000,90
870986,3,193,517,508,2.00,509,519,30,400,3000,90
871013,3,193,516,508,3.16,509,519,30,400,3000,90
871040,3,193,513,506,3.61,509,519,30,400,3000,90
871066,3,193,511,505,8.06,509,519,30,400,3000,90
871093,3,193,512,503,8.06,509,519,30,400,3000,90
871119,3,193,501,490,10.63,509,519,30,400,3000,90
871148,3,193,481,432,34.06,509,519,30,400,3000,90
871177,3,193,448,352,100.22,509,519,30,400,3000,90
871206,3,193,431,281,188.04,509,519,30,400,3000,90
871236,3,193,441,295,245.33,509,519,30,400,3000,90
871266,3,193,470,349,217.35,509,519,30,400,3000,90
871296,3,193,551,469,152.55,509,519,30,400,3000,90
871325,3,193,536,501,42.45,509,519,30,400,3000,90
871353,3,193,527,506,16.16,509,519,30,400,3000,90
871382,3,193,519,510,1.41,509,519,30,400,3000,90
871408,3,193,516,509,0.00,509,519,30,400,3000,90
871435,3,193,519,510,0.00,509,519,30,400,3000,90
871461,3,193,519,509,0.00,509,519,30,400,3000,90
871488,3,193,520,509,0.00,509,519,30,400,3000,90
871515,3,193,520,509,0.00,509,519,30,400,3000,90
871541,3,193,520,509,1.41,509,519,30,400,3000,90
871568,3,193,520,509,2.24,509,519,30,400,3000,90
871595,3,193,521,509,1.00,509,519,30,400,3000,90
871621,3,193,520,510,3.16,509,519,30,400,3000,90
871649,3,193,521,508,2.00,509,519,30,400,3000,90
871675,3,193,520,509,1.00,509,519,30,400,3000,90
871702,3,193,521,509,1.41,509,519,30,400,3000,90
871729,3,193,520,510,1.41,509,519,30,400,3000,90
871755,3,193,520,509,1.00,509,519,30,400,3000,90
871782,3,193,520,509,1.00,509,519,30,400,3000,90
871809,3,193,520,509,1.41,509,519,30,400,3000,90
871835,3,193,520,509,0.00,509,519,30,400,3000,90
871863,3,193,520,509,2.24,509,519,30,400,3000,90
871889,3,193,519,509,0.00,509,519,30,400,3000,90
871916,3,193,520,509,0.00,509,519,30,400,3000,90
871943,3,193,520,509,1.00,509,519,30,400,3000,90
871969,3,193,519,509,1.00,509,519,30,400,3000,90
871996,3,193,520,509,0.00,509,519,30,400,3000,90
872023,3,193,519,508,0.00,509,519,30,400,3000,90
872049,3,193,520,508,0.00,509,519,30,400,3000,90
872076,3,193,519,509,1.00,509,519,30,400,3000,90
872102,3,193,520,509,0.00,509,519,30,400,3000,90
872129,3,193,519,510,1.00,509,519,30,400,3000,90
872156,3,193,520,509,1.00,509,519,30,400,3000,90
872182,3,193,519,509,0.00,509,519,30,400,3000,90
872209,3,193,520,509,1.00,509,519,30,400,3000,90
872236,3,193,519,509,0.00,509,519,30,400,3000,90
872262,3,193,519,508,0.00,509,519,30,400,3000,90
872289,3,193,519,509,1.41,509,519,30,400,3000,90
872315,3,193,520,509,0.00,509,519,30,400,3000,90
872342,3,193,519,509,0.00,509,519,30,400,3000,90
872369,3,193,519,509,0.00,509,519,30,400,3000,90
872395,3,193,519,509,1.00,509,519,30,400,3000,90
872423,3,193,519,509,0.00,509,519,30,400,3000,90
872450,3,193,519,509,0.00,509,519,30,400,3000,90
872476,3,193,519,508,0.00,509,519,30,400,3000,90
872503,3,193,519,509,0.00,509,519,30,400,3000,90
872529,3,193,519,508,0.00,509,519,30,400,3000,90
872556,3,193,519,509,0.00,509,519,30,400,3000,90
872583,3,193,518,508,0.00,509,519,30,400,3000,90
872609,3,193,519,509,1.41,509,519,30,400,3000,90
872636,3,193,519,509,0.00,509,519,30,400,3000,90
872663,3,193,519,508,0.00,509,519,30,400,3000,90
872689,3,193,519,509,0.00,509,519,30,400,3000,90
872716,3,193,519,508,1.00,509,519,30,400,3000,90
872742,3,193,519,507,0.00,509,519,30,400,3000,90
872769,3,193,519,509,1.41,509,519,30,400,3000,90
872796,3,193,519,509,1.00,509,519,30,400,3000,90
872822,3,193,519,509,0.00,509,519,30,400,3000,90
872849,3,193,519,509,0.00,509,519,30,400,3000,90
872876,3,193,519,509,2.24,509,519,30,400,3000,90
872902,3,193,518,509,0.00,509,519,30,400,3000,90
872929,3,193,519,509,1.00,509,519,30,400,3000,90
872955,0,194,519,509,0.00,509,519,30,400,3000,90
872983,0,194,519,509,1.00,509,519,30,400,3000,90
873010,0,194,518,508,0.00,509,519,30,400,3000,90
873036,0,194,519,508,1.00,509,519,30,400,3000,90
873063,0,194,519,509,1.00,509,519,30,400,3000,90
873090,0,194,519,509,1.00,509,519,30,400,3000,90
873116,0,194,519,509,1.00,509,519,30,400,3000,90
873143,0,194,518,509,0.00,509,519,30,400,3000,90
873169,0,194,519,509,0.00,509,519,30,400,3000,90
873196,0,194,518,508,1.00,509,519,30,400,3000,90
873223,0,194,519,509,0.00,509,519,30,400,3000,90
873249,0,194,519,508,1.00,509,519,30,400,3000,90
873276,0,194,518,509,1.00,509,519,30,400,3000,90
873303,0,194,519,510,1.00,509,519,30,400,3000,90
873330,0,194,519,508,0.00,509,519,30,400,3000,90
873357,0,194,519,509,0.00,509,519,30,400,3000,90
873383,0,194,519,509,1.00,509,519,30,400,3000,90
873410,0,194,519,508,0.00,509,519,30,400,3000,90
873437,0,194,519,509,1.00,509,519,30,400,3000,90
873463,0,194,520,509,1.00,509,519,30,400,3000,90
873490,0,194,518,508,1.41,509,519,30,400,3000,90
873517,0,194,518,509,1.00,509,519,30,400,3000,90
873543,0,194,519,508,1.00,509,519,30,400,3000,90
873570,0,194,519,508,0.00,509,519,30,400,3000,90
873596,0,194,518,509,1.00,509,519,30,400,3000,90
873623,0,194,519,509,1.00,509,519,30,400,3000,90
873651,0,194,519,508,1.00,509,519,30,400,3000,90
873677,0,194,519,508,1.00,509,519,30,400,3000,90
873704,0,194,519,508,1.00,509,519,30,400,3000,90
873731,0,194,519,509,1.00,509,519,30,400,3000,90
873757,0,194,519,509,1.41,509,519,30,400,3000,90
873784,0,194,519,508,1.00,509,519,30,400,3000,90
873810,0,194,519,509,1.00,509,519,30,400,3000,90
873837,0,194,519,508,0.00,509,519,30,400,3000,90
873864,0,194,518,509,1.00,509,519,30,400,3000,90
873890,0,194,519,509,1.00,509,519,30,400,3000,90
873918,0,194,519,509,0.00,509,519,30,400,3000,90
873945,0,194,518,508,0.00,509,519,30,400,3000,90
873971,0,194,519,508,0.00,509,519,30,400,3000,90
873998,0,194,518,509,1.00,509,519,30,400,3000,90
874024,0,194,518,508,1.00,509,519,30,400,3000,90
874051,0,194,518,509,1.00,509,519,30,400,3000,90
874078,0,194,518,509,1.00,509,519,30,400,3000,90
874104,0,194,519,509,1.00,509,519,30,400,3000,90
874131,0,194,518,508,0.00,509,519,30,400,3000,90
874158,0,194,518,509,0.00,509,519,30,400,3000,90
874184,0,194,518,508,1.00,509,519,30,400,3000,90
874211,0,194,518,509,0.00,509,519,30,400,3000,90
874237,0,194,517,509,2.00,509,519,30,400,3000,90
874264,0,194,517,507,2.24,509,519,30,400,3000,90
874292,0,194,517,507,3.61,509,519,30,400,3000,90
874318,0,194,517,508,3.61,509,519,30,400,3000,90
874345,0,194,516,507,3.16,509,519,30,400,3000,90
874372,0,194,514,504,2.83,509,519,30,400,3000,90
874398,0,194,513,500,7.81,509,519,30,400,3000,90
874425,0,194,512,500,10.00,509,519,30,400,3000,90
874454,0,194,511,499,12.81,509,519,30,400,3000,90
874482,0,194,511,500,12.81,509,519,30,400,3000,90
874510,0,194,511,500,10.63,509,519,30,400,3000,90
874539,0,194,511,502,11.31,509,519,30,400,3000,90
874566,0,194,511,501,11.40,509,519,30,400,3000,90
874595,0,194,510,501,11.31,509,519,30,400,3000,90
874622,0,194,512,501,11.31,509,519,30,400,3000,90
874651,0,194,511,501,11.31,509,519,30,400,3000,90
874680,0,194,507,499,11.31,509,519,30,400,3000,90
874707,0,194,502,496,16.28,509,519,30,400,3000,90
874736,0,194,503,497,21.40,509,519,30,400,3000,90
874764,0,194,506,504,18.87,509,519,30,400,3000,90
874792,0,194,511,509,9.22,509,519,30,400,3000,90
874819,0,194,513,510,8.00,509,519,30,400,3000,90
874846,0,194,515,509,6.08,509,519,30,400,3000,90
874872,0,194,515,511,4.12,509,519,30,400,3000,90
874899,0,194,517,511,2.24,509,519,30,400,3000,90
874927,0,194,518,511,2.83,509,519,30,400,3000,90
874953,0,194,518,511,4.24,509,519,30,400,3000,90
874980,0,194,517,511,2.83,509,519,30,400,3000,90
875006,0,194,517,512,2.83,509,519,30,400,3000,90
875033,0,194,516,511,3.61,509,519,30,400,3000,90
875060,0,194,516,510,3.61,509,519,30,400,3000,90
875087,0,194,516,511,3.16,509,519,30,400,3000,90
875114,0,194,516,510,3.16,509,519,30,400,3000,90
875141,0,194,516,510,3.16,509,519,30,400,3000,90
875167,0,194,516,510,2.24,509,519,30,400,3000,90
875194,0,194,515,508,4.12,509,519,30,400,3000,90
875220,0,194,515,508,4.12,509,519,30,400,3000,90
875247,0,194,514,508,4.12,509,519,30,400,3000,90
875275,0,194,514,508,5.10,509,519,30,400,3000,90
875301,0,194,515,508,5.10,509,519,30,400,3000,90
875328,0,194,515,507,4.12,509,519,30,400,3000,90
875355,0,194,515,507,4.47,509,519,30,400,3000,90
875381,0,194,514,506,4.47,509,519,30,400,3000,90
875408,0,194,512,502,5.83,509,519,30,400,3000,90
875435,0,194,506,497,12.04,509,519,30,400,3000,90
875463,0,194,502,494,18.38,509,519,30,400,3000,90
875492,0,194,503,498,21.93,509,519,30,400,3000,90
875520,0,194,513,509,18.36,509,519,30,400,3000,90
875548,0,194,512,509,7.07,509,519,30,400,3000,90
875575,0,194,511,508,8.06,509,519,30,400,3000,90
875601,0,194,511,506,9.06,509,519,30,400,3000,90
875628,0,194,510,505,8.25,509,519,30,400,3000,90
875655,0,194,504,495,10.30,509,519,30,400,3000,90
875683,0,194,487,467,24.04,509,519,30,400,3000,90
875712,0,194,461,376,61.06,509,519,30,400,3000,90
875740,1,194,442,304,162.31,509,519,30,400,3000,90
875769,1,194,485,337,217.70,509,519,30,400,3000,90
875799,1,194,560,459,148.22,509,519,30,400,3000,90
875829,1,194,558,483,58.80,509,519,30,400,3000,90
875857,1,194,556,488,44.42,509,519,30,400,3000,90
875885,1,194,553,498,41.59,509,519,30,400,3000,90
875914,1,194,525,507,33.53,509,519,30,400,3000,90
875942,1,194,519,509,3.00,509,519,30,400,3000,90
875969,1,194,519,509,2.24,509,519,30,400,3000,90
875996,1,194,520,509,0.00,509,519,30,400,3000,90
876022,1,194,519,509,1.00,509,519,30,400,3000,90
876049,1,194,520,509,1.00,509,519,30,400,3000,90
876076,1,194,519,510,1.00,509,519,30,400,3000,90
876102,1,194,520,510,1.00,509,519,30,400,3000,90
876129,1,194,519,509,1.00,509,519,30,400,3000,90
876155,2,194,520,510,1.00,509,519,30,400,3000,90
876183,2,194,519,511,1.00,509,519,30,400,3000,90
876210,3,194,520,510,1.00,509,519,30,400,3000,90
876236,3,194,520,508,0.00,509,519,30,400,3000,90
876263,3,194,519,509,0.00,509,519,30,400,3000,90
876290,3,194,519,509,1.00,509,519,30,400,3000,90
876316,3,194,519,509,0.00,509,519,30,400,3000,90
876343,3,194,518,509,1.00,509,519,30,400,3000,90
876369,3,194,519,509,1.00,509,519,30,400,3000,90
876396,3,194,519,509,1.00,509,519,30,400,3000,90
876423,3,194,521,510,0.00,509,519,30,400,3000,90
876449,3,194,519,509,0.00,509,519,30,400,3000,90
876476,3,194,519,509,1.00,509,519,30,400,3000,90
876503,3,194,518,510,0.00,509,519,30,400,3000,90
876529,3,194,519,507,0.00,509,519,30,400,3000,90
876557,3,194,518,509,1.00,509,519,30,400,3000,90
876583,3,194,518,508,1.41,509,519,30,400,3000,90
876610,3,194,518,510,1.00,509,519,30,400,3000,90
876637,3,194,518,509,1.00,509,519,30,400,3000,90
876663,3,194,518,508,1.00,509,519,30,400,3000,90
876690,3,194,518,508,1.41,509,519,30,400,3000,90
876717,3,194,519,508,1.41,509,519,30,400,3000,90
876743,3,194,518,508,1.41,509,519,30,400,3000,90
876770,3,194,519,508,1.00,509,519,30,400,3000,90
876797,3,194,518,509,1.00,509,519,30,400,3000,90
876824,3,194,518,508,0.00,509,519,30,400,3000,90
876851,3,194,519,509,1.00,509,519,30,400,3000,90
876877,3,194,518,509,1.00,509,519,30,400,3000,90
876904,3,194,519,508,1.00,509,519,30,400,3000,90
876931,3,194,519,508,1.00,509,519,30,400,3000,90
876957,3,194,518,509,1.00,509,519,30,400,3000,90
876984,3,194,519,508,1.00,509,519,30,400,3000,90
877010,3,194,519,508,1.00,509,519,30,400,3000,90
877037,3,194,519,509,1.41,509,519,30,400,3000,90
877064,3,194,518,509,1.00,509,519,30,400,3000,90
877091,3,194,519,509,0.00,509,519,30,400,3000,90
877118,3,194,518,509,2.24,509,519,30,400,3000,90
877145,3,194,518,507,0.00,509,519,30,400,3000,90
877171,3,194,518,509,0.00,509,519,30,400,3000,90
877198,3,194,519,509,1.00,509,519,30,400,3000,90
877224,3,194,518,508,0.00,509,519,30,400,3000,90
877251,3,194,518,509,1.00,509,519,30,400,3000,90
877278,3,194,519,508,0.00,509,519,30,400,3000,90
877304,3,194,520,507,0.00,509,519,30,400,3000,90
877331,3,194,518,509,0.00,509,519,30,400,3000,90
877358,3,194,519,509,0.00,509,519,30,400,3000,90
877384,3,194,519,508,1.41,509,519,30,400,3000,90
877411,3,194,519,509,0.00,509,519,30,400,3000,90
877437,3,194,519,510,1.00,509,519,30,400,3000,90
877464,3,194,518,508,0.00,509,519,30,400,3000,90
877491,3,194,519,508,1.41,509,519,30,400,3000,90
877517,3,194,517,509,1.00,509,519,30,400,3000,90
877545,3,194,518,509,0.00,509,519,30,400,3000,90
877572,3,194,519,509,0.00,509,519,30,400,3000,90
877598,3,194,517,509,1.00,509,519,30,400,3000,90
877625,3,194,519,508,0.00,509,519,30,400,3000,90
877651,3,194,518,508,0.00,509,519,30,400,3000,90
877678,3,194,518,507,0.00,509,519,30,400,3000,90
877705,3,194,518,510,1.00,509,519,30,400,3000,90
877731,3,194,519,508,1.41,509,519,30,400,3000,90
877758,3,194,518,509,1.00,509,519,30,400,3000,90
877785,3,194,518,508,1.00,509,519,30,400,3000,90
877811,3,194,518,509,0.00,509,519,30,400,3000,90
877838,3,194,519,508,1.41,509,519,30,400,3000,90
877864,3,194,519,509,1.00,509,519,30,400,3000,90
877891,3,194,519,509,0.00,509,519,30,400,3000,90
877919,3,194,519,509,1.00,509,519,30,400,3000,90
877945,3,194,518,509,1.00,509,519,30,400,3000,90
877972,3,194,518,508,0.00,509,519,30,400,3000,90
877999,3,194,519,509,1.00,509,519,30,400,3000,90
878025,3,194,519,509,0.00,509,519,30,400,3000,90
878052,3,194,519,509,1.41,509,519,30,400,3000,90
878078,3,194,519,509,0.00,509,519,30,400,3000,90
878105,3,194,519,509,1.00,509,519,30,400,3000,90
878132,3,194,519,508,0.00,509,519,30,400,3000,90
878158,3,194,518,509,1.00,509,519,30,400,3000,90
878185,3,194,519,509,0.00,509,519,30,400,3000,90
878212,3,194,519,509,0.00,509,519,30,400,3000,90
878238,3,194,519,509,0.00,509,519,30,400,3000,90
878265,3,194,518,509,1.41,509,519,30,400,3000,90
878291,3,194,519,509,0.00,509,519,30,400,3000,90
878318,3,194,519,508,0.00,509,519,30,400,3000,90
878345,3,194,519,509,0.00,509,519,30,400,3000,90
878371,3,194,519,509,1.00,509,519,30,400,3000,90
878399,3,194,518,509,0.00,509,519,30,400,3000,90
878426,3,194,518,510,1.00,509,519,30,400,3000,90
878452,3,194,519,509,1.00,509,519,30,400,3000,90
878479,3,194,519,509,0.00,509,519,30,400,3000,90
