1494466,0,102,504,496,8.06,489,508,30,400,3000,90
1494493,0,102,504,495,8.06,489,508,30,400,3000,90
1494519,0,102,504,496,8.06,489,508,30,400,3000,90
1494547,0,102,504,496,8.06,489,508,30,400,3000,90
1494574,0,102,504,496,8.06,489,508,30,400,3000,90
1494600,0,102,504,496,7.62,489,508,30,400,3000,90
1494627,0,102,504,496,8.06,489,508,30,400,3000,90
1494653,0,102,505,495,8.06,489,508,30,400,3000,90
1494680,0,102,504,495,8.06,489,508,30,400,3000,90
1494708,0,102,504,495,7.62,489,508,30,400,3000,90
1494734,0,102,504,495,8.06,489,508,30,400,3000,90
1494761,0,102,504,496,8.06,489,508,30,400,3000,90
1494788,0,102,504,496,8.06,489,508,30,400,3000,90
1494814,0,102,505,495,8.06,489,508,30,400,3000,90
1494842,0,102,504,496,8.06,489,508,30,400,3000,90
1494868,0,102,504,496,7.62,489,508,30,400,3000,90
1494895,0,102,505,496,8.06,489,508,30,400,3000,90
1494922,0,102,504,495,7.62,489,508,30,400,3000,90
1494948,0,102,504,496,8.06,489,508,30,400,3000,90
1494975,0,102,503,496,8.06,489,508,30,400,3000,90
1495003,0,102,504,496,7.21,489,508,30,400,3000,90
1495029,0,102,504,494,7.21,489,508,30,400,3000,90
1495056,0,102,505,494,6.40,489,508,30,400,3000,90
1495083,0,102,504,493,7.07,489,508,30,400,3000,90
1495109,0,102,504,493,5.00,489,508,30,400,3000,90
1495137,0,102,504,492,6.40,489,508,30,400,3000,90
1495163,0,102,504,493,5.66,489,508,30,400,3000,90
1495190,0,102,504,493,6.40,489,508,30,400,3000,90
1495217,0,102,504,494,5.66,489,508,30,400,3000,90
1495243,0,102,504,494,6.40,489,508,30,400,3000,90
1495270,0,102,504,494,5.83,489,508,30,400,3000,90
1495298,0,102,504,494,6.40,489,508,30,400,3000,90
1495324,0,102,504,494,6.40,489,508,30,400,3000,90
1495351,0,102,504,494,5.83,489,508,30,400,3000,90
1495377,0,102,504,494,6.40,489,508,30,400,3000,90
1495404,0,102,504,494,5.83,489,508,30,400,3000,90
1495432,0,102,503,495,6.71,489,508,30,400,3000,90
1495458,0,102,504,494,6.40,489,508,30,400,3000,90
1495485,0,102,505,494,6.40,489,508,30,400,3000,90
1495512,0,102,504,493,5.83,489,508,30,400,3000,90
1495538,0,102,504,495,6.40,489,508,30,400,3000,90
1495565,0,102,504,494,6.40,489,508,30,400,3000,90
1495592,0,102,505,495,6.71,489,508,30,400,3000,90
1495619,0,102,505,494,6.40,489,508,30,400,3000,90
1495646,0,102,504,495,6.71,489,508,30,400,3000,90
1495672,0,102,504,496,7.21,489,508,30,400,3000,90
1495699,0,102,505,495,6.40,489,508,30,400,3000,90
1495727,0,102,504,495,8.06,489,508,30,400,3000,90
1495753,0,102,504,495,6.71,489,508,30,400,3000,90
1495780,0,102,504,496,7.21,489,508,30,400,3000,90
1495806,0,102,504,495,8.06,489,508,30,400,3000,90
1495833,0,102,504,495,8.06,489,508,30,400,3000,90
1495860,0,102,504,495,7.62,489,508,30,400,3000,90
1495887,0,102,504,495,7.21,489,508,30,400,3000,90
1495914,0,102,504,496,8.06,489,508,30,400,3000,90
1495941,0,102,504,496,8.06,489,508,30,400,3000,90
1495967,0,102,504,495,7.21,489,508,30,400,3000,90
1495994,0,102,504,496,7.21,489,508,30,400,3000,90
1496022,0,102,504,496,7.21,489,508,30,400,3000,90
1496048,0,102,504,495,8.06,489,508,30,400,3000,90
1496075,0,102,504,495,8.06,489,508,30,400,3000,90
1496101,0,102,504,496,8.06,489,508,30,400,3000,90
1496128,0,102,504,496,7.62,489,508,30,400,3000,90
1496156,0,102,505,496,8.06,489,508,30,400,3000,90
1496182,0,102,505,495,7.21,489,508,30,400,3000,90
1496209,0,102,504,496,8.06,489,508,30,400,3000,90
1496236,0,102,504,496,7.21,489,508,30,400,3000,90
1496262,0,102,504,496,8.06,489,508,30,400,3000,90
1496289,0,102,505,496,8.06,489,508,30,400,3000,90
1496316,0,102,504,496,7.21,489,508,30,400,3000,90
1496343,0,102,504,496,8.06,489,508,30,400,3000,90
1496370,0,102,504,495,8.06,489,508,30,400,3000,90
1496396,0,102,504,495,8.06,489,508,30,400,3000,90
1496423,0,102,504,495,8.06,489,508,30,400,3000,90
1496451,0,102,505,496,8.06,489,508,30,400,3000,90
1496477,0,102,504,496,7.21,489,508,30,400,3000,90
1496504,0,102,504,496,8.06,489,508,30,400,3000,90
1496530,0,102,504,496,7.21,489,508,30,400,3000,90
1496557,0,102,504,496,8.06,489,508,30,400,3000,90
1496584,0,102,504,496,8.06,489,508,30,400,3000,90
1496611,0,102,504,496,8.06,489,508,30,400,3000,90
1496638,0,102,504,496,8.06,489,508,30,400,3000,90
1496665,0,102,504,495,6.71,489,508,30,400,3000,90
1496691,0,102,504,495,8.06,489,508,30,400,3000,90
1496718,0,102,504,495,8.06,489,508,30,400,3000,90
1496744,0,102,504,494,7.21,489,508,30,400,3000,90
1496772,0,102,504,494,6.40,489,508,30,400,3000,90
1496799,0,102,504,494,6.40,489,508,30,400,3000,90
1496825,0,102,504,495,6.40,489,508,30,400,3000,90
1496852,0,102,504,495,8.06,489,508,30,400,3000,90
1496879,0,102,503,496,8.60,489,508,30,400,3000,90
1496906,0,102,504,496,8.06,489,508,30,400,3000,90
1496933,0,102,504,495,7.21,489,508,30,400,3000,90
1496960,0,102,503,496,8.06,489,508,30,400,3000,90
1496986,0,102,503,496,7.21,489,508,30,400,3000,90
1497013,0,102,504,495,8.06,489,508,30,400,3000,90
1497039,0,102,503,496,8.06,489,508,30,400,3000,90
1497067,0,102,504,496,8.06,489,508,30,400,3000,90
1497094,0,102,504,496,8.06,489,508,30,400,3000,90
1497120,0,102,504,496,8.06,489,508,30,400,3000,90
1497147,0,102,504,496,8.06,489,508,30,400,3000,90
1497174,0,102,504,496,7.21,489,508,30,400,3000,90
1497200,0,102,504,496,7.62,489,508,30,400,3000,90
1497228,0,102,504,496,8.06,489,508,30,400,3000,90
1497254,0,102,504,496,8.06,489,508,30,400,3000,90
1497281,0,102,504,496,8.06,489,508,30,400,3000,90
1497308,0,102,504,496,8.06,489,508,30,400,3000,90
1497334,0,102,504,496,8.06,489,508,30,400,3000,90
1497362,0,102,503,495,7.21,489,508,30,400,3000,90
1497389,0,102,504,496,8.06,489,508,30,400,3000,90
1497415,0,102,504,495,7.21,489,508,30,400,3000,90
1497442,0,102,504,496,7.21,489,508,30,400,3000,90
1497468,0,102,504,496,7.21,489,508,30,400,3000,90
1497495,0,102,504,495,7.21,489,508,30,400,3000,90
1497523,0,102,504,496,8.06,489,508,30,400,3000,90
1497549,0,102,504,497,8.60,489,508,30,400,3000,90
1497576,0,102,504,496,7.21,489,508,30,400,3000,90
1497603,0,102,504,496,9.22,489,508,30,400,3000,90
1497629,0,102,504,495,8.06,489,508,30,400,3000,90
1497657,0,102,504,495,8.06,489,508,30,400,3000,90
1497683,0,102,504,496,8.06,489,508,30,400,3000,90
1497710,0,102,504,496,8.06,489,508,30,400,3000,90
1497737,0,102,504,496,8.06,489,508,30,400,3000,90
1497763,0,102,504,496,7.21,489,508,30,400,3000,90
1497790,0,102,504,496,8.06,489,508,30,400,3000,90
1497818,0,102,504,496,7.81,489,508,30,400,3000,90
1497844,0,102,504,496,8.06,489,508,30,400,3000,90
1497871,0,102,503,496,7.21,489,508,30,400,3000,90
1497897,0,102,504,495,7.81,489,508,30,400,3000,90
1497924,0,102,504,496,8.06,489,508,30,400,3000,90
1497952,0,102,504,496,8.06,489,508,30,400,3000,90
1497978,0,102,503,496,8.06,489,508,30,400,3000,90
1498005,0,102,504,496,8.06,489,508,30,400,3000,90
1498032,0,102,504,496,7.62,489,508,30,400,3000,90
1498058,0,102,504,496,8.06,489,508,30,400,3000,90
1498086,0,102,504,496,8.60,489,508,30,400,3000,90
1498113,0,102,504,496,8.60,489,508,30,400,3000,90
1498139,0,102,504,496,8.06,489,508,30,400,3000,90
1498166,0,102,504,496,8.06,489,508,30,400,3000,90
1498192,0,102,504,496,8.06,489,508,30,400,3000,90
1498219,0,102,504,496,8.06,489,508,30,400,3000,90
1498247,0,102,504,496,8.06,489,508,30,400,3000,90
1498273,0,102,504,496,8.06,489,508,30,400,3000,90
1498300,0,102,505,496,7.21,489,508,30,400,3000,90
1498327,0,102,504,496,8.06,489,508,30,400,3000,90
1498353,0,102,503,496,8.06,489,508,30,400,3000,90
1498381,0,102,504,496,8.06,489,508,30,400,3000,90
1498407,0,102,504,496,7.21,489,508,30,400,3000,90
1498434,0,102,504,496,8.06,489,508,30,400,3000,90
1498461,0,102,504,496,8.06,489,508,30,400,3000,90
1498487,0,102,504,496,8.06,489,508,30,400,3000,90
1498514,0,102,504,495,7.21,489,508,30,400,3000,90
1498542,0,102,504,496,8.06,489,508,30,400,3000,90
1498568,0,102,504,496,8.06,489,508,30,400,3000,90
1498595,0,102,503,496,8.06,489,508,30,400,3000,90
1498621,0,102,504,495,8.06,489,508,30,400,3000,90
1498648,0,102,504,496,8.60,489,508,30,400,3000,90
1498675,0,102,503,496,8.60,489,508,30,400,3000,90
1498702,0,102,504,495,7.21,489,508,30,400,3000,90
1498729,0,102,503,496,7.21,489,508,30,400,3000,90
1498756,0,102,504,496,8.06,489,508,30,400,3000,90
1498782,0,102,504,496,8.06,489,508,30,400,3000,90
1498809,0,102,504,496,8.06,489,508,30,400,3000,90
1498835,0,102,504,495,8.06,489,508,30,400,3000,90
1498863,0,102,504,496,8.06,489,508,30,400,3000,90
1498890,0,102,504,496,8.60,489,508,30,400,3000,90
1498916,0,102,504,496,8.06,489,508,30,400,3000,90
1498943,0,102,504,496,8.06,489,508,30,400,3000,90
1498970,0,102,504,496,8.06,489,508,30,400,3000,90
1498996,0,102,504,495,8.06,489,508,30,400,3000,90
1499024,0,102,503,496,8.06,489,508,30,400,3000,90
1499051,0,102,504,495,7.21,489,508,30,400,3000,90
1499077,0,102,504,495,8.06,489,508,30,400,3000,90
1499104,0,102,504,496,8.60,489,508,30,400,3000,90
1499130,0,102,504,496,7.21,489,508,30,400,3000,90
1499158,0,102,504,496,6.71,489,508,30,400,3000,90
1499185,0,102,504,495,8.06,489,508,30,400,3000,90
1499211,0,102,503,496,8.06,489,508,30,400,3000,90
1499238,0,102,504,496,8.06,489,508,30,400,3000,90
1499265,0,102,503,496,8.60,489,508,30,400,3000,90
1499291,0,102,504,496,8.06,489,508,30,400,3000,90
1499319,0,102,504,496,8.60,489,508,30,400,3000,90
1499345,0,102,504,496,8.06,489,508,30,400,3000,90
1499372,0,102,504,496,8.06,489,508,30,400,3000,90
1499399,0,102,504,495,8.06,489,508,30,400,3000,90
1499425,0,102,504,496,8.06,489,508,30,400,3000,90
1499453,0,102,503,496,8.06,489,508,30,400,3000,90
1499480,0,102,504,496,8.06,489,508,30,400,3000,90
1499506,0,102,504,496,8.06,489,508,30,400,3000,90
1499533,0,102,503,495,7.21,489,508,30,400,3000,90
1499559,0,102,504,496,7.21,489,508,30,400,3000,90
1499586,0,102,504,496,8.60,489,508,30,400,3000,90
1499614,0,102,503,495,8.06,489,508,30,400,3000,90
1499640,0,102,504,495,8.06,489,508,30,400,3000,90
1499667,0,102,504,496,8.06,489,508,30,400,3000,90
1499694,0,102,504,496,8.06,489,508,30,400,3000,90
1499720,0,102,504,495,7.21,489,508,30,400,3000,90
1499747,0,102,504,496,8.06,489,508,30,400,3000,90
1499774,0,102,504,495,7.21,489,508,30,400,3000,90
1499801,0,102,504,496,8.60,489,508,30,400,3000,90
1499828,0,102,503,496,7.21,489,508,30,400,3000,90
1499854,0,102,504,496,7.21,489,508,30,400,3000,90
1499881,0,102,504,496,8.06,489,508,30,400,3000,90
1499909,0,102,503,496,8.06,489,508,30,400,3000,90
1499935,0,102,504,495,8.06,489,508,30,400,3000,90
1499962,0,102,504,496,8.06,489,508,30,400,3000,90
1499988,0,102,504,496,8.06,489,508,30,400,3000,90
1500015,0,102,504,496,8.06,489,508,30,400,3000,90
1500043,0,102,504,495,7.62,489,508,30,400,3000,90
1500069,0,102,504,495,8.06,489,508,30,400,3000,90
1500096,0,102,504,495,8.06,489,508,30,400,3000,90
1500123,0,102,504,496,8.06,489,508,30,400,3000,90
1500149,0,102,504,495,8.06,489,508,30,400,3000,90
1500176,0,102,503,496,7.21,489,508,30,400,3000,90
1500204,0,102,504,496,8.60,489,508,30,400,3000,90
1500230,0,102,503,496,8.06,489,508,30,400,3000,90
1500257,0,102,504,495,7.62,489,508,30,400,3000,90
1500283,0,102,504,496,7.21,489,508,30,400,3000,90
1500310,0,102,504,495,8.06,489,508,30,400,3000,90
1500338,0,102,504,495,8.06,489,508,30,400,3000,90
1500364,0,102,504,496,8.06,489,508,30,400,3000,90
1500391,0,102,503,496,8.60,489,508,30,400,3000,90
1500418,0,102,503,495,8.60,489,508,30,400,3000,90
1500444,0,102,503,495,8.60,489,508,30,400,3000,90
1500471,0,102,503,496,8.06,489,508,30,400,3000,90
1500498,0,102,503,496,8.06,489,508,30,400,3000,90
1500525,0,102,503,497,9.22,489,508,30,400,3000,90
1500552,0,102,502,496,8.60,489,508,30,400,3000,90
1500578,0,102,501,496,8.49,489,508,30,400,3000,90
1500605,0,102,501,496,10.63,489,508,30,400,3000,90
1500634,0,102,500,496,10.63,489,508,30,400,3000,90
1500662,0,102,499,496,10.63,489,508,30,400,3000,90
1500690,0,102,501,496,10.63,489,508,30,400,3000,90
1500719,0,102,499,496,11.40,489,508,30,400,3000,90
1500746,0,102,500,496,10.63,489,508,30,400,3000,90
1500775,0,102,500,496,10.63,489,508,30,400,3000,90
1500804,0,102,500,497,10.63,489,508,30,400,3000,90
1500831,0,102,500,497,11.40,489,508,30,400,3000,90
1500860,0,102,500,497,12.04,489,508,30,400,3000,90
1500889,0,102,501,497,11.31,489,508,30,400,3000,90
1500916,0,102,501,497,10.63,489,508,30,400,3000,90
1500945,0,102,501,498,10.63,489,508,30,400,3000,90
1500973,0,102,502,497,10.00,489,508,30,400,3000,90
1501001,0,102,505,496,9.22,489,508,30,400,3000,90
1501028,0,102,505,496,6.32,489,508,30,400,3000,90
1501054,0,102,506,494,6.71,489,508,30,400,3000,90
1501082,0,102,506,493,5.39,489,508,30,400,3000,90
1501109,0,102,506,492,5.00,489,508,30,400,3000,90
1501135,0,102,506,492,3.61,489,508,30,400,3000,90
1501162,0,102,505,492,3.61,489,508,30,400,3000,90
1501189,0,102,506,492,3.61,489,508,30,400,3000,90
1501216,0,102,506,492,3.61,489,508,30,400,3000,90
1501243,0,102,506,491,2.83,489,508,30,400,3000,90
1501270,0,102,507,487,2.24,489,508,30,400,3000,90
1501296,0,102,506,487,1.41,489,508,30,400,3000,90
1501323,0,102,506,489,2.24,489,508,30,400,3000,90
1501350,0,102,505,490,3.16,489,508,30,400,3000,90
1501377,0,102,505,486,2.00,489,508,30,400,3000,90
1501404,0,102,505,485,4.24,489,508,30,400,3000,90
1501430,0,102,506,484,5.00,489,508,30,400,3000,90
1501457,0,102,505,481,6.32,489,508,30,400,3000,90
1501484,0,102,506,473,9.22,489,508,30,400,3000,90
1501511,0,102,505,462,18.11,489,508,30,400,3000,90
1501539,0,102,506,461,28.07,489,508,30,400,3000,90
1501568,0,102,507,461,28.07,489,508,30,400,3000,90
1501595,0,102,509,462,29.02,489,508,30,400,3000,90
1501624,0,102,513,465,26.17,489,508,30,400,3000,90
1501652,0,102,511,465,24.52,489,508,30,400,3000,90
1501680,0,102,511,463,25.18,489,508,30,400,3000,90
1501709,0,102,511,463,25.18,489,508,30,400,3000,90
1501737,0,102,511,464,26.17,489,508,30,400,3000,90
1501765,0,102,511,460,27.07,489,508,30,400,3000,90
1501794,0,102,502,460,29.15,489,508,30,400,3000,90
1501821,0,102,491,466,28.64,489,508,30,400,3000,90
1501850,0,102,492,470,27.80,489,508,30,400,3000,90
1501879,0,102,490,471,24.08,489,508,30,400,3000,90
1501906,0,102,487,478,24.84,489,508,30,400,3000,90
1501935,0,102,489,481,24.60,489,508,30,400,3000,90
1501964,0,102,492,484,18.79,489,508,30,400,3000,90
1501991,0,102,499,492,15.13,489,508,30,400,3000,90
1502020,0,102,499,496,9.85,489,508,30,400,3000,90
1502047,0,102,499,497,11.40,489,508,30,400,3000,90
1502075,0,102,499,496,11.40,489,508,30,400,3000,90
1502103,0,102,499,498,12.04,489,508,30,400,3000,90
1502132,0,102,500,497,11.31,489,508,30,400,3000,90
1502160,0,102,501,498,11.31,489,508,30,400,3000,90
1502188,0,102,501,499,11.40,489,508,30,400,3000,90
1502217,0,102,501,501,13.04,489,508,30,400,3000,90
1502244,0,102,501,501,14.32,489,508,30,400,3000,90
1502273,0,102,502,499,12.53,489,508,30,400,3000,90
1502302,0,102,503,497,11.40,489,508,30,400,3000,90
1502329,0,102,504,496,8.54,489,508,30,400,3000,90
1502357,0,102,506,494,6.71,489,508,30,400,3000,90
1502384,0,102,505,494,6.71,489,508,30,400,3000,90
1502410,0,102,505,494,6.71,489,508,30,400,3000,90
1502437,0,102,505,494,5.83,489,508,30,400,3000,90
1502464,0,102,506,493,4.47,489,508,30,400,3000,90
1502490,0,102,505,493,4.47,489,508,30,400,3000,90
1502518,0,102,506,493,4.47,489,508,30,400,3000,90
1502544,0,102,507,493,4.12,489,508,30,400,3000,90
1502571,0,102,507,493,4.47,489,508,30,400,3000,90
1502598,0,102,507,493,5.10,489,508,30,400,3000,90
1502624,0,102,506,494,6.08,489,508,30,400,3000,90
1502652,0,102,506,494,5.39,489,508,30,400,3000,90
1502679,0,102,506,494,5.83,489,508,30,400,3000,90
1502705,0,102,506,493,5.10,489,508,30,400,3000,90
1502732,0,102,506,494,5.10,489,508,30,400,3000,90
1502758,0,102,506,495,5.39,489,508,30,400,3000,90
1502786,0,102,506,494,5.39,489,508,30,400,3000,90
1502813,0,102,506,494,5.83,489,508,30,400,3000,90
1502839,0,102,506,493,4.47,489,508,30,400,3000,90
1502866,0,102,506,494,5.39,489,508,30,400,3000,90
1502894,0,102,506,494,4.47,489,508,30,400,3000,90
1502920,0,102,506,494,5.83,489,508,30,400,3000,90
1502947,0,102,506,494,5.39,489,508,30,400,3000,90
1502973,0,102,506,494,5.39,489,508,30,400,3000,90
1503000,0,102,506,495,5.39,489,508,30,400,3000,90
1503027,0,102,507,496,5.39,489,508,30,400,3000,90
1503054,0,102,506,496,7.28,489,508,30,400,3000,90
1503081,0,102,506,496,7.28,489,508,30,400,3000,90
1503108,0,102,507,496,6.08,489,508,30,400,3000,90
1503134,0,102,506,496,7.28,489,508,30,400,3000,90
1503161,0,102,506,496,7.07,489,508,30,400,3000,90
1503188,0,102,507,496,7.28,489,508,30,400,3000,90
1503215,0,102,506,496,8.25,489,508,30,400,3000,90
1503242,0,102,506,496,7.28,489,508,30,400,3000,90
1503268,0,102,506,496,7.28,489,508,30,400,3000,90
1503295,0,102,506,496,7.28,489,508,30,400,3000,90
1503323,0,102,507,496,7.28,489,508,30,400,3000,90
1503349,0,102,506,496,7.28,489,508,30,400,3000,90
1503376,0,102,506,496,7.62,489,508,30,400,3000,90
1503403,0,102,506,496,7.28,489,508,30,400,3000,90
1503429,0,102,506,495,8.54,489,508,30,400,3000,90
1503457,0,102,506,496,7.62,489,508,30,400,3000,90
1503483,0,102,506,496,6.32,489,508,30,400,3000,90
1503510,0,102,506,496,7.62,489,508,30,400,3000,90
1503537,0,102,506,496,7.28,489,508,30,400,3000,90
1503563,0,102,505,496,7.62,489,508,30,400,3000,90
1503591,0,102,506,496,7.28,489,508,30,400,3000,90
1503618,0,102,506,496,7.28,489,508,30,400,3000,90
1503644,0,102,506,496,6.32,489,508,30,400,3000,90
1503671,0,102,506,497,7.28,489,508,30,400,3000,90
1503697,0,102,506,496,7.28,489,508,30,400,3000,90
1503725,0,102,506,497,8.54,489,508,30,400,3000,90
1503752,0,102,505,496,7.62,489,508,30,400,3000,90
1503778,0,102,506,496,7.28,489,508,30,400,3000,90
1503805,0,102,506,496,7.28,489,508,30,400,3000,90
1503832,0,102,505,496,7.28,489,508,30,400,3000,90
1503859,0,102,506,496,7.28,489,508,30,400,3000,90
1503886,0,102,506,496,7.28,489,508,30,400,3000,90
1503912,0,102,506,496,7.28,489,508,30,400,3000,90
1503939,0,102,506,496,7.28,489,508,30,400,3000,90
1503966,0,102,506,496,8.54,489,508,30,400,3000,90
1503992,0,102,506,496,7.62,489,508,30,400,3000,90
1504020,0,102,505,496,7.62,489,508,30,400,3000,90
1504047,0,102,505,496,7.28,489,508,30,400,3000,90
1504073,0,102,505,496,7.28,489,508,30,400,3000,90
1504100,0,102,505,496,7.62,489,508,30,400,3000,90
1504126,0,102,503,496,7.62,489,508,30,400,3000,90
1504154,0,102,503,496,8.60,489,508,30,400,3000,90
1504181,0,102,502,495,7.81,489,508,30,400,3000,90
1504207,0,102,502,496,8.49,489,508,30,400,3000,90
1504234,0,102,502,495,8.49,489,508,30,400,3000,90
1504261,0,102,502,496,9.22,489,508,30,400,3000,90
1504288,0,102,502,496,8.49,489,508,30,400,3000,90
1504315,0,102,502,496,9.22,489,508,30,400,3000,90
1504342,0,102,502,496,9.22,489,508,30,400,3000,90
1504368,0,102,502,496,9.22,489,508,30,400,3000,90
1504395,0,102,502,496,9.22,489,508,30,400,3000,90
1504421,0,102,502,496,9.22,489,508,30,400,3000,90
1504449,0,102,502,496,9.22,489,508,30,400,3000,90
1504476,0,102,502,497,9.22,489,508,30,400,3000,90
1504502,0,102,502,496,9.22,489,508,30,400,3000,90
1504529,0,102,503,496,9.22,489,508,30,400,3000,90
1504556,0,102,502,496,9.90,489,508,30,400,3000,90
1504583,0,102,503,496,10.00,489,508,30,400,3000,90
1504611,0,102,503,496,9.22,489,508,30,400,3000,90
1504637,0,102,502,497,9.22,489,508,30,400,3000,90
1504665,0,102,502,496,10.00,489,508,30,400,3000,90
1504693,0,102,502,496,9.22,489,508,30,400,3000,90
1504719,0,102,502,496,9.22,489,508,30,400,3000,90
1504746,0,102,502,496,9.22,489,508,30,400,3000,90
1504774,0,102,502,496,9.22,489,508,30,400,3000,90
1504800,0,102,502,496,9.22,489,508,30,400,3000,90
1504827,0,102,502,496,9.22,489,508,30,400,3000,90
1504854,0,102,501,496,9.22,489,508,30,400,3000,90
1504880,0,102,502,496,9.22,489,508,30,400,3000,90
1504908,0,102,502,496,9.22,489,508,30,400,3000,90
1504934,0,102,502,496,9.22,489,508,30,400,3000,90
1504961,0,102,502,496,9.22,489,508,30,400,3000,90
1504988,0,102,502,496,9.22,489,508,30,400,3000,90
1505014,0,102,502,496,9.22,489,508,30,400,3000,90
1505041,0,102,502,497,9.90,489,508,30,400,3000,90
1505069,0,102,502,496,10.00,489,508,30,400,3000,90
1505096,0,102,502,496,8.49,489,508,30,400,3000,90
1505123,0,102,502,496,9.22,489,508,30,400,3000,90
1505150,0,102,502,496,9.22,489,508,30,400,3000,90
1505177,0,102,502,496,9.22,489,508,30,400,3000,90
1505204,0,102,501,496,9.22,489,508,30,400,3000,90
