1070636,0,103,531,521,0.00,520,532,30,400,3000,90
1070662,0,103,532,521,1.00,520,532,30,400,3000,90
1070689,0,103,531,521,1.41,520,532,30,400,3000,90
1070715,0,103,531,521,1.41,520,532,30,400,3000,90
1070742,0,103,531,520,1.00,520,532,30,400,3000,90
1070769,0,103,532,520,0.00,520,532,30,400,3000,90
1070795,0,103,532,521,1.00,520,532,30,400,3000,90
1070822,0,103,531,522,1.41,520,532,30,400,3000,90
1070850,0,103,532,521,1.00,520,532,30,400,3000,90
1070876,0,103,533,519,1.00,520,532,30,400,3000,90
1070903,0,103,533,519,1.41,520,532,30,400,3000,90
1070929,0,103,533,519,1.41,520,532,30,400,3000,90
1070956,0,103,532,518,1.00,520,532,30,400,3000,90
1070983,0,103,533,520,1.00,520,532,30,400,3000,90
1071009,0,103,533,520,1.41,520,532,30,400,3000,90
1071037,0,103,534,521,1.41,520,532,30,400,3000,90
1071064,0,103,535,521,2.24,520,532,30,400,3000,90
1071090,0,103,534,520,3.16,520,532,30,400,3000,90
1071117,0,103,535,518,4.12,520,532,30,400,3000,90
1071143,0,103,535,517,4.47,520,532,30,400,3000,90
1071170,0,103,536,517,4.24,520,532,30,400,3000,90
1071198,0,103,534,518,5.66,520,532,30,400,3000,90
1071224,0,103,534,518,3.61,520,532,30,400,3000,90
1071251,0,103,534,516,3.16,520,532,30,400,3000,90
1071278,0,103,535,517,3.61,520,532,30,400,3000,90
1071304,0,103,534,519,3.61,520,532,30,400,3000,90
1071332,0,103,535,517,3.61,520,532,30,400,3000,90
1071358,0,103,535,516,5.00,520,532,30,400,3000,90
1071385,0,103,537,515,5.00,520,532,30,400,3000,90
1071412,0,103,537,511,6.40,520,532,30,400,3000,90
1071438,0,103,540,503,11.70,520,532,30,400,3000,90
1071467,0,103,546,483,20.62,520,532,30,400,3000,90
1071496,0,103,575,366,55.36,520,532,30,400,3000,90
1071523,1,103,605,319,180.50,520,532,30,400,3000,90
1071553,1,103,630,334,212.08,520,532,30,400,3000,90
1071583,1,103,631,337,210.30,520,532,30,400,3000,90
1071612,1,103,629,368,204.55,520,532,30,400,3000,90
1071642,1,103,634,386,176.12,520,532,30,400,3000,90
1071673,1,103,661,416,168.37,520,532,30,400,3000,90
1071703,1,103,656,454,159.84,520,532,30,400,3000,90
1071732,1,103,647,504,135.57,520,532,30,400,3000,90
1071762,1,103,634,524,111.45,520,532,30,400,3000,90
1071792,1,103,631,530,102.18,520,532,30,400,3000,90
1071821,1,103,625,527,98.51,520,532,30,400,3000,90
1071850,1,103,613,514,94.09,520,532,30,400,3000,90
1071878,1,103,593,506,79.31,520,532,30,400,3000,90
1071906,1,103,591,504,60.64,520,532,30,400,3000,90
1071935,2,103,586,492,59.20,520,532,30,400,3000,90
1071963,2,103,587,492,61.72,520,532,30,400,3000,90
1071991,3,103,586,494,60.83,520,532,30,400,3000,90
1072019,3,103,586,494,61.27,520,532,30,400,3000,90
1072048,3,103,586,492,60.37,520,532,30,400,3000,90
1072076,3,103,584,488,61.29,520,532,30,400,3000,90
1072104,3,103,583,487,60.21,520,532,30,400,3000,90
1072133,3,103,585,487,60.75,520,532,30,400,3000,90
1072161,3,103,582,486,62.43,520,532,30,400,3000,90
1072189,3,103,583,486,60.21,520,532,30,400,3000,90
1072218,3,103,583,487,60.75,520,532,30,400,3000,90
1072245,3,103,583,488,60.21,520,532,30,400,3000,90
1072274,3,103,582,488,59.36,520,532,30,400,3000,90
1072303,3,103,583,488,59.36,520,532,30,400,3000,90
1072330,3,103,581,488,59.36,520,532,30,400,3000,90
1072359,3,103,579,489,58.83,520,532,30,400,3000,90
1072388,3,103,579,489,57.98,520,532,30,400,3000,90
1072415,3,103,579,490,57.14,520,532,30,400,3000,90
1072444,3,103,579,491,55.23,520,532,30,400,3000,90
1072473,3,103,578,493,54.38,520,532,30,400,3000,90
1072500,3,103,578,495,52.84,520,532,30,400,3000,90
1072529,3,103,577,501,51.43,520,532,30,400,3000,90
1072557,3,103,575,503,48.47,520,532,30,400,3000,90
1072585,3,103,572,507,44.60,520,532,30,400,3000,90
1072614,3,103,568,510,41.11,520,532,30,400,3000,90
1072642,3,103,564,511,36.14,520,532,30,400,3000,90
1072670,3,103,561,511,33.53,520,532,30,400,3000,90
1072699,3,103,557,513,30.36,520,532,30,400,3000,90
1072727,3,103,556,512,26.25,520,532,30,400,3000,90
1072755,3,103,553,513,24.35,520,532,30,400,3000,90
1072783,3,103,552,513,21.19,520,532,30,400,3000,90
1072812,3,103,550,514,20.88,520,532,30,400,3000,90
1072840,3,103,548,515,18.03,520,532,30,400,3000,90
1072868,3,103,540,518,13.60,520,532,30,400,3000,90
1072897,3,103,539,518,7.28,520,532,30,400,3000,90
1072923,3,103,538,519,7.07,520,532,30,400,3000,90
1072950,3,103,537,519,6.32,520,532,30,400,3000,90
1072976,3,103,538,519,7.00,520,532,30,400,3000,90
1073004,3,103,538,519,5.10,520,532,30,400,3000,90
1073031,3,103,538,519,6.08,520,532,30,400,3000,90
1073057,3,103,538,518,7.07,520,532,30,400,3000,90
1073084,3,103,537,517,6.32,520,532,30,400,3000,90
1073111,3,103,536,517,5.39,520,532,30,400,3000,90
1073138,3,103,537,518,5.39,520,532,30,400,3000,90
1073165,3,103,535,519,5.39,520,532,30,400,3000,90
1073191,3,103,534,520,3.16,520,532,30,400,3000,90
1073218,3,103,534,520,2.00,520,532,30,400,3000,90
1073245,3,103,534,520,2.00,520,532,30,400,3000,90
1073271,3,103,533,520,1.00,520,532,30,400,3000,90
1073299,3,103,533,519,2.24,520,532,30,400,3000,90
1073326,3,103,534,520,1.41,520,532,30,400,3000,90
1073352,3,103,534,519,2.24,520,532,30,400,3000,90
1073379,3,103,534,518,2.24,520,532,30,400,3000,90
1073405,3,103,534,519,4.47,520,532,30,400,3000,90
1073432,3,103,533,519,3.00,520,532,30,400,3000,90
1073460,3,103,533,518,2.83,520,532,30,400,3000,90
1073486,3,103,534,520,2.24,520,532,30,400,3000,90
1073513,3,103,533,518,2.24,520,532,30,400,3000,90
1073540,3,103,532,519,3.61,520,532,30,400,3000,90
1073566,3,103,532,519,1.41,520,532,30,400,3000,90
1073593,3,103,532,519,2.00,520,532,30,400,3000,90
1073620,3,103,533,519,2.00,520,532,30,400,3000,90
1073647,3,103,532,519,1.00,520,532,30,400,3000,90
1073674,3,103,534,520,0.00,520,532,30,400,3000,90
1073700,3,103,532,519,1.00,520,532,30,400,3000,90
1073727,3,103,532,520,1.41,520,532,30,400,3000,90
1073754,3,103,531,520,1.00,520,532,30,400,3000,90
1073780,3,103,530,520,1.41,520,532,30,400,3000,90
1073807,3,103,531,520,0.00,520,532,30,400,3000,90
1073833,3,103,530,519,0.00,520,532,30,400,3000,90
1073861,3,103,531,518,1.41,520,532,30,400,3000,90
1073888,3,103,531,519,1.41,520,532,30,400,3000,90
1073914,3,103,530,519,2.24,520,532,30,400,3000,90
1073941,3,103,531,518,1.00,520,532,30,400,3000,90
1073968,3,103,530,519,1.41,520,532,30,400,3000,90
1073994,3,103,530,518,1.00,520,532,30,400,3000,90
1074022,3,103,532,519,1.00,520,532,30,400,3000,90
1074049,3,103,531,519,2.00,520,532,30,400,3000,90
1074075,3,103,531,521,1.41,520,532,30,400,3000,90
1074102,3,103,531,519,1.00,520,532,30,400,3000,90
1074128,3,103,531,519,1.00,520,532,30,400,3000,90
1074155,3,103,530,519,1.00,520,532,30,400,3000,90
1074182,3,103,531,519,1.41,520,532,30,400,3000,90
1074209,3,103,532,519,1.00,520,532,30,400,3000,90
1074236,3,103,531,519,1.00,520,532,30,400,3000,90
1074263,3,103,531,519,1.41,520,532,30,400,3000,90
1074289,3,103,531,519,1.41,520,532,30,400,3000,90
1074316,3,103,531,519,1.41,520,532,30,400,3000,90
1074342,3,103,531,519,1.00,520,532,30,400,3000,90
1074369,3,103,533,519,1.41,520,532,30,400,3000,90
1074397,3,103,531,519,1.00,520,532,30,400,3000,90
1074423,3,103,531,519,1.41,520,532,30,400,3000,90
1074450,3,103,531,520,1.00,520,532,30,400,3000,90
1074477,3,103,532,519,2.24,520,532,30,400,3000,90
1074503,3,103,531,519,1.41,520,532,30,400,3000,90
1074530,3,103,531,519,1.41,520,532,30,400,3000,90
1074557,3,103,532,520,0.00,520,532,30,400,3000,90
1074584,3,103,531,518,1.00,520,532,30,400,3000,90
1074611,3,103,531,519,1.41,520,532,30,400,3000,90
1074637,3,103,531,519,1.00,520,532,30,400,3000,90
1074664,3,103,531,519,0.00,520,532,30,400,3000,90
1074691,3,103,531,519,2.00,520,532,30,400,3000,90
1074717,3,103,531,519,0.00,520,532,30,400,3000,90
1074744,3,103,531,520,1.41,520,532,30,400,3000,90
1074771,3,103,531,519,1.41,520,532,30,400,3000,90
1074798,3,103,531,519,1.41,520,532,30,400,3000,90
1074825,3,103,532,519,1.00,520,532,30,400,3000,90
1074851,3,103,532,519,1.41,520,532,30,400,3000,90
1074878,3,103,531,520,1.41,520,532,30,400,3000,90
1074905,3,103,532,518,1.41,520,532,30,400,3000,90
1074931,3,103,532,519,2.24,520,532,30,400,3000,90
1074959,3,103,531,518,1.00,520,532,30,400,3000,90
1074985,3,103,530,519,1.00,520,532,30,400,3000,90
1075012,0,104,531,518,1.41,519,531,30,400,3000,90
1075039,0,104,531,519,0.00,519,531,30,400,3000,90
1075065,0,104,531,519,0.00,519,531,30,400,3000,90
1075092,0,104,532,519,1.00,519,531,30,400,3000,90
1075120,0,104,531,519,2.00,519,531,30,400,3000,90
1075146,0,104,531,519,1.00,519,531,30,400,3000,90
1075173,0,104,532,519,0.00,519,531,30,400,3000,90
1075200,0,104,531,519,1.00,519,531,30,400,3000,90
1075226,0,104,531,520,2.00,519,531,30,400,3000,90
1075253,0,104,531,520,1.00,519,531,30,400,3000,90
1075279,0,104,532,519,1.00,519,531,30,400,3000,90
1075307,0,104,530,519,2.00,519,531,30,400,3000,90
1075334,0,104,531,519,0.00,519,531,30,400,3000,90
1075360,0,104,531,519,0.00,519,531,30,400,3000,90
1075387,0,104,531,520,2.24,519,531,30,400,3000,90
1075414,0,104,531,520,1.41,519,531,30,400,3000,90
1075440,0,104,531,520,1.00,519,531,30,400,3000,90
1075467,0,104,530,519,0.00,519,531,30,400,3000,90
1075493,0,104,531,519,0.00,519,531,30,400,3000,90
1075520,0,104,531,519,1.00,519,531,30,400,3000,90
1075548,0,104,531,520,1.00,519,531,30,400,3000,90
1075574,0,104,531,519,1.00,519,531,30,400,3000,90
1075601,0,104,531,519,1.00,519,531,30,400,3000,90
1075628,0,104,531,519,1.41,519,531,30,400,3000,90
1075654,0,104,531,520,0.00,519,531,30,400,3000,90
1075681,0,104,531,519,2.24,519,531,30,400,3000,90
1075707,0,104,531,519,0.00,519,531,30,400,3000,90
1075734,0,104,532,520,1.00,519,531,30,400,3000,90
1075762,0,104,530,519,0.00,519,531,30,400,3000,90
1075788,0,104,531,519,1.00,519,531,30,400,3000,90
1075815,0,104,531,519,1.41,519,531,30,400,3000,90
1075842,0,104,531,519,1.00,519,531,30,400,3000,90
1075868,0,104,531,519,1.41,519,531,30,400,3000,90
1075895,0,104,530,520,0.00,519,531,30,400,3000,90
1075921,0,104,531,519,1.00,519,531,30,400,3000,90
1075948,0,104,531,519,1.41,519,531,30,400,3000,90
1075976,0,104,530,519,1.41,519,531,30,400,3000,90
1076002,0,104,531,519,1.00,519,531,30,400,3000,90
1076029,0,104,531,520,1.00,519,531,30,400,3000,90
1076056,0,104,531,520,1.41,519,531,30,400,3000,90
1076082,0,104,532,519,1.41,519,531,30,400,3000,90
1076109,0,104,531,520,2.00,519,531,30,400,3000,90
1076136,0,104,530,519,1.41,519,531,30,400,3000,90
1076163,0,104,531,519,0.00,519,531,30,400,3000,90
1076190,0,104,531,520,2.24,519,531,30,400,3000,90
1076216,0,104,531,520,1.00,519,531,30,400,3000,90
1076243,0,104,532,520,1.41,519,531,30,400,3000,90
1076270,0,104,531,521,1.00,519,531,30,400,3000,90
1076296,0,104,531,519,2.00,519,531,30,400,3000,90
1076324,0,104,531,520,1.41,519,531,30,400,3000,90
1076350,0,104,530,520,1.00,519,531,30,400,3000,90
1076377,0,104,531,519,0.00,519,531,30,400,3000,90
1076404,0,104,531,520,0.00,519,531,30,400,3000,90
1076430,0,104,532,519,1.41,519,531,30,400,3000,90
1076457,0,104,530,519,0.00,519,531,30,400,3000,90
1076484,0,104,531,520,0.00,519,531,30,400,3000,90
1076510,0,104,531,520,1.00,519,531,30,400,3000,90
1076537,0,104,531,520,2.24,519,531,30,400,3000,90
1076563,0,104,530,520,1.41,519,531,30,400,3000,90
1076591,0,104,532,520,1.41,519,531,30,400,3000,90
1076618,0,104,531,520,1.00,519,531,30,400,3000,90
1076644,0,104,531,520,1.41,519,531,30,400,3000,90
1076671,0,104,531,521,0.00,519,531,30,400,3000,90
1076698,0,104,531,519,1.00,519,531,30,400,3000,90
1076724,0,104,530,520,1.00,519,531,30,400,3000,90
1076751,0,104,532,520,0.00,519,531,30,400,3000,90
1076777,0,104,532,520,0.00,519,531,30,400,3000,90
1076804,0,104,531,520,1.00,519,531,30,400,3000,90
1076832,0,104,530,520,2.00,519,531,30,400,3000,90
1076858,0,104,530,520,2.00,519,531,30,400,3000,90
1076885,0,104,531,519,1.00,519,531,30,400,3000,90
1076912,0,104,531,519,1.00,519,531,30,400,3000,90
1076938,0,104,531,520,1.00,519,531,30,400,3000,90
1076965,0,104,531,520,0.00,519,531,30,400,3000,90
1076992,0,104,532,519,1.00,519,531,30,400,3000,90
1077019,0,104,531,520,2.00,519,531,30,400,3000,90
1077046,0,104,532,519,1.00,519,531,30,400,3000,90
1077072,0,104,531,520,1.00,519,531,30,400,3000,90
1077099,0,104,531,520,1.00,519,531,30,400,3000,90
1077126,0,104,531,520,1.00,519,531,30,400,3000,90
1077152,0,104,532,520,0.00,519,531,30,400,3000,90
1077179,0,104,531,519,1.41,519,531,30,400,3000,90
1077206,0,104,531,519,2.00,519,531,30,400,3000,90
1077233,0,104,530,520,0.00,519,531,30,400,3000,90
1077260,0,104,531,519,1.41,519,531,30,400,3000,90
1077286,0,104,531,520,0.00,519,531,30,400,3000,90
1077313,0,104,531,519,1.00,519,531,30,400,3000,90
1077340,0,104,531,520,2.00,519,531,30,400,3000,90
1077366,0,104,531,519,1.00,519,531,30,400,3000,90
1077393,0,104,531,519,1.00,519,531,30,400,3000,90
1077420,0,104,531,520,1.00,519,531,30,400,3000,90
1077447,0,104,531,520,1.41,519,531,30,400,3000,90
1077474,0,104,531,520,1.00,519,531,30,400,3000,90
1077500,0,104,531,519,1.41,519,531,30,400,3000,90
1077527,0,104,531,520,1.00,519,531,30,400,3000,90
1077554,0,104,531,520,1.41,519,531,30,400,3000,90
1077580,0,104,532,519,0.00,519,531,30,400,3000,90
1077607,0,104,531,519,1.00,519,531,30,400,3000,90
1077635,0,104,531,520,1.41,519,531,30,400,3000,90
1077661,0,104,532,519,0.00,519,531,30,400,3000,90
1077688,0,104,530,521,1.00,519,531,30,400,3000,90
1077714,0,104,531,519,1.41,519,531,30,400,3000,90
1077741,0,104,531,520,0.00,519,531,30,400,3000,90
1077768,0,104,531,519,1.41,519,531,30,400,3000,90
1077794,0,104,531,520,1.00,519,531,30,400,3000,90
1077821,0,104,531,520,1.00,519,531,30,400,3000,90
1077849,0,104,531,519,2.24,519,531,30,400,3000,90
1077875,0,104,531,520,1.00,519,531,30,400,3000,90
1077902,0,104,531,519,1.41,519,531,30,400,3000,90
1077928,0,104,531,520,1.41,519,531,30,400,3000,90
1077955,0,104,531,520,0.00,519,531,30,400,3000,90
1077982,0,104,532,520,1.00,519,531,30,400,3000,90
1078008,0,104,532,520,1.00,519,531,30,400,3000,90
1078035,0,104,531,520,1.00,519,531,30,400,3000,90
1078063,0,104,531,519,1.41,519,531,30,400,3000,90
1078089,0,104,531,520,0.00,519,531,30,400,3000,90
1078116,0,104,531,520,1.41,519,531,30,400,3000,90
1078142,0,104,531,519,1.00,519,531,30,400,3000,90
1078169,0,104,532,520,1.00,519,531,30,400,3000,90
1078196,0,104,531,519,2.83,519,531,30,400,3000,90
1078222,0,104,531,519,2.24,519,531,30,400,3000,90
1078250,0,104,531,519,1.41,519,531,30,400,3000,90
1078277,0,104,532,520,1.00,519,531,30,400,3000,90
1078303,0,104,531,519,2.00,519,531,30,400,3000,90
1078330,0,104,532,520,0.00,519,531,30,400,3000,90
1078356,0,104,531,520,1.00,519,531,30,400,3000,90
1078383,0,104,531,520,0.00,519,531,30,400,3000,90
1078410,0,104,530,520,1.41,519,531,30,400,3000,90
1078436,0,104,531,520,1.00,519,531,30,400,3000,90
1078464,0,104,532,519,1.41,519,531,30,400,3000,90
1078491,0,104,531,520,1.00,519,531,30,400,3000,90
1078517,0,104,531,520,1.41,519,531,30,400,3000,90
1078544,0,104,531,520,1.00,519,531,30,400,3000,90
1078571,0,104,531,519,0.00,519,531,30,400,3000,90
1078597,0,104,531,521,0.00,519,531,30,400,3000,90
1078624,0,104,531,520,1.41,519,531,30,400,3000,90
1078650,0,104,531,520,1.41,519,531,30,400,3000,90
1078677,0,104,531,520,2.00,519,531,30,400,3000,90
1078705,0,104,531,520,1.00,519,531,30,400,3000,90
1078731,0,104,530,520,0.00,519,531,30,400,3000,90
1078758,0,104,530,521,1.41,519,531,30,400,3000,90
1078785,0,104,531,519,1.00,519,531,30,400,3000,90
1078811,0,104,532,519,1.00,519,531,30,400,3000,90
1078838,0,104,532,520,1.00,519,531,30,400,3000,90
1078864,0,104,531,519,1.00,519,531,30,400,3000,90
1078891,0,104,531,519,0.00,519,531,30,400,3000,90
1078919,0,104,530,521,1.41,519,531,30,400,3000,90
1078945,0,104,531,519,1.00,519,531,30,400,3000,90
1078972,0,104,532,521,1.00,519,531,30,400,3000,90
1078999,0,104,533,520,1.00,519,531,30,400,3000,90
1079025,0,104,531,521,1.00,519,531,30,400,3000,90
1079052,0,104,530,519,1.00,519,531,30,400,3000,90
1079078,0,104,531,521,2.24,519,531,30,400,3000,90
1079106,0,104,531,519,1.41,519,531,30,400,3000,90
1079133,0,104,531,520,0.00,519,531,30,400,3000,90
1079159,0,104,532,520,1.00,519,531,30,400,3000,90
1079186,0,104,531,520,2.24,519,531,30,400,3000,90
1079213,0,104,531,520,1.41,519,531,30,400,3000,90
1079239,0,104,530,519,1.00,519,531,30,400,3000,90
1079266,0,104,531,520,1.00,519,531,30,400,3000,90
1079293,0,104,531,519,1.00,519,531,30,400,3000,90
1079320,0,104,531,519,1.00,519,531,30,400,3000,90
1079347,0,104,531,520,1.00,519,531,30,400,3000,90
1079373,0,104,530,519,2.24,519,531,30,400,3000,90
1079400,0,104,531,519,0.00,519,531,30,400,3000,90
1079427,0,104,533,520,1.41,519,531,30,400,3000,90
1079453,0,104,530,519,1.41,519,531,30,400,3000,90
1079480,0,104,531,520,0.00,519,531,30,400,3000,90
1079507,0,104,531,519,1.41,519,531,30,400,3000,90
1079534,0,104,532,520,1.00,519,531,30,400,3000,90
1079561,0,104,532,519,0.00,519,531,30,400,3000,90
1079587,0,104,531,521,1.00,519,531,30,400,3000,90
1079614,0,104,531,519,1.41,519,531,30,400,3000,90
1079641,0,104,531,520,1.00,519,531,30,400,3000,90
1079667,0,104,532,520,1.00,519,531,30,400,3000,90
1079694,0,104,531,520,1.00,519,531,30,400,3000,90
1079721,0,104,530,520,1.41,519,531,30,400,3000,90
1079748,0,104,531,520,1.00,519,531,30,400,3000,90
1079775,0,104,531,519,0.00,519,531,30,400,3000,90
1079801,0,104,531,518,1.00,519,531,30,400,3000,90
1079828,0,104,530,521,1.00,519,531,30,400,3000,90
1079855,0,104,531,520,0.00,519,531,30,400,3000,90
1079881,0,104,532,520,1.00,519,531,30,400,3000,90
1079908,0,104,531,519,1.00,519,531,30,400,3000,90
1079936,0,104,531,519,2.24,519,531,30,400,3000,90
1079962,0,104,531,519,1.00,519,531,30,400,3000,90
1079989,0,104,531,519,1.00,519,531,30,400,3000,90
1080015,0,104,531,520,1.00,519,531,30,400,3000,90
1080042,0,104,530,519,1.00,519,531,30,400,3000,90
1080069,0,104,531,520,0.00,519,531,30,400,3000,90
1080095,0,104,531,520,2.00,519,531,30,400,3000,90
1080123,0,104,531,520,1.41,519,531,30,400,3000,90
1080150,0,104,532,519,0.00,519,531,30,400,3000,90
1080176,0,104,532,520,1.00,519,531,30,400,3000,90
1080203,0,104,531,519,1.00,519,531,30,400,3000,90
1080229,0,104,530,520,2.24,519,531,30,400,3000,90
1080256,0,104,531,520,1.00,519,531,30,400,3000,90
1080283,0,104,531,519,1.41,519,531,30,400,3000,90
1080310,0,104,531,519,1.00,519,531,30,400,3000,90
1080337,0,104,530,521,0.00,519,531,30,400,3000,90
1080364,0,104,531,520,1.00,519,531,30,400,3000,90
1080390,0,104,531,520,0.00,519,531,30,400,3000,90
1080417,0,104,530,520,1.00,519,531,30,400,3000,90
1080443,0,104,531,519,1.41,519,531,30,400,3000,90
1080470,0,104,531,520,0.00,519,531,30,400,3000,90
1080497,0,104,531,520,2.83,519,531,30,400,3000,90
1080523,0,104,531,519,2.24,519,531,30,400,3000,90
1080551,0,104,531,520,1.41,519,531,30,400,3000,90
1080578,0,104,532,519,1.41,519,531,30,400,3000,90
1080604,0,104,531,519,1.00,519,531,30,400,3000,90
1080631,0,104,532,519,2.00,519,531,30,400,3000,90
1080657,0,104,532,520,0.00,519,531,30,400,3000,90
1080684,0,104,530,520,1.41,519,531,30,400,3000,90
1080711,0,104,531,519,1.41,519,531,30,400,3000,90
1080738,0,104,531,519,1.00,519,531,30,400,3000,90
1080765,0,104,531,520,1.00,519,531,30,400,3000,90
1080792,0,104,531,519,1.41,519,531,30,400,3000,90
1080818,0,104,531,519,2.24,519,531,30,400,3000,90
1080845,0,104,532,520,1.41,519,531,30,400,3000,90
1080871,0,104,531,520,1.00,519,531,30,400,3000,90
1080898,0,104,531,520,1.41,519,531,30,400,3000,90
1080926,0,104,530,520,0.00,519,531,30,400,3000,90
1080952,0,104,531,520,1.00,519,531,30,400,3000,90
1080979,0,104,531,520,1.00,519,531,30,400,3000,90
1081006,0,104,531,519,1.41,519,531,30,400,3000,90
1081032,0,104,531,519,1.41,519,531,30,400,3000,90
1081059,0,104,531,518,1.00,519,531,30,400,3000,90
1081085,0,104,530,519,1.00,519,531,30,400,3000,90
1081112,0,104,532,520,0.00,519,531,30,400,3000,90
1081140,0,104,531,520,1.41,519,531,30,400,3000,90
1081166,0,104,530,520,1.41,519,531,30,400,3000,90
1081193,0,104,531,520,1.00,519,531,30,400,3000,90
1081220,0,104,531,521,1.00,519,531,30,400,3000,90
1081246,0,104,531,520,0.00,519,531,30,400,3000,90
1081273,0,104,531,519,1.41,519,531,30,400,3000,90
1081299,0,104,531,519,1.41,519,531,30,400,3000,90
1081327,0,104,532,520,2.24,519,531,30,400,3000,90
1081354,0,104,531,520,0.00,519,531,30,400,3000,90
1081380,0,104,531,520,1.00,519,531,30,400,3000,90
