1197348,0,45,515,507,4.12,502,514,30,400,3000,90
1197374,0,45,515,507,4.00,502,514,30,400,3000,90
1197399,0,45,515,506,4.12,502,514,30,400,3000,90
1197424,0,45,514,505,5.00,502,514,30,400,3000,90
1197450,0,45,513,506,5.10,502,514,30,400,3000,90
1197475,0,45,514,507,5.00,502,514,30,400,3000,90
1197500,0,45,515,507,4.00,502,514,30,400,3000,90
1197526,0,45,515,506,5.10,502,514,30,400,3000,90
1197551,0,45,515,507,5.10,502,514,30,400,3000,90
1197577,0,45,515,507,4.12,502,514,30,400,3000,90
1197601,0,45,515,506,5.10,502,514,30,400,3000,90
1197627,0,45,515,507,5.00,502,514,30,400,3000,90
1197652,0,45,515,507,4.12,502,514,30,400,3000,90
1197677,0,45,515,506,6.08,502,514,30,400,3000,90
1197703,0,45,515,507,5.10,502,514,30,400,3000,90
1197728,0,45,515,507,4.12,502,514,30,400,3000,90
1197754,0,45,515,507,4.12,502,514,30,400,3000,90
1197778,0,45,515,506,4.12,502,514,30,400,3000,90
1197804,0,45,515,506,5.10,502,514,30,400,3000,90
1197830,0,45,514,506,4.12,502,514,30,400,3000,90
1197855,0,45,515,506,5.10,502,514,30,400,3000,90
1197880,0,45,515,506,4.12,502,514,30,400,3000,90
1197905,0,45,515,507,4.12,502,514,30,400,3000,90
1197931,0,45,515,506,4.12,502,514,30,400,3000,90
1197956,0,45,515,506,4.12,502,514,30,400,3000,90
1197981,0,45,515,506,4.12,502,514,30,400,3000,90
1198007,0,45,515,506,4.12,502,514,30,400,3000,90
1198032,0,45,515,506,5.10,502,514,30,400,3000,90
1198057,0,45,515,506,4.12,502,514,30,400,3000,90
1198083,0,45,515,506,4.12,502,514,30,400,3000,90
1198108,0,45,515,506,4.47,502,514,30,400,3000,90
1198134,0,45,515,506,4.12,502,514,30,400,3000,90
1198158,0,45,515,506,5.39,502,514,30,400,3000,90
1198184,0,45,515,506,4.12,502,514,30,400,3000,90
1198210,0,45,515,506,4.12,502,514,30,400,3000,90
1198235,0,45,516,506,5.00,502,514,30,400,3000,90
1198260,0,45,514,507,4.12,502,514,30,400,3000,90
1198285,0,45,515,507,4.12,502,514,30,400,3000,90
1198311,0,45,515,506,4.12,502,514,30,400,3000,90
1198336,0,45,515,507,5.10,502,514,30,400,3000,90
1198361,0,45,515,507,4.12,502,514,30,400,3000,90
1198387,0,45,515,506,4.12,502,514,30,400,3000,90
1198412,0,45,515,506,4.12,502,514,30,400,3000,90
1198437,0,45,516,506,4.12,502,514,30,400,3000,90
1198462,0,45,515,506,4.12,502,514,30,400,3000,90
1198488,0,45,515,506,4.12,502,514,30,400,3000,90
1198513,0,45,515,506,4.00,502,514,30,400,3000,90
1198538,0,45,515,506,4.47,502,514,30,400,3000,90
1198564,0,45,515,506,4.12,502,514,30,400,3000,90
1198589,0,45,516,506,5.10,502,514,30,400,3000,90
1198614,0,45,515,506,6.08,502,514,30,400,3000,90
1198640,0,45,515,507,4.12,502,514,30,400,3000,90
1198665,0,45,515,506,4.12,502,514,30,400,3000,90
1198691,0,45,515,505,5.10,502,514,30,400,3000,90
1198715,0,45,515,506,4.12,502,514,30,400,3000,90
1198741,0,45,515,506,4.12,502,514,30,400,3000,90
1198767,0,45,515,506,4.00,502,514,30,400,3000,90
1198791,0,45,516,506,3.16,502,514,30,400,3000,90
1198817,0,45,516,507,5.00,502,514,30,400,3000,90
1198842,0,45,515,506,4.12,502,514,30,400,3000,90
1198868,0,45,514,507,4.12,502,514,30,400,3000,90
1198893,0,45,515,506,5.83,502,514,30,400,3000,90
1198918,0,45,515,506,4.12,502,514,30,400,3000,90
1198944,0,45,515,506,4.47,502,514,30,400,3000,90
1198969,0,45,515,506,4.12,502,514,30,400,3000,90
1198994,0,45,515,506,4.00,502,514,30,400,3000,90
1199020,0,45,516,507,4.00,502,514,30,400,3000,90
1199045,0,45,514,506,3.16,502,514,30,400,3000,90
1199070,0,45,515,506,4.12,502,514,30,400,3000,90
1199095,0,45,515,506,4.47,502,514,30,400,3000,90
1199121,0,45,516,506,4.12,502,514,30,400,3000,90
1199147,0,45,515,507,4.00,502,514,30,400,3000,90
1199171,0,45,515,506,5.10,502,514,30,400,3000,90
1199197,0,45,515,506,3.16,502,514,30,400,3000,90
1199222,0,45,515,507,4.12,502,514,30,400,3000,90
1199248,0,45,515,507,4.12,502,514,30,400,3000,90
1199272,0,45,514,508,4.12,502,514,30,400,3000,90
1199298,0,45,515,506,4.12,502,514,30,400,3000,90
1199324,0,45,515,507,4.12,502,514,30,400,3000,90
1199348,0,45,515,507,5.10,502,514,30,400,3000,90
1199374,0,45,515,507,4.12,502,514,30,400,3000,90
1199399,0,45,515,506,4.12,502,514,30,400,3000,90
1199425,0,45,515,507,4.12,502,514,30,400,3000,90
1199450,0,45,515,506,4.12,502,514,30,400,3000,90
1199475,0,45,515,507,4.12,502,514,30,400,3000,90
1199501,0,45,515,506,4.12,502,514,30,400,3000,90
1199526,0,45,515,506,4.12,502,514,30,400,3000,90
1199551,0,45,514,506,4.12,502,514,30,400,3000,90
1199577,0,45,515,506,4.47,502,514,30,400,3000,90
1199602,0,45,515,507,4.12,502,514,30,400,3000,90
1199627,0,45,515,506,4.12,502,514,30,400,3000,90
1199652,0,45,515,505,4.12,502,514,30,400,3000,90
1199678,0,45,515,507,4.47,502,514,30,400,3000,90
1199704,0,45,515,506,4.12,502,514,30,400,3000,90
1199728,0,45,515,506,4.12,502,514,30,400,3000,90
1199754,0,45,516,507,4.00,502,514,30,400,3000,90
1199779,0,45,515,506,4.12,502,514,30,400,3000,90
1199804,0,45,516,506,5.10,502,514,30,400,3000,90
1199830,0,45,515,505,4.12,502,514,30,400,3000,90
1199855,0,45,515,507,4.12,502,514,30,400,3000,90
1199881,0,45,515,506,4.12,502,514,30,400,3000,90
1199905,0,45,515,506,5.10,502,514,30,400,3000,90
1199931,0,45,515,506,4.12,502,514,30,400,3000,90
1199956,0,45,515,506,4.12,502,514,30,400,3000,90
1199982,0,45,515,506,4.12,502,514,30,400,3000,90
1200007,0,45,515,506,4.12,502,514,30,400,3000,90
1200032,0,45,515,506,4.00,502,514,30,400,3000,90
1200058,0,45,515,507,4.12,502,514,30,400,3000,90
1200082,0,45,515,506,4.12,502,514,30,400,3000,90
1200108,0,45,515,507,4.12,502,514,30,400,3000,90
1200134,0,45,515,505,4.12,502,514,30,400,3000,90
1200159,0,45,515,506,5.10,502,514,30,400,3000,90
1200184,0,45,515,506,4.12,502,514,30,400,3000,90
1200209,0,45,515,506,5.10,502,514,30,400,3000,90
1200235,0,45,515,507,5.10,502,514,30,400,3000,90
1200260,0,45,515,506,4.12,502,514,30,400,3000,90
1200285,0,45,514,506,4.12,502,514,30,400,3000,90
1200311,0,45,515,506,4.12,502,514,30,400,3000,90
1200336,0,45,515,507,4.12,502,514,30,400,3000,90
1200361,0,45,514,506,4.12,502,514,30,400,3000,90
1200387,0,45,515,506,4.12,502,514,30,400,3000,90
1200412,0,45,515,506,4.12,502,514,30,400,3000,90
1200437,0,45,515,506,4.12,502,514,30,400,3000,90
1200462,0,45,516,505,4.00,502,514,30,400,3000,90
1200488,0,45,515,507,4.47,502,514,30,400,3000,90
1200514,0,45,515,506,4.12,502,514,30,400,3000,90
1200538,0,45,516,506,6.08,502,514,30,400,3000,90
1200564,0,45,515,505,4.12,502,514,30,400,3000,90
1200589,0,45,515,506,5.39,502,514,30,400,3000,90
1200615,0,45,515,507,3.16,502,514,30,400,3000,90
1200640,0,45,515,505,4.47,502,514,30,400,3000,90
1200665,0,45,515,506,5.10,502,514,30,400,3000,90
1200691,0,45,516,507,5.10,502,514,30,400,3000,90
1200716,0,45,516,506,5.10,502,514,30,400,3000,90
1200741,0,45,515,507,4.12,502,514,30,400,3000,90
1200766,0,45,516,506,4.00,502,514,30,400,3000,90
1200792,0,45,516,506,4.00,502,514,30,400,3000,90
1200817,0,45,515,507,4.12,502,514,30,400,3000,90
1200842,0,45,516,506,5.10,502,514,30,400,3000,90
1200868,0,45,516,506,4.47,502,514,30,400,3000,90
1200893,0,45,515,507,5.10,502,514,30,400,3000,90
1200918,0,45,515,506,4.12,502,514,30,400,3000,90
1200944,0,45,515,506,4.12,502,514,30,400,3000,90
1200969,0,45,515,507,5.10,502,514,30,400,3000,90
1200995,0,45,515,507,5.10,502,514,30,400,3000,90
1201019,0,45,515,507,4.12,502,514,30,400,3000,90
1201045,0,45,515,506,4.12,502,514,30,400,3000,90
1201071,0,45,515,507,4.12,502,514,30,400,3000,90
1201096,0,45,516,506,5.10,502,514,30,400,3000,90
1201121,0,45,515,506,5.10,502,514,30,400,3000,90
1201146,0,45,515,506,4.12,502,514,30,400,3000,90
1201172,0,45,516,507,4.12,502,514,30,400,3000,90
1201197,0,45,515,506,4.12,502,514,30,400,3000,90
1201222,0,45,515,506,5.10,502,514,30,400,3000,90
1201248,0,45,515,506,4.12,502,514,30,400,3000,90
1201273,0,45,515,506,5.00,502,514,30,400,3000,90
1201298,0,45,515,506,5.10,502,514,30,400,3000,90
1201324,0,45,515,506,5.10,502,514,30,400,3000,90
1201349,0,45,515,507,4.12,502,514,30,400,3000,90
1201375,0,45,515,507,4.12,502,514,30,400,3000,90
1201399,0,45,515,506,4.12,502,514,30,400,3000,90
1201425,0,45,515,506,4.12,502,514,30,400,3000,90
1201451,0,45,515,507,4.12,502,514,30,400,3000,90
1201475,0,45,516,506,5.10,502,514,30,400,3000,90
1201501,0,45,515,507,5.10,502,514,30,400,3000,90
1201526,0,45,515,506,4.12,502,514,30,400,3000,90
1201552,0,45,515,506,4.12,502,514,30,400,3000,90
1201576,0,45,515,507,4.12,502,514,30,400,3000,90
1201602,0,45,515,506,4.47,502,514,30,400,3000,90
1201628,0,45,515,506,4.12,502,514,30,400,3000,90
1201653,0,45,515,506,4.12,502,514,30,400,3000,90
1201678,0,45,514,506,4.12,502,514,30,400,3000,90
1201703,0,45,515,506,4.12,502,514,30,400,3000,90
1201729,0,45,516,507,4.12,502,514,30,400,3000,90
1201755,0,45,515,507,4.12,502,514,30,400,3000,90
1201779,0,45,515,506,5.10,502,514,30,400,3000,90
1201805,0,45,515,507,4.12,502,514,30,400,3000,90
1201830,0,45,515,506,4.12,502,514,30,400,3000,90
1201855,0,45,515,506,4.12,502,514,30,400,3000,90
1201881,0,45,514,506,4.12,502,514,30,400,3000,90
1201906,0,45,515,506,4.47,502,514,30,400,3000,90
1201932,0,45,515,506,5.10,502,514,30,400,3000,90
1201956,0,45,515,506,4.12,502,514,30,400,3000,90
1201982,0,45,515,507,4.12,502,514,30,400,3000,90
1202008,0,45,515,508,5.39,502,514,30,400,3000,90
1202033,0,45,515,507,4.12,502,514,30,400,3000,90
1202058,0,45,516,507,4.12,502,514,30,400,3000,90
1202083,0,45,516,506,4.12,502,514,30,400,3000,90
1202109,0,45,515,506,4.12,502,514,30,400,3000,90
1202135,0,45,515,506,4.12,502,514,30,400,3000,90
1202159,0,45,515,507,5.10,502,514,30,400,3000,90
1202185,0,45,515,507,4.12,502,514,30,400,3000,90
1202210,0,45,515,506,4.12,502,514,30,400,3000,90
1202235,0,45,515,506,4.12,502,514,30,400,3000,90
1202260,0,45,515,506,5.10,502,514,30,400,3000,90
1202286,0,45,515,507,5.10,502,514,30,400,3000,90
1202312,0,45,515,506,5.10,502,514,30,400,3000,90
1202336,0,45,515,506,5.10,502,514,30,400,3000,90
1202362,0,45,515,506,4.12,502,514,30,400,3000,90
1202387,0,45,516,506,5.10,502,514,30,400,3000,90
1202413,0,45,515,506,4.12,502,514,30,400,3000,90
1202438,0,45,515,506,5.00,502,514,30,400,3000,90
1202463,0,45,515,506,4.47,502,514,30,400,3000,90
1202489,0,45,515,507,4.12,502,514,30,400,3000,90
1202513,0,45,515,507,5.10,502,514,30,400,3000,90
1202539,0,45,514,507,5.00,502,514,30,400,3000,90
1202565,0,45,515,507,5.39,502,514,30,400,3000,90
1202590,0,45,516,506,5.39,502,514,30,400,3000,90
1202615,0,45,515,507,4.12,502,514,30,400,3000,90
1202640,0,45,515,507,4.12,502,514,30,400,3000,90
1202666,0,45,514,507,5.10,502,514,30,400,3000,90
1202692,0,45,515,507,5.10,502,514,30,400,3000,90
1202716,0,45,515,506,5.10,502,514,30,400,3000,90
1202742,0,45,515,507,4.12,502,514,30,400,3000,90
1202767,0,45,515,506,4.12,502,514,30,400,3000,90
1202793,0,45,515,507,4.12,502,514,30,400,3000,90
1202818,0,45,515,506,5.10,502,514,30,400,3000,90
1202843,0,45,515,506,4.12,502,514,30,400,3000,90
1202869,0,45,515,506,4.12,502,514,30,400,3000,90
1202893,0,45,515,506,4.12,502,514,30,400,3000,90
1202919,0,45,515,507,4.12,502,514,30,400,3000,90
1202945,0,45,515,506,4.12,502,514,30,400,3000,90
1202970,0,45,515,506,5.10,502,514,30,400,3000,90
1202995,0,45,515,506,5.10,502,514,30,400,3000,90
1203020,0,45,515,506,4.12,502,514,30,400,3000,90
1203046,0,45,515,507,4.12,502,514,30,400,3000,90
1203072,0,45,516,506,4.00,502,514,30,400,3000,90
1203096,0,45,515,508,5.10,502,514,30,400,3000,90
1203122,0,45,515,507,4.12,502,514,30,400,3000,90
1203147,0,45,515,506,4.47,502,514,30,400,3000,90
1203173,0,45,515,507,5.10,502,514,30,400,3000,90
1203197,0,45,515,507,4.12,502,514,30,400,3000,90
1203223,0,45,515,507,5.10,502,514,30,400,3000,90
1203249,0,45,515,507,5.10,502,514,30,400,3000,90
1203274,0,45,515,506,5.10,502,514,30,400,3000,90
1203299,0,45,515,507,5.10,502,514,30,400,3000,90
1203324,0,45,515,506,5.10,502,514,30,400,3000,90
1203350,0,45,515,506,5.39,502,514,30,400,3000,90
1203376,0,45,515,506,5.10,502,514,30,400,3000,90
1203400,0,45,515,507,5.00,502,514,30,400,3000,90
1203426,0,45,515,507,5.10,502,514,30,400,3000,90
1203451,0,45,515,507,4.12,502,514,30,400,3000,90
1203476,0,45,515,507,5.00,502,514,30,400,3000,90
1203502,0,45,515,507,5.10,502,514,30,400,3000,90
1203527,0,45,515,507,4.12,502,514,30,400,3000,90
1203553,0,45,515,506,5.10,502,514,30,400,3000,90
1203577,0,45,515,506,4.12,502,514,30,400,3000,90
1203603,0,45,515,507,4.00,502,514,30,400,3000,90
1203629,0,45,515,506,5.10,502,514,30,400,3000,90
1203654,0,45,515,506,4.12,502,514,30,400,3000,90
1203679,0,45,514,506,5.10,502,514,30,400,3000,90
1203704,0,45,515,506,4.12,502,514,30,400,3000,90
1203730,0,45,515,506,5.10,502,514,30,400,3000,90
1203755,0,45,515,507,4.12,502,514,30,400,3000,90
1203780,0,45,515,506,5.10,502,514,30,400,3000,90
1203806,0,45,515,506,5.10,502,514,30,400,3000,90
1203831,0,45,515,506,4.12,502,514,30,400,3000,90
1203856,0,45,515,506,4.12,502,514,30,400,3000,90
1203881,0,45,515,506,4.12,502,514,30,400,3000,90
1203907,0,45,515,507,5.10,502,514,30,400,3000,90
1203932,0,45,515,507,4.12,502,514,30,400,3000,90
1203957,0,45,515,506,4.12,502,514,30,400,3000,90
1203983,0,45,515,506,6.08,502,514,30,400,3000,90
1204008,0,45,515,507,4.12,502,514,30,400,3000,90
1204033,0,45,515,506,4.00,502,514,30,400,3000,90
1204059,0,45,515,506,4.12,502,514,30,400,3000,90
1204084,0,45,516,506,4.12,502,514,30,400,3000,90
1204110,0,45,515,507,5.10,502,514,30,400,3000,90
1204134,0,45,515,506,4.12,502,514,30,400,3000,90
1204160,0,45,515,506,5.10,502,514,30,400,3000,90
1204186,0,45,515,506,4.12,502,514,30,400,3000,90
1204211,0,45,515,507,4.12,502,514,30,400,3000,90
1204236,0,45,514,507,4.12,502,514,30,400,3000,90
1204261,0,45,515,506,5.10,502,514,30,400,3000,90
1204287,0,45,515,506,4.12,502,514,30,400,3000,90
1204312,0,45,515,506,5.10,502,514,30,400,3000,90
1204337,0,45,515,507,4.12,502,514,30,400,3000,90
1204363,0,45,515,507,5.10,502,514,30,400,3000,90
1204388,0,45,515,506,4.12,502,514,30,400,3000,90
1204413,0,45,515,506,4.12,502,514,30,400,3000,90
1204439,0,45,515,507,4.47,502,514,30,400,3000,90
1204464,0,45,515,506,4.12,502,514,30,400,3000,90
1204489,0,45,515,506,4.47,502,514,30,400,3000,90
1204514,0,45,515,507,5.10,502,514,30,400,3000,90
1204540,0,45,515,506,4.12,502,514,30,400,3000,90
1204566,0,45,515,507,4.12,502,514,30,400,3000,90
1204590,0,45,515,506,5.39,502,514,30,400,3000,90
1204616,0,45,513,506,4.12,502,514,30,400,3000,90
1204641,0,45,515,506,5.10,502,514,30,400,3000,90
1204667,0,45,514,506,5.10,502,514,30,400,3000,90
1204691,0,45,515,507,4.12,502,514,30,400,3000,90
1204717,0,45,515,506,4.12,502,514,30,400,3000,90
1204743,0,45,517,507,5.10,502,514,30,400,3000,90
1204768,0,45,515,507,4.00,502,514,30,400,3000,90
1204793,0,45,515,506,4.12,502,514,30,400,3000,90
1204818,0,45,515,507,4.12,502,514,30,400,3000,90
1204844,0,45,515,506,4.47,502,514,30,400,3000,90
1204869,0,45,515,506,4.12,502,514,30,400,3000,90
1204894,0,45,515,506,4.12,502,514,30,400,3000,90
1204920,0,45,516,506,4.12,502,514,30,400,3000,90
1204945,0,45,514,507,4.12,502,514,30,400,3000,90
1204970,0,45,515,506,5.10,502,514,30,400,3000,90
1204996,0,45,515,508,4.12,502,514,30,400,3000,90
1205021,0,45,515,506,4.12,502,514,30,400,3000,90
1205047,0,45,515,506,5.10,502,514,30,400,3000,90
1205071,0,45,514,506,3.16,502,514,30,400,3000,90
1205097,0,45,515,506,4.00,502,514,30,400,3000,90
1205123,0,45,515,506,4.12,502,514,30,400,3000,90
1205147,0,45,515,506,4.12,502,514,30,400,3000,90
1205173,0,45,515,506,4.12,502,514,30,400,3000,90
1205198,0,45,515,506,3.16,502,514,30,400,3000,90
1205224,0,45,515,506,4.12,502,514,30,400,3000,90
1205249,0,45,515,505,4.12,502,514,30,400,3000,90
1205274,0,45,515,506,4.12,502,514,30,400,3000,90
1205300,0,45,515,506,4.12,502,514,30,400,3000,90
1205325,0,45,515,506,4.12,502,514,30,400,3000,90
1205350,0,45,514,505,4.00,502,514,30,400,3000,90
1205376,0,45,514,504,3.16,502,514,30,400,3000,90
1205401,0,45,514,504,3.00,502,514,30,400,3000,90
1205426,0,45,514,505,2.00,502,514,30,400,3000,90
1205451,0,45,514,504,2.00,502,514,30,400,3000,90
1205477,0,45,514,503,3.16,502,514,30,400,3000,90
1205502,0,45,514,504,2.00,502,514,30,400,3000,90
1205527,0,45,514,504,2.00,502,514,30,400,3000,90
1205553,0,45,514,503,1.00,502,514,30,400,3000,90
1205578,0,45,513,502,1.00,502,514,30,400,3000,90
1205603,0,45,513,502,1.00,502,514,30,400,3000,90
1205628,0,45,513,501,1.00,502,514,30,400,3000,90
1205654,0,45,513,502,1.41,502,514,30,400,3000,90
1205679,0,45,513,502,1.00,502,514,30,400,3000,90
1205704,0,45,513,503,1.41,502,514,30,400,3000,90
1205730,0,45,513,502,1.41,502,514,30,400,3000,90
1205754,0,45,514,502,1.00,502,514,30,400,3000,90
1205780,0,45,514,502,0.00,502,514,30,400,3000,90
1205806,0,45,515,503,1.41,502,514,30,400,3000,90
1205830,0,45,513,503,2.00,502,514,30,400,3000,90
1205856,0,45,514,503,1.00,502,514,30,400,3000,90
1205881,0,45,514,503,1.00,502,514,30,400,3000,90
1205906,0,45,514,503,1.41,502,514,30,400,3000,90
1205932,0,45,513,503,1.00,502,514,30,400,3000,90
1205957,0,45,513,503,1.41,502,514,30,400,3000,90
1205983,0,45,513,502,2.24,502,514,30,400,3000,90
1206007,0,45,513,503,1.41,502,514,30,400,3000,90
1206033,0,45,512,503,1.41,502,514,30,400,3000,90
1206059,0,45,512,502,1.41,502,514,30,400,3000,90
1206083,0,45,511,501,1.00,502,514,30,400,3000,90
1206109,0,45,508,499,3.16,502,514,30,400,3000,90
1206134,0,45,509,501,5.83,502,514,30,400,3000,90
1206160,0,45,510,501,2.24,502,514,30,400,3000,90
1206184,0,45,509,500,4.12,502,514,30,400,3000,90
1206210,0,45,509,497,4.47,502,514,30,400,3000,90
1206236,0,45,509,499,6.40,502,514,30,400,3000,90
1206261,0,45,509,500,5.83,502,514,30,400,3000,90
1206286,0,45,510,500,5.83,502,514,30,400,3000,90
1206311,0,45,509,501,4.12,502,514,30,400,3000,90
1206337,0,45,510,500,5.10,502,514,30,400,3000,90
1206363,0,45,508,499,5.10,502,514,30,400,3000,90
1206387,0,45,502,495,8.06,502,514,30,400,3000,90
1206413,0,45,501,494,15.81,502,514,30,400,3000,90
1206439,0,45,501,495,15.26,502,514,30,400,3000,90
1206466,0,45,501,494,15.26,502,514,30,400,3000,90
1206493,0,45,500,495,15.26,502,514,30,400,3000,90
1206520,0,45,497,490,15.26,502,514,30,400,3000,90
1206547,0,45,494,491,20.81,502,514,30,400,3000,90
1206574,0,45,495,493,21.95,502,514,30,400,3000,90
1206600,0,45,497,496,20.62,502,514,30,400,3000,90
1206627,0,45,495,497,18.03,502,514,30,400,3000,90
1206653,0,45,496,497,18.68,502,514,30,400,3000,90
1206681,0,45,495,499,18.44,502,514,30,400,3000,90
1206708,0,45,494,499,19.24,502,514,30,400,3000,90
1206734,0,45,493,500,20.22,502,514,30,400,3000,90
1206761,0,45,495,500,20.10,502,514,30,400,3000,90
1206788,0,45,502,505,19.03,502,514,30,400,3000,90
1206815,0,45,501,505,12.37,502,514,30,400,3000,90
1206842,0,45,501,503,12.37,502,514,30,400,3000,90
1206868,0,45,502,502,12.00,502,514,30,400,3000,90
1206895,0,45,502,501,12.04,502,514,30,400,3000,90
1206922,0,45,503,502,12.04,502,514,30,400,3000,90
1206948,0,45,503,501,11.05,502,514,30,400,3000,90
1206975,0,45,503,500,11.00,502,514,30,400,3000,90
1207003,0,45,502,499,12.17,502,514,30,400,3000,90
1207029,0,45,500,497,12.37,502,514,30,400,3000,90
1207056,0,45,496,492,15.81,502,514,30,400,3000,90
1207083,0,45,496,492,20.59,502,514,30,400,3000,90
1207109,0,45,497,493,20.12,502,514,30,400,3000,90
1207136,0,45,496,494,20.12,502,514,30,400,3000,90
1207163,0,45,496,493,19.70,502,514,30,400,3000,90
1207190,0,45,495,493,19.24,502,514,30,400,3000,90
1207217,0,45,496,493,20.12,502,514,30,400,3000,90
1207243,0,45,497,493,20.12,502,514,30,400,3000,90
1207270,0,45,497,493,20.12,502,514,30,400,3000,90
1207297,0,45,497,493,19.24,502,514,30,400,3000,90
1207324,0,45,498,492,18.03,502,514,30,400,3000,90
1207351,0,45,498,493,18.03,502,514,30,400,3000,90
1207377,0,45,498,494,17.49,502,514,30,400,3000,90
1207404,0,45,499,494,17.89,502,514,30,400,3000,90
1207431,0,45,499,493,17.46,502,514,30,400,3000,90
1207458,0,45,498,493,18.36,502,514,30,400,3000,90
1207485,0,45,496,491,19.24,502,514,30,400,3000,90
1207512,0,45,496,491,21.10,502,514,30,400,3000,90
1207538,0,45,497,492,21.95,502,514,30,400,3000,90
1207565,0,45,496,492,20.59,502,514,30,400,3000,90
1207591,0,45,496,492,19.72,502,514,30,400,3000,90
1207619,0,45,494,492,20.59,502,514,30,400,3000,90
1207646,0,45,492,492,22.36,502,514,30,400,3000,90
1207672,0,45,493,494,24.17,502,514,30,400,3000,90
1207699,0,45,493,496,22.85,502,514,30,400,3000,90
1207726,0,45,492,499,22.80,502,514,30,400,3000,90
1207752,0,45,492,497,23.19,502,514,30,400,3000,90
1207780,0,45,502,501,21.59,502,514,30,400,3000,90
1207806,0,45,504,503,10.05,502,514,30,400,3000,90
1207833,0,45,504,503,11.05,502,514,30,400,3000,90
1207860,0,45,504,503,10.05,502,514,30,400,3000,90
1207886,0,45,504,503,10.05,502,514,30,400,3000,90
1207913,0,45,504,503,10.00,502,514,30,400,3000,90
1207941,0,45,504,503,10.05,502,514,30,400,3000,90
