964739,0,0,513,504,8.06,496,514,30,400,3000,90
964762,0,0,513,504,9.06,496,514,30,400,3000,90
964786,0,0,513,504,9.06,496,514,30,400,3000,90
964810,0,0,513,504,8.06,496,514,30,400,3000,90
964834,0,0,513,504,9.06,496,514,30,400,3000,90
964857,0,0,513,504,9.06,496,514,30,400,3000,90
964881,0,0,513,505,8.06,496,514,30,400,3000,90
964905,0,0,513,504,8.06,496,514,30,400,3000,90
964929,0,0,513,504,8.06,496,514,30,400,3000,90
964953,0,0,513,505,8.06,496,514,30,400,3000,90
964976,0,0,513,504,8.06,496,514,30,400,3000,90
965001,0,0,513,504,8.06,496,514,30,400,3000,90
965024,0,0,513,504,9.06,496,514,30,400,3000,90
965048,0,0,513,505,8.00,496,514,30,400,3000,90
965071,0,0,513,504,8.06,496,514,30,400,3000,90
965096,0,0,513,504,9.06,496,514,30,400,3000,90
965120,0,0,513,504,8.00,496,514,30,400,3000,90
965143,0,0,513,504,9.06,496,514,30,400,3000,90
965167,0,0,513,504,8.00,496,514,30,400,3000,90
965190,0,0,513,505,8.06,496,514,30,400,3000,90
965215,0,0,513,504,9.06,496,514,30,400,3000,90
965238,0,0,513,505,8.00,496,514,30,400,3000,90
965262,0,0,514,504,8.06,496,514,30,400,3000,90
965285,0,0,513,504,8.06,496,514,30,400,3000,90
965310,0,0,513,504,8.06,496,514,30,400,3000,90
965334,0,0,513,505,8.00,496,514,30,400,3000,90
965357,0,0,513,504,9.06,496,514,30,400,3000,90
965381,0,0,513,504,8.00,496,514,30,400,3000,90
965405,0,0,513,504,8.00,496,514,30,400,3000,90
965429,0,0,513,504,9.06,496,514,30,400,3000,90
965452,0,0,513,505,8.06,496,514,30,400,3000,90
965476,0,0,513,505,8.06,496,514,30,400,3000,90
965499,0,0,513,505,8.06,496,514,30,400,3000,90
965524,0,0,513,504,8.06,496,514,30,400,3000,90
965548,0,0,514,505,9.06,496,514,30,400,3000,90
965571,0,0,513,504,8.00,496,514,30,400,3000,90
965595,0,0,513,504,9.06,496,514,30,400,3000,90
965619,0,0,513,504,8.06,496,514,30,400,3000,90
965643,0,0,513,505,8.06,496,514,30,400,3000,90
965666,0,0,514,505,8.00,496,514,30,400,3000,90
965690,0,0,513,504,9.06,496,514,30,400,3000,90
965713,0,0,513,504,8.06,496,514,30,400,3000,90
965738,0,0,514,504,8.06,496,514,30,400,3000,90
965762,0,0,513,504,8.06,496,514,30,400,3000,90
965785,0,0,513,504,8.06,496,514,30,400,3000,90
965809,0,0,513,504,8.06,496,514,30,400,3000,90
965833,0,0,513,505,8.06,496,514,30,400,3000,90
965857,0,0,513,504,8.06,496,514,30,400,3000,90
965880,0,0,513,505,8.06,496,514,30,400,3000,90
965904,0,0,513,504,8.06,496,514,30,400,3000,90
965928,0,0,513,504,8.06,496,514,30,400,3000,90
965952,0,0,513,505,8.00,496,514,30,400,3000,90
965976,0,0,513,504,9.06,496,514,30,400,3000,90
965999,0,0,513,504,9.00,496,514,30,400,3000,90
966023,0,0,513,504,9.06,496,514,30,400,3000,90
966047,0,0,513,504,8.06,496,514,30,400,3000,90
966071,0,0,513,504,9.06,496,514,30,400,3000,90
966094,0,0,513,505,8.06,496,514,30,400,3000,90
966118,0,0,513,505,9.06,496,514,30,400,3000,90
966142,0,0,513,504,8.06,496,514,30,400,3000,90
966166,0,0,514,504,8.00,496,514,30,400,3000,90
966190,0,0,513,504,8.00,496,514,30,400,3000,90
966213,0,0,514,504,8.00,496,514,30,400,3000,90
966238,0,0,513,504,9.06,496,514,30,400,3000,90
966261,0,0,513,505,8.06,496,514,30,400,3000,90
966285,0,0,513,504,8.06,496,514,30,400,3000,90
966308,0,0,513,504,8.06,496,514,30,400,3000,90
966332,0,0,513,505,8.00,496,514,30,400,3000,90
966356,0,0,513,505,8.06,496,514,30,400,3000,90
966380,0,0,513,504,9.06,496,514,30,400,3000,90
966404,0,0,513,504,9.00,496,514,30,400,3000,90
966427,0,0,513,504,8.06,496,514,30,400,3000,90
966452,0,0,513,505,9.06,496,514,30,400,3000,90
966475,0,0,513,504,9.00,496,514,30,400,3000,90
966499,0,0,513,504,9.06,496,514,30,400,3000,90
966522,0,0,513,504,8.06,496,514,30,400,3000,90
966547,0,0,513,504,9.06,496,514,30,400,3000,90
966571,0,0,514,504,8.06,496,514,30,400,3000,90
966594,0,0,513,504,9.06,496,514,30,400,3000,90
966618,0,0,513,504,8.06,496,514,30,400,3000,90
966641,0,0,513,504,8.06,496,514,30,400,3000,90
966666,0,0,513,504,8.06,496,514,30,400,3000,90
966689,0,0,513,504,8.06,496,514,30,400,3000,90
966713,0,0,513,505,8.00,496,514,30,400,3000,90
966736,0,0,513,504,9.06,496,514,30,400,3000,90
966761,0,0,513,504,8.06,496,514,30,400,3000,90
966785,0,0,513,504,8.06,496,514,30,400,3000,90
966808,0,0,513,504,8.06,496,514,30,400,3000,90
966832,0,0,513,504,8.06,496,514,30,400,3000,90
966856,0,0,513,505,8.06,496,514,30,400,3000,90
966880,0,0,513,504,9.00,496,514,30,400,3000,90
966903,0,0,513,504,9.06,496,514,30,400,3000,90
966927,0,0,513,504,9.06,496,514,30,400,3000,90
966951,0,0,513,505,9.06,496,514,30,400,3000,90
966975,0,0,513,504,9.06,496,514,30,400,3000,90
966999,0,0,513,505,9.06,496,514,30,400,3000,90
967022,0,0,514,504,8.06,496,514,30,400,3000,90
967046,0,0,513,504,8.06,496,514,30,400,3000,90
967070,0,0,513,504,8.06,496,514,30,400,3000,90
967094,0,0,513,505,8.06,496,514,30,400,3000,90
967117,0,0,513,505,9.06,496,514,30,400,3000,90
967141,0,0,513,504,8.06,496,514,30,400,3000,90
967165,0,0,514,505,8.00,496,514,30,400,3000,90
967189,0,0,513,504,8.06,496,514,30,400,3000,90
967213,0,0,513,505,8.06,496,514,30,400,3000,90
967236,0,0,513,504,9.06,496,514,30,400,3000,90
967261,0,0,513,504,8.06,496,514,30,400,3000,90
967284,0,0,513,505,8.06,496,514,30,400,3000,90
967308,0,0,513,505,8.06,496,514,30,400,3000,90
967331,0,0,513,505,9.00,496,514,30,400,3000,90
967356,0,0,513,504,8.06,496,514,30,400,3000,90
967379,0,0,512,505,9.06,496,514,30,400,3000,90
967403,0,0,513,504,9.06,496,514,30,400,3000,90
967427,0,0,513,504,9.06,496,514,30,400,3000,90
967451,0,0,513,504,8.06,496,514,30,400,3000,90
967475,0,0,513,504,8.00,496,514,30,400,3000,90
967498,0,0,513,504,8.06,496,514,30,400,3000,90
967522,0,0,513,504,8.06,496,514,30,400,3000,90
967545,0,0,513,504,9.06,496,514,30,400,3000,90
967570,0,0,513,504,8.06,496,514,30,400,3000,90
967593,0,0,513,504,8.06,496,514,30,400,3000,90
967617,0,0,513,504,8.06,496,514,30,400,3000,90
967641,0,0,513,504,8.06,496,514,30,400,3000,90
967665,0,0,513,505,9.06,496,514,30,400,3000,90
967689,0,0,513,504,8.06,496,514,30,400,3000,90
967712,0,0,513,504,8.06,496,514,30,400,3000,90
967736,0,0,513,504,8.06,496,514,30,400,3000,90
967760,0,0,513,504,8.06,496,514,30,400,3000,90
967784,0,0,513,505,9.06,496,514,30,400,3000,90
967808,0,0,513,505,8.06,496,514,30,400,3000,90
967831,0,0,514,504,8.06,496,514,30,400,3000,90
967856,0,0,513,504,8.06,496,514,30,400,3000,90
967879,0,0,513,505,8.06,496,514,30,400,3000,90
967903,0,0,513,504,8.06,496,514,30,400,3000,90
967926,0,0,513,505,9.06,496,514,30,400,3000,90
967950,0,0,513,505,8.06,496,514,30,400,3000,90
967974,0,0,513,504,8.06,496,514,30,400,3000,90
967998,0,0,513,505,9.06,496,514,30,400,3000,90
968022,0,0,513,504,8.25,496,514,30,400,3000,90
968045,0,0,513,505,8.06,496,514,30,400,3000,90
968070,0,0,513,505,8.06,496,514,30,400,3000,90
968093,0,0,513,504,8.06,496,514,30,400,3000,90
968117,0,0,513,504,8.06,496,514,30,400,3000,90
968140,0,0,513,504,8.06,496,514,30,400,3000,90
968165,0,0,513,505,8.06,496,514,30,400,3000,90
968188,0,0,513,505,8.06,496,514,30,400,3000,90
968212,0,0,513,504,8.06,496,514,30,400,3000,90
968236,0,0,513,504,9.06,496,514,30,400,3000,90
968260,0,0,513,504,8.06,496,514,30,400,3000,90
968284,0,0,513,505,9.06,496,514,30,400,3000,90
968307,0,0,513,504,8.06,496,514,30,400,3000,90
968331,0,0,513,504,9.06,496,514,30,400,3000,90
968354,0,0,513,504,9.06,496,514,30,400,3000,90
968379,0,0,513,504,8.06,496,514,30,400,3000,90
968402,0,0,513,504,9.06,496,514,30,400,3000,90
968426,0,0,513,504,8.06,496,514,30,400,3000,90
968450,0,0,513,504,8.06,496,514,30,400,3000,90
968474,0,0,513,505,9.06,496,514,30,400,3000,90
968498,0,0,513,504,9.06,496,514,30,400,3000,90
968521,0,0,513,504,8.06,496,514,30,400,3000,90
968545,0,0,513,505,8.06,496,514,30,400,3000,90
968569,0,0,513,505,8.06,496,514,30,400,3000,90
968593,0,0,513,504,8.06,496,514,30,400,3000,90
968616,0,0,513,505,9.06,496,514,30,400,3000,90
968640,0,0,513,504,8.25,496,514,30,400,3000,90
968665,0,0,513,504,9.22,496,514,30,400,3000,90
968688,0,0,513,504,8.06,496,514,30,400,3000,90
968712,0,0,513,504,9.06,496,514,30,400,3000,90
968735,0,0,513,505,8.06,496,514,30,400,3000,90
968760,0,0,513,504,8.25,496,514,30,400,3000,90
968783,0,0,513,504,9.06,496,514,30,400,3000,90
968807,0,0,513,504,9.06,496,514,30,400,3000,90
968830,0,0,513,505,9.06,496,514,30,400,3000,90
968855,0,0,513,504,8.06,496,514,30,400,3000,90
968879,0,0,513,504,8.06,496,514,30,400,3000,90
968902,0,0,513,504,8.06,496,514,30,400,3000,90
968926,0,0,513,505,8.00,496,514,30,400,3000,90
968949,0,0,513,505,8.06,496,514,30,400,3000,90
968974,0,0,513,504,8.06,496,514,30,400,3000,90
968997,0,0,513,504,8.06,496,514,30,400,3000,90
969021,0,0,513,505,8.06,496,514,30,400,3000,90
969044,0,0,513,504,8.06,496,514,30,400,3000,90
969069,0,0,513,505,8.06,496,514,30,400,3000,90
969093,0,0,513,504,8.06,496,514,30,400,3000,90
969116,0,0,513,504,8.06,496,514,30,400,3000,90
969140,0,0,513,504,9.06,496,514,30,400,3000,90
969164,0,0,513,504,8.06,496,514,30,400,3000,90
969188,0,0,513,504,8.06,496,514,30,400,3000,90
969211,0,0,513,505,8.06,496,514,30,400,3000,90
969235,0,0,513,504,9.06,496,514,30,400,3000,90
969260,0,0,513,504,8.06,496,514,30,400,3000,90
969283,0,0,513,504,9.06,496,514,30,400,3000,90
969307,0,0,513,504,8.06,496,514,30,400,3000,90
969330,0,0,513,505,8.06,496,514,30,400,3000,90
969355,0,0,513,504,8.06,496,514,30,400,3000,90
969378,0,0,513,504,8.06,496,514,30,400,3000,90
969402,0,0,513,504,9.06,496,514,30,400,3000,90
969425,0,0,513,504,9.06,496,514,30,400,3000,90
969450,0,0,513,504,8.06,496,514,30,400,3000,90
969474,0,0,513,504,8.06,496,514,30,400,3000,90
969497,0,0,513,504,8.06,496,514,30,400,3000,90
969521,0,0,513,505,8.00,496,514,30,400,3000,90
969544,0,0,513,504,8.06,496,514,30,400,3000,90
969569,0,0,513,505,8.06,496,514,30,400,3000,90
969592,0,0,513,505,9.06,496,514,30,400,3000,90
969616,0,0,513,504,8.06,496,514,30,400,3000,90
969639,0,0,513,504,8.06,496,514,30,400,3000,90
969664,0,0,513,504,8.06,496,514,30,400,3000,90
969688,0,0,514,504,9.06,496,514,30,400,3000,90
969711,0,0,513,504,8.06,496,514,30,400,3000,90
969735,0,0,513,504,8.06,496,514,30,400,3000,90
969759,0,0,513,505,8.00,496,514,30,400,3000,90
969783,0,0,513,504,8.06,496,514,30,400,3000,90
969806,0,0,513,504,8.06,496,514,30,400,3000,90
969830,0,0,513,504,8.06,496,514,30,400,3000,90
969854,0,0,513,504,8.06,496,514,30,400,3000,90
969878,0,0,513,504,8.06,496,514,30,400,3000,90
969902,0,0,513,505,8.06,496,514,30,400,3000,90
969925,0,0,513,505,8.06,496,514,30,400,3000,90
969950,0,0,513,504,8.06,496,514,30,400,3000,90
969973,0,0,513,504,8.06,496,514,30,400,3000,90
969997,0,0,513,505,9.06,496,514,30,400,3000,90
970020,0,0,513,504,8.06,496,514,30,400,3000,90
970045,0,0,513,504,8.06,496,514,30,400,3000,90
970068,0,0,513,504,9.06,496,514,30,400,3000,90
970092,0,0,513,504,8.06,496,514,30,400,3000,90
970116,0,0,513,504,9.06,496,514,30,400,3000,90
970139,0,0,513,504,9.06,496,514,30,400,3000,90
970164,0,0,513,505,8.06,496,514,30,400,3000,90
970187,0,0,513,505,8.06,496,514,30,400,3000,90
970211,0,0,513,504,8.06,496,514,30,400,3000,90
970234,0,0,513,504,8.06,496,514,30,400,3000,90
970259,0,0,513,504,8.06,496,514,30,400,3000,90
970283,0,0,513,504,8.06,496,514,30,400,3000,90
970306,0,0,513,504,9.06,496,514,30,400,3000,90
970330,0,0,513,504,8.06,496,514,30,400,3000,90
970354,0,0,513,505,8.06,496,514,30,400,3000,90
970378,0,0,513,504,8.06,496,514,30,400,3000,90
970401,0,0,513,505,9.06,496,514,30,400,3000,90
970425,0,0,512,504,8.06,496,514,30,400,3000,90
970449,0,0,514,505,8.06,496,514,30,400,3000,90
970473,0,0,513,504,8.06,496,514,30,400,3000,90
970497,0,0,513,504,8.06,496,514,30,400,3000,90
970520,0,0,513,505,8.06,496,514,30,400,3000,90
970545,0,0,513,504,9.06,496,514,30,400,3000,90
970568,0,0,513,505,9.06,496,514,30,400,3000,90
970592,0,0,513,505,8.06,496,514,30,400,3000,90
970615,0,0,513,504,8.06,496,514,30,400,3000,90
970640,0,0,513,504,8.06,496,514,30,400,3000,90
970663,0,0,513,504,8.06,496,514,30,400,3000,90
970687,0,0,513,504,8.06,496,514,30,400,3000,90
970711,0,0,513,504,8.06,496,514,30,400,3000,90
970735,0,0,513,504,8.06,496,514,30,400,3000,90
970759,0,0,513,504,8.06,496,514,30,400,3000,90
970782,0,0,513,504,9.06,496,514,30,400,3000,90
970806,0,0,513,505,8.06,496,514,30,400,3000,90
970830,0,0,512,504,8.06,496,514,30,400,3000,90
970854,0,0,513,505,8.06,496,514,30,400,3000,90
970877,0,0,513,504,9.06,496,514,30,400,3000,90
970901,0,0,513,504,8.06,496,514,30,400,3000,90
970926,0,0,513,504,8.06,496,514,30,400,3000,90
970949,0,0,513,504,8.06,496,514,30,400,3000,90
970973,0,0,513,504,8.06,496,514,30,400,3000,90
970996,0,0,513,504,8.06,496,514,30,400,3000,90
971021,0,0,513,505,9.06,496,514,30,400,3000,90
971044,0,0,513,504,8.06,496,514,30,400,3000,90
971068,0,0,513,504,8.06,496,514,30,400,3000,90
971091,0,0,513,505,8.06,496,514,30,400,3000,90
971115,0,0,513,505,8.06,496,514,30,400,3000,90
971140,0,0,513,505,8.06,496,514,30,400,3000,90
971163,0,0,513,504,8.06,496,514,30,400,3000,90
971187,0,0,513,504,8.06,496,514,30,400,3000,90
971210,0,0,513,504,8.06,496,514,30,400,3000,90
971235,0,0,513,504,8.06,496,514,30,400,3000,90
971258,0,0,513,504,8.06,496,514,30,400,3000,90
971282,0,0,513,504,8.00,496,514,30,400,3000,90
971305,0,0,513,504,8.06,496,514,30,400,3000,90
971330,0,0,513,504,8.06,496,514,30,400,3000,90
971354,0,0,513,505,8.06,496,514,30,400,3000,90
971377,0,0,513,504,8.06,496,514,30,400,3000,90
971401,0,0,513,504,8.06,496,514,30,400,3000,90
971425,0,0,513,504,9.06,496,514,30,400,3000,90
971449,0,0,513,505,8.06,496,514,30,400,3000,90
971472,0,0,513,504,9.06,496,514,30,400,3000,90
971496,0,0,513,504,8.06,496,514,30,400,3000,90
971520,0,0,513,505,9.06,496,514,30,400,3000,90
971544,0,0,513,504,8.06,496,514,30,400,3000,90
971568,0,0,513,504,8.06,496,514,30,400,3000,90
971591,0,0,513,504,8.06,496,514,30,400,3000,90
971615,0,0,513,504,9.06,496,514,30,400,3000,90
971639,0,0,513,504,9.06,496,514,30,400,3000,90
971663,0,0,513,505,8.06,496,514,30,400,3000,90
971686,0,0,513,505,9.00,496,514,30,400,3000,90
971710,0,0,513,504,9.06,496,514,30,400,3000,90
971735,0,0,513,505,8.06,496,514,30,400,3000,90
971758,0,0,513,504,9.06,496,514,30,400,3000,90
971782,0,0,513,504,8.06,496,514,30,400,3000,90
971805,0,0,513,504,8.06,496,514,30,400,3000,90
971829,0,0,513,504,8.06,496,514,30,400,3000,90
971853,0,0,513,504,8.06,496,514,30,400,3000,90
971877,0,0,513,504,8.06,496,514,30,400,3000,90
971900,0,0,513,505,8.06,496,514,30,400,3000,90
971924,0,0,513,505,8.06,496,514,30,400,3000,90
971949,0,0,513,504,8.06,496,514,30,400,3000,90
971972,0,0,513,505,8.06,496,514,30,400,3000,90
971996,0,0,513,504,8.06,496,514,30,400,3000,90
972019,0,0,513,504,9.06,496,514,30,400,3000,90
972044,0,0,513,504,9.06,496,514,30,400,3000,90
972067,0,0,513,504,9.06,496,514,30,400,3000,90
972091,0,0,513,504,9.06,496,514,30,400,3000,90
972114,0,0,513,504,9.06,496,514,30,400,3000,90
972139,0,0,513,504,8.06,496,514,30,400,3000,90
972163,0,0,513,504,8.06,496,514,30,400,3000,90
972186,0,0,513,504,8.06,496,514,30,400,3000,90
972210,0,0,513,504,8.06,496,514,30,400,3000,90
972233,0,0,513,504,8.06,496,514,30,400,3000,90
972258,0,0,513,504,9.06,496,514,30,400,3000,90
972281,0,0,513,505,8.06,496,514,30,400,3000,90
972305,0,0,513,504,8.06,496,514,30,400,3000,90
972328,0,0,513,505,8.06,496,514,30,400,3000,90
972353,0,0,513,504,8.06,496,514,30,400,3000,90
972377,0,0,513,504,8.06,496,514,30,400,3000,90
972400,0,0,513,504,9.06,496,514,30,400,3000,90
972424,0,0,513,504,9.06,496,514,30,400,3000,90
972448,0,0,513,504,8.06,496,514,30,400,3000,90
972472,0,0,513,504,8.06,496,514,30,400,3000,90
972495,0,0,513,504,9.06,496,514,30,400,3000,90
972519,0,0,513,505,8.06,496,514,30,400,3000,90
972544,0,0,513,504,8.06,496,514,30,400,3000,90
972567,0,0,513,504,8.06,496,514,30,400,3000,90
972591,0,0,513,505,8.06,496,514,30,400,3000,90
972614,0,0,513,504,8.06,496,514,30,400,3000,90
972638,0,0,513,504,9.06,496,514,30,400,3000,90
972662,0,0,513,504,8.06,496,514,30,400,3000,90
972686,0,0,513,504,8.25,496,514,30,400,3000,90
972709,0,0,513,504,8.06,496,514,30,400,3000,90
972733,0,0,513,504,8.06,496,514,30,400,3000,90
972758,0,0,513,504,8.06,496,514,30,400,3000,90
972781,0,0,513,505,8.06,496,514,30,400,3000,90
972805,0,0,513,505,8.06,496,514,30,400,3000,90
972828,0,0,513,504,8.06,496,514,30,400,3000,90
972853,0,0,513,504,9.06,496,514,30,400,3000,90
972876,0,0,513,504,8.06,496,514,30,400,3000,90
972900,0,0,513,505,8.06,496,514,30,400,3000,90
972923,0,0,514,504,8.06,496,514,30,400,3000,90
972948,0,0,513,504,8.25,496,514,30,400,3000,90
972972,0,0,514,504,9.06,496,514,30,400,3000,90
972995,0,0,513,504,8.06,496,514,30,400,3000,90
973019,0,0,513,505,8.00,496,514,30,400,3000,90
973043,0,0,513,504,8.06,496,514,30,400,3000,90
973067,0,0,513,504,8.06,496,514,30,400,3000,90
973090,0,0,513,504,9.06,496,514,30,400,3000,90
973114,0,0,513,504,8.06,496,514,30,400,3000,90
973137,0,0,513,505,9.06,496,514,30,400,3000,90
973162,0,0,513,504,9.06,496,514,30,400,3000,90
973186,0,0,513,505,8.06,496,514,30,400,3000,90
973209,0,0,513,505,8.06,496,514,30,400,3000,90
973233,0,0,514,505,8.06,496,514,30,400,3000,90
973257,0,0,513,504,8.06,496,514,30,400,3000,90
973281,0,0,513,504,8.25,496,514,30,400,3000,90
973304,0,0,513,504,9.06,496,514,30,400,3000,90
973328,0,0,513,504,8.06,496,514,30,400,3000,90
973352,0,0,513,504,8.06,496,514,30,400,3000,90
973376,0,0,513,505,8.06,496,514,30,400,3000,90
973400,0,0,513,504,8.06,496,514,30,400,3000,90
973423,0,0,513,504,8.06,496,514,30,400,3000,90
973447,0,0,513,504,8.06,496,514,30,400,3000,90
973471,0,0,513,504,8.06,496,514,30,400,3000,90
973495,0,0,513,504,9.06,496,514,30,400,3000,90
973518,0,0,513,505,8.06,496,514,30,400,3000,90
973542,0,0,513,504,8.25,496,514,30,400,3000,90
973566,0,0,513,504,8.06,496,514,30,400,3000,90
973590,0,0,512,504,8.06,496,514,30,400,3000,90
973614,0,0,513,504,8.06,496,514,30,400,3000,90
973637,0,0,513,504,9.06,496,514,30,400,3000,90
973662,0,0,513,504,8.06,496,514,30,400,3000,90
973685,0,0,512,505,8.06,496,514,30,400,3000,90
973709,0,0,513,505,9.06,496,514,30,400,3000,90
973732,0,0,514,504,8.06,496,514,30,400,3000,90
973757,0,0,513,504,8.06,496,514,30,400,3000,90
973780,0,0,513,504,8.06,496,514,30,400,3000,90
973804,0,0,513,504,8.06,496,514,30,400,3000,90
973828,0,0,513,504,8.06,496,514,30,400,3000,90
973852,0,0,513,504,8.06,496,514,30,400,3000,90
973876,0,0,513,504,8.06,496,514,30,400,3000,90
973899,0,0,513,504,9.06,496,514,30,400,3000,90
973923,0,0,513,505,9.06,496,514,30,400,3000,90
973946,0,0,513,504,8.06,496,514,30,400,3000,90
973971,0,0,513,504,8.06,496,514,30,400,3000,90
973995,0,0,513,504,8.06,496,514,30,400,3000,90
974018,0,0,513,504,9.06,496,514,30,400,3000,90
974042,0,0,513,504,9.06,496,514,30,400,3000,90
974066,0,0,513,504,9.06,496,514,30,400,3000,90
974090,0,0,513,504,8.06,496,514,30,400,3000,90
974113,0,0,513,504,8.06,496,514,30,400,3000,90
974137,0,0,512,504,8.06,496,514,30,400,3000,90
974161,0,0,512,504,9.22,496,514,30,400,3000,90
974185,0,0,512,504,8.25,496,514,30,400,3000,90
974209,0,0,512,504,8.25,496,514,30,400,3000,90
974232,0,0,512,504,8.25,496,514,30,400,3000,90
974257,0,0,512,505,9.22,496,514,30,400,3000,90
974280,0,0,512,506,8.25,496,514,30,400,3000,90
974304,0,0,512,505,9.22,496,514,30,400,3000,90
974327,0,0,512,505,8.25,496,514,30,400,3000,90
974351,0,0,512,504,9.22,496,514,30,400,3000,90
974375,0,0,512,505,9.22,496,514,30,400,3000,90
974399,0,0,512,505,9.22,496,514,30,400,3000,90
974423,0,0,512,504,8.25,496,514,30,400,3000,90
974446,0,0,512,504,8.06,496,514,30,400,3000,90
974471,0,0,512,504,9.22,496,514,30,400,3000,90
974494,0,0,512,504,9.22,496,514,30,400,3000,90
974518,0,0,512,504,8.25,496,514,30,400,3000,90
974541,0,0,512,505,8.25,496,514,30,400,3000,90
974566,0,0,512,504,8.25,496,514,30,400,3000,90
974589,0,0,512,505,8.25,496,514,30,400,3000,90
974613,0,0,512,505,8.25,496,514,30,400,3000,90
974637,0,0,512,504,9.22,496,514,30,400,3000,90
974661,0,0,512,504,9.22,496,514,30,400,3000,90
974685,0,0,512,504,8.25,496,514,30,400,3000,90
974708,0,0,512,504,9.22,496,514,30,400,3000,90
974732,0,0,512,504,9.22,496,514,30,400,3000,90
974755,0,0,512,504,9.22,496,514,30,400,3000,90
974780,0,0,513,504,8.25,496,514,30,400,3000,90
974803,0,0,512,504,8.25,496,514,30,400,3000,90
974827,0,0,512,505,8.25,496,514,30,400,3000,90
974851,0,0,512,504,9.22,496,514,30,400,3000,90
974875,0,0,512,504,9.22,496,514,30,400,3000,90
974899,0,0,512,504,8.25,496,514,30,400,3000,90
974922,0,0,512,504,9.22,496,514,30,400,3000,90
974946,0,0,512,504,8.25,496,514,30,400,3000,90
974970,0,0,512,504,8.25,496,514,30,400,3000,90
974994,0,0,512,504,8.25,496,514,30,400,3000,90
975017,0,0,512,505,9.22,496,514,30,400,3000,90
975041,0,0,512,505,8.25,496,514,30,400,3000,90
975066,0,0,512,504,8.25,496,514,30,400,3000,90
975089,0,0,512,505,8.54,496,514,30,400,3000,90
975113,0,0,512,504,8.25,496,514,30,400,3000,90
975136,0,0,512,504,8.25,496,514,30,400,3000,90
