1099099,0,6,528,515,1.41,516,527,30,400,3000,90
1099123,0,6,528,516,2.24,516,527,30,400,3000,90
1099147,0,6,528,516,0.00,516,527,30,400,3000,90
1099170,0,6,528,518,2.24,516,527,30,400,3000,90
1099194,0,6,528,517,1.00,516,527,30,400,3000,90
1099218,0,6,528,519,3.16,516,527,30,400,3000,90
1099242,0,6,528,518,2.24,516,527,30,400,3000,90
1099266,0,6,528,518,2.83,516,527,30,400,3000,90
1099289,0,6,527,516,3.16,516,527,30,400,3000,90
1099314,0,6,527,516,0.00,516,527,30,400,3000,90
1099337,0,6,527,515,0.00,516,527,30,400,3000,90
1099361,0,6,526,517,1.00,516,527,30,400,3000,90
1099384,0,6,528,517,0.00,516,527,30,400,3000,90
1099408,0,6,527,517,1.41,516,527,30,400,3000,90
1099431,0,6,527,516,1.00,516,527,30,400,3000,90
1099456,0,6,528,518,1.41,516,527,30,400,3000,90
1099480,0,6,528,518,1.41,516,527,30,400,3000,90
1099503,0,6,528,519,3.61,516,527,30,400,3000,90
1099527,0,6,528,518,2.24,516,527,30,400,3000,90
1099551,0,6,527,517,2.24,516,527,30,400,3000,90
1099575,0,6,527,518,2.24,516,527,30,400,3000,90
1099598,0,6,528,518,2.24,516,527,30,400,3000,90
1099622,0,6,527,517,2.24,516,527,30,400,3000,90
1099646,0,6,527,518,1.00,516,527,30,400,3000,90
1099670,0,6,527,518,3.16,516,527,30,400,3000,90
1099694,0,6,526,518,1.00,516,527,30,400,3000,90
1099717,0,6,526,518,2.24,516,527,30,400,3000,90
1099742,0,6,527,518,1.41,516,527,30,400,3000,90
1099765,0,6,527,518,1.00,516,527,30,400,3000,90
1099789,0,6,527,518,2.00,516,527,30,400,3000,90
1099812,0,6,525,517,1.00,516,527,30,400,3000,90
1099836,0,6,527,516,1.00,516,527,30,400,3000,90
1099860,0,6,526,517,1.00,516,527,30,400,3000,90
1099884,0,6,527,516,0.00,516,527,30,400,3000,90
1099908,0,6,526,518,1.00,516,527,30,400,3000,90
1099931,0,6,527,516,2.24,516,527,30,400,3000,90
1099955,0,6,526,515,0.00,516,527,30,400,3000,90
1099979,0,6,527,516,1.00,516,527,30,400,3000,90
1100003,0,6,527,516,1.41,516,527,30,400,3000,90
1100026,0,6,528,516,1.00,516,527,30,400,3000,90
1100050,0,6,526,516,1.00,516,527,30,400,3000,90
1100073,0,6,527,516,1.00,516,527,30,400,3000,90
1100098,0,6,526,516,0.00,516,527,30,400,3000,90
1100122,0,6,527,517,1.00,516,527,30,400,3000,90
1100145,0,6,527,518,2.00,516,527,30,400,3000,90
1100169,0,6,527,517,2.83,516,527,30,400,3000,90
1100193,0,6,527,517,1.00,516,527,30,400,3000,90
1100217,0,6,527,517,1.00,516,527,30,400,3000,90
1100240,0,6,527,515,0.00,516,527,30,400,3000,90
1100264,0,6,526,515,0.00,516,527,30,400,3000,90
1100288,0,6,526,517,0.00,516,527,30,400,3000,90
1100311,0,6,528,517,1.00,516,527,30,400,3000,90
1100336,0,6,529,516,1.00,516,527,30,400,3000,90
1100359,0,6,527,516,1.00,516,527,30,400,3000,90
1100383,0,6,528,516,0.00,516,527,30,400,3000,90
1100406,0,6,527,516,1.00,516,527,30,400,3000,90
1100430,0,6,527,516,1.41,516,527,30,400,3000,90
1100454,0,6,527,517,1.00,516,527,30,400,3000,90
1100478,0,6,529,516,2.00,516,527,30,400,3000,90
1100502,0,6,527,517,2.24,516,527,30,400,3000,90
1100525,0,6,527,516,1.00,516,527,30,400,3000,90
1100550,0,6,527,516,1.00,516,527,30,400,3000,90
1100573,0,6,527,517,2.24,516,527,30,400,3000,90
1100597,0,6,527,518,1.00,516,527,30,400,3000,90
1100620,0,6,527,518,2.24,516,527,30,400,3000,90
1100644,0,6,527,518,2.00,516,527,30,400,3000,90
1100668,0,6,528,517,2.24,516,527,30,400,3000,90
1100692,0,6,527,518,3.16,516,527,30,400,3000,90
1100716,0,6,527,517,2.00,516,527,30,400,3000,90
1100740,0,6,528,519,2.24,516,527,30,400,3000,90
1100764,0,6,528,517,2.24,516,527,30,400,3000,90
1100787,0,6,527,518,0.00,516,527,30,400,3000,90
1100811,0,6,527,516,1.41,516,527,30,400,3000,90
1100834,0,6,528,517,2.83,516,527,30,400,3000,90
1100859,0,6,527,518,1.41,516,527,30,400,3000,90
1100882,0,6,527,518,1.00,516,527,30,400,3000,90
1100906,0,6,528,517,2.00,516,527,30,400,3000,90
1100930,0,6,528,518,2.00,516,527,30,400,3000,90
1100954,0,6,527,518,3.00,516,527,30,400,3000,90
1100978,0,6,527,517,1.41,516,527,30,400,3000,90
1101001,0,6,527,517,2.24,516,527,30,400,3000,90
1101025,0,6,527,518,3.00,516,527,30,400,3000,90
1101049,0,6,527,517,1.00,516,527,30,400,3000,90
1101073,0,6,527,518,2.24,516,527,30,400,3000,90
1101096,0,6,527,517,2.24,516,527,30,400,3000,90
1101120,0,6,527,518,1.00,516,527,30,400,3000,90
1101145,0,6,528,518,0.00,516,527,30,400,3000,90
1101168,0,6,528,517,1.00,516,527,30,400,3000,90
1101192,0,6,528,518,2.83,516,527,30,400,3000,90
1101215,0,6,527,517,2.00,516,527,30,400,3000,90
1101239,0,6,526,518,3.00,516,527,30,400,3000,90
1101263,0,6,528,517,1.41,516,527,30,400,3000,90
1101287,0,6,527,518,3.00,516,527,30,400,3000,90
1101310,0,6,528,518,1.41,516,527,30,400,3000,90
1101334,0,6,528,517,2.83,516,527,30,400,3000,90
1101359,0,6,527,518,3.00,516,527,30,400,3000,90
1101382,0,6,527,517,0.00,516,527,30,400,3000,90
1101406,0,6,527,517,2.24,516,527,30,400,3000,90
1101429,0,6,527,518,2.00,516,527,30,400,3000,90
1101453,0,6,527,518,2.24,516,527,30,400,3000,90
1101477,0,6,527,517,1.00,516,527,30,400,3000,90
1101501,0,6,527,518,2.00,516,527,30,400,3000,90
1101524,0,6,527,518,1.41,516,527,30,400,3000,90
1101548,0,6,527,517,2.00,516,527,30,400,3000,90
1101573,0,6,527,516,2.00,516,527,30,400,3000,90
1101596,0,6,527,518,1.41,516,527,30,400,3000,90
1101620,0,6,526,518,1.00,516,527,30,400,3000,90
1101643,0,6,527,518,2.00,516,527,30,400,3000,90
1101668,0,6,527,518,2.24,516,527,30,400,3000,90
1101691,0,6,528,517,2.24,516,527,30,400,3000,90
1101715,0,6,527,516,2.24,516,527,30,400,3000,90
1101740,0,6,527,518,1.00,516,527,30,400,3000,90
1101763,0,6,527,517,1.00,516,527,30,400,3000,90
1101787,0,6,526,518,2.00,516,527,30,400,3000,90
1101810,0,6,527,518,2.00,516,527,30,400,3000,90
1101835,0,6,527,518,2.00,516,527,30,400,3000,90
1101858,0,6,527,517,2.00,516,527,30,400,3000,90
1101882,0,6,528,517,2.00,516,527,30,400,3000,90
1101905,0,6,527,518,1.41,516,527,30,400,3000,90
1101929,0,6,528,517,2.00,516,527,30,400,3000,90
1101954,0,6,528,518,1.00,516,527,30,400,3000,90
1101977,0,6,526,518,2.24,516,527,30,400,3000,90
1102001,0,6,528,518,2.00,516,527,30,400,3000,90
1102025,0,6,528,519,3.00,516,527,30,400,3000,90
1102049,0,6,527,518,1.00,516,527,30,400,3000,90
1102072,0,6,529,517,3.16,516,527,30,400,3000,90
1102096,0,6,527,518,2.24,516,527,30,400,3000,90
1102119,0,6,526,518,3.16,516,527,30,400,3000,90
1102144,0,6,526,517,2.00,516,527,30,400,3000,90
1102168,0,6,529,517,2.00,516,527,30,400,3000,90
1102191,0,6,528,518,1.00,516,527,30,400,3000,90
1102215,0,6,528,517,2.00,516,527,30,400,3000,90
1102239,0,6,527,517,3.00,516,527,30,400,3000,90
1102263,0,6,526,517,2.24,516,527,30,400,3000,90
1102286,0,6,527,517,3.00,516,527,30,400,3000,90
1102311,0,6,527,518,2.24,516,527,30,400,3000,90
1102334,0,6,527,517,2.00,516,527,30,400,3000,90
1102358,0,6,527,517,2.00,516,527,30,400,3000,90
1102382,0,6,527,517,3.61,516,527,30,400,3000,90
1102406,0,6,528,517,1.00,516,527,30,400,3000,90
1102430,0,6,528,518,2.00,516,527,30,400,3000,90
1102453,0,6,527,518,3.16,516,527,30,400,3000,90
1102477,0,6,527,518,2.00,516,527,30,400,3000,90
1102501,0,6,527,518,1.41,516,527,30,400,3000,90
1102525,0,6,528,517,0.00,516,527,30,400,3000,90
1102548,0,6,528,518,1.41,516,527,30,400,3000,90
1102572,0,6,527,516,2.24,516,527,30,400,3000,90
1102596,0,6,527,516,1.41,516,527,30,400,3000,90
1102620,0,6,527,516,1.00,516,527,30,400,3000,90
1102644,0,6,526,516,1.41,516,527,30,400,3000,90
1102667,0,6,525,516,1.00,516,527,30,400,3000,90
1102691,0,6,526,515,0.00,516,527,30,400,3000,90
1102714,0,6,527,514,2.00,516,527,30,400,3000,90
1102739,0,6,528,513,1.41,516,527,30,400,3000,90
1102763,0,6,527,515,3.16,516,527,30,400,3000,90
1102786,0,6,528,515,2.24,516,527,30,400,3000,90
1102810,0,6,529,516,1.00,516,527,30,400,3000,90
1102834,0,6,528,515,1.41,516,527,30,400,3000,90
1102858,0,6,527,516,1.00,516,527,30,400,3000,90
1102881,0,6,528,516,1.00,516,527,30,400,3000,90
1102905,0,6,528,518,1.00,516,527,30,400,3000,90
1102928,0,6,528,518,1.41,516,527,30,400,3000,90
1102953,0,6,528,518,1.41,516,527,30,400,3000,90
1102977,0,6,528,517,1.41,516,527,30,400,3000,90
1103000,0,6,527,518,1.41,516,527,30,400,3000,90
1103024,0,6,527,517,2.00,516,527,30,400,3000,90
1103048,0,6,528,516,1.00,516,527,30,400,3000,90
1103072,0,6,528,515,1.00,516,527,30,400,3000,90
1103095,0,6,528,515,3.00,516,527,30,400,3000,90
1103119,0,6,527,516,1.41,516,527,30,400,3000,90
1103143,0,6,528,516,0.00,516,527,30,400,3000,90
1103167,0,6,527,515,1.00,516,527,30,400,3000,90
1103191,0,6,528,515,2.24,516,527,30,400,3000,90
1103214,0,6,528,515,1.41,516,527,30,400,3000,90
1103239,0,6,528,515,1.41,516,527,30,400,3000,90
1103262,0,6,527,515,2.24,516,527,30,400,3000,90
1103286,0,6,528,516,1.00,516,527,30,400,3000,90
1103309,0,6,529,516,1.41,516,527,30,400,3000,90
1103333,0,6,528,516,0.00,516,527,30,400,3000,90
1103357,0,6,527,517,1.00,516,527,30,400,3000,90
1103381,0,6,529,518,2.00,516,527,30,400,3000,90
1103405,0,6,526,518,3.00,516,527,30,400,3000,90
1103428,0,6,526,519,1.41,516,527,30,400,3000,90
1103453,0,6,526,517,2.00,516,527,30,400,3000,90
1103476,0,6,527,517,1.41,516,527,30,400,3000,90
1103500,0,6,526,516,2.00,516,527,30,400,3000,90
1103523,0,6,526,517,1.00,516,527,30,400,3000,90
1103547,0,6,526,516,1.41,516,527,30,400,3000,90
1103571,0,6,527,516,1.41,516,527,30,400,3000,90
1103595,0,6,526,518,1.00,516,527,30,400,3000,90
1103619,0,6,527,518,2.24,516,527,30,400,3000,90
1103642,0,6,526,518,2.00,516,527,30,400,3000,90
1103667,0,6,525,517,2.83,516,527,30,400,3000,90
1103690,0,6,525,517,2.83,516,527,30,400,3000,90
1103714,0,6,526,518,2.24,516,527,30,400,3000,90
1103738,0,6,526,518,2.24,516,527,30,400,3000,90
1103762,0,6,526,517,1.00,516,527,30,400,3000,90
1103785,0,6,526,516,3.61,516,527,30,400,3000,90
1103809,0,6,526,518,2.83,516,527,30,400,3000,90
1103834,0,6,526,517,3.61,516,527,30,400,3000,90
1103857,0,6,525,518,2.24,516,527,30,400,3000,90
1103881,0,6,525,518,2.00,516,527,30,400,3000,90
1103904,0,6,525,517,2.24,516,527,30,400,3000,90
1103929,0,6,525,517,2.24,516,527,30,400,3000,90
1103952,0,6,527,519,2.24,516,527,30,400,3000,90
1103976,0,6,526,518,2.00,516,527,30,400,3000,90
1104000,0,6,526,518,2.24,516,527,30,400,3000,90
1104024,0,6,525,517,2.83,516,527,30,400,3000,90
1104048,0,6,525,518,3.16,516,527,30,400,3000,90
1104071,0,6,524,518,1.41,516,527,30,400,3000,90
1104095,0,6,525,518,2.24,516,527,30,400,3000,90
1104119,0,6,525,518,2.00,516,527,30,400,3000,90
1104143,0,6,526,517,2.24,516,527,30,400,3000,90
1104166,0,6,525,516,2.00,516,527,30,400,3000,90
1104190,0,6,525,517,1.41,516,527,30,400,3000,90
1104215,0,6,525,517,1.41,516,527,30,400,3000,90
1104238,0,6,526,518,1.41,516,527,30,400,3000,90
1104262,0,6,525,517,3.61,516,527,30,400,3000,90
1104285,0,6,527,518,4.24,516,527,30,400,3000,90
1104310,0,6,526,518,2.83,516,527,30,400,3000,90
1104333,0,6,524,518,1.41,516,527,30,400,3000,90
1104357,0,6,526,518,2.24,516,527,30,400,3000,90
1104380,0,6,525,518,2.24,516,527,30,400,3000,90
1104405,0,6,526,517,2.83,516,527,30,400,3000,90
1104429,0,6,527,518,2.24,516,527,30,400,3000,90
1104452,0,6,525,518,1.41,516,527,30,400,3000,90
1104476,0,6,525,517,3.61,516,527,30,400,3000,90
1104500,0,6,525,518,2.83,516,527,30,400,3000,90
1104524,0,6,526,517,3.16,516,527,30,400,3000,90
1104547,0,6,526,517,2.00,516,527,30,400,3000,90
1104571,0,6,526,518,2.83,516,527,30,400,3000,90
1104595,0,6,526,517,1.00,516,527,30,400,3000,90
1104619,0,6,526,517,3.61,516,527,30,400,3000,90
1104643,0,6,525,516,2.24,516,527,30,400,3000,90
1104666,0,6,525,517,2.83,516,527,30,400,3000,90
1104691,0,6,526,518,2.24,516,527,30,400,3000,90
1104714,0,6,525,518,1.41,516,527,30,400,3000,90
1104738,0,6,526,518,2.83,516,527,30,400,3000,90
1104761,0,6,526,517,3.16,516,527,30,400,3000,90
1104786,0,6,526,519,3.61,516,527,30,400,3000,90
1104809,0,6,525,518,2.00,516,527,30,400,3000,90
1104833,0,6,526,518,2.24,516,527,30,400,3000,90
1104857,0,6,525,517,2.00,516,527,30,400,3000,90
1104881,0,6,526,518,2.24,516,527,30,400,3000,90
1104905,0,6,526,518,1.00,516,527,30,400,3000,90
1104928,0,6,525,518,2.83,516,527,30,400,3000,90
1104952,0,6,525,519,1.41,516,527,30,400,3000,90
1104976,0,6,525,518,1.41,516,527,30,400,3000,90
1105000,0,6,527,518,2.00,516,527,30,400,3000,90
1105024,0,6,525,518,1.00,516,527,30,400,3000,90
1105047,0,6,526,518,1.00,516,527,30,400,3000,90
1105071,0,6,526,518,2.83,516,527,30,400,3000,90
1105095,0,6,526,518,2.83,516,527,30,400,3000,90
1105119,0,6,526,518,1.41,516,527,30,400,3000,90
1105142,0,6,526,517,2.83,516,527,30,400,3000,90
1105167,0,6,526,517,1.41,516,527,30,400,3000,90
1105190,0,6,526,519,3.61,516,527,30,400,3000,90
1105214,0,6,526,517,2.83,516,527,30,400,3000,90
1105238,0,6,526,518,2.24,516,527,30,400,3000,90
1105262,0,6,526,519,2.24,516,527,30,400,3000,90
1105286,0,6,526,518,1.00,516,527,30,400,3000,90
1105309,0,6,526,518,2.24,516,527,30,400,3000,90
1105333,0,6,526,517,3.61,516,527,30,400,3000,90
1105357,0,6,526,517,2.83,516,527,30,400,3000,90
1105381,0,6,526,518,2.83,516,527,30,400,3000,90
1105404,0,6,524,518,3.16,516,527,30,400,3000,90
1105428,0,6,526,518,3.61,516,527,30,400,3000,90
1105453,0,6,526,518,2.24,516,527,30,400,3000,90
1105476,0,6,525,517,1.41,516,527,30,400,3000,90
1105500,0,6,526,517,2.24,516,527,30,400,3000,90
1105523,0,6,525,517,2.24,516,527,30,400,3000,90
1105548,0,6,526,519,2.24,516,527,30,400,3000,90
1105571,0,6,525,517,1.41,516,527,30,400,3000,90
1105595,0,6,526,518,2.83,516,527,30,400,3000,90
1105618,0,6,525,518,1.41,516,527,30,400,3000,90
1105643,0,6,525,518,1.41,516,527,30,400,3000,90
1105667,0,6,526,518,1.41,516,527,30,400,3000,90
1105690,0,6,526,517,2.83,516,527,30,400,3000,90
1105714,0,6,525,518,2.24,516,527,30,400,3000,90
1105738,0,6,526,519,2.24,516,527,30,400,3000,90
1105762,0,6,526,517,2.24,516,527,30,400,3000,90
1105785,0,6,527,518,2.00,516,527,30,400,3000,90
1105809,0,6,525,517,2.24,516,527,30,400,3000,90
1105833,0,6,526,518,2.83,516,527,30,400,3000,90
1105857,0,6,525,518,2.24,516,527,30,400,3000,90
1105881,0,6,526,517,2.24,516,527,30,400,3000,90
1105904,0,6,525,518,3.16,516,527,30,400,3000,90
1105929,0,6,525,519,2.24,516,527,30,400,3000,90
1105952,0,6,525,517,2.24,516,527,30,400,3000,90
1105976,0,6,525,518,2.83,516,527,30,400,3000,90
1105999,0,6,524,519,2.24,516,527,30,400,3000,90
1106024,0,6,526,518,2.24,516,527,30,400,3000,90
1106048,0,6,526,518,2.00,516,527,30,400,3000,90
1106071,0,6,527,518,2.24,516,527,30,400,3000,90
1106095,0,6,525,516,3.16,516,527,30,400,3000,90
1106119,0,6,525,518,2.24,516,527,30,400,3000,90
1106143,0,6,526,517,2.00,516,527,30,400,3000,90
1106166,0,6,527,518,2.83,516,527,30,400,3000,90
1106190,0,6,526,518,1.41,516,527,30,400,3000,90
1106214,0,6,525,517,2.83,516,527,30,400,3000,90
1106238,0,6,526,518,2.24,516,527,30,400,3000,90
1106262,0,6,524,518,2.24,516,527,30,400,3000,90
1106285,0,6,525,517,2.83,516,527,30,400,3000,90
1106310,0,6,525,517,2.00,516,527,30,400,3000,90
1106333,0,6,526,518,2.24,516,527,30,400,3000,90
1106357,0,6,524,518,2.24,516,527,30,400,3000,90
1106380,0,6,526,518,2.83,516,527,30,400,3000,90
1106405,0,6,527,518,2.83,516,527,30,400,3000,90
1106428,0,6,526,518,1.41,516,527,30,400,3000,90
1106452,0,6,526,518,2.00,516,527,30,400,3000,90
1106476,0,6,526,518,2.24,516,527,30,400,3000,90
1106500,0,6,525,517,3.00,516,527,30,400,3000,90
1106524,0,6,525,517,1.00,516,527,30,400,3000,90
1106547,0,6,525,518,1.41,516,527,30,400,3000,90
1106571,0,6,526,517,3.16,516,527,30,400,3000,90
1106595,0,6,525,517,2.24,516,527,30,400,3000,90
1106619,0,6,526,518,1.00,516,527,30,400,3000,90
1106642,0,6,525,518,2.24,516,527,30,400,3000,90
1106666,0,6,526,518,2.24,516,527,30,400,3000,90
1106691,0,6,526,518,1.00,516,527,30,400,3000,90
1106714,0,6,526,518,2.24,516,527,30,400,3000,90
1106738,0,6,525,519,2.83,516,527,30,400,3000,90
1106761,0,6,527,517,2.24,516,527,30,400,3000,90
1106786,0,6,526,517,2.00,516,527,30,400,3000,90
1106809,0,6,527,518,1.41,516,527,30,400,3000,90
1106833,0,6,527,517,1.41,516,527,30,400,3000,90
1106856,0,6,525,518,3.16,516,527,30,400,3000,90
1106881,0,6,525,517,3.16,516,527,30,400,3000,90
1106905,0,6,526,518,2.83,516,527,30,400,3000,90
1106928,0,6,526,517,2.24,516,527,30,400,3000,90
1106952,0,6,526,517,2.83,516,527,30,400,3000,90
1106976,0,6,525,518,1.41,516,527,30,400,3000,90
1107000,0,6,525,517,2.83,516,527,30,400,3000,90
1107023,0,6,526,518,2.83,516,527,30,400,3000,90
1107047,0,6,526,517,1.41,516,527,30,400,3000,90
1107072,0,6,527,517,1.41,516,527,30,400,3000,90
1107095,0,6,526,517,2.83,516,527,30,400,3000,90
1107119,0,6,525,518,2.24,516,527,30,400,3000,90
1107142,0,6,526,516,2.83,516,527,30,400,3000,90
1107167,0,6,526,518,2.24,516,527,30,400,3000,90
1107190,0,6,526,517,3.00,516,527,30,400,3000,90
1107214,0,6,526,516,1.41,516,527,30,400,3000,90
1107237,0,6,527,516,1.41,516,527,30,400,3000,90
1107262,0,6,526,516,1.41,516,527,30,400,3000,90
1107286,0,6,526,517,2.00,516,527,30,400,3000,90
1107309,0,6,527,518,1.41,516,527,30,400,3000,90
1107333,0,6,526,517,1.41,516,527,30,400,3000,90
1107356,0,6,526,518,1.41,516,527,30,400,3000,90
1107381,0,6,526,518,2.83,516,527,30,400,3000,90
1107404,0,6,526,516,1.41,516,527,30,400,3000,90
1107428,0,6,526,518,2.24,516,527,30,400,3000,90
1107452,0,6,526,518,1.41,516,527,30,400,3000,90
1107476,0,6,526,517,1.41,516,527,30,400,3000,90
1107500,0,6,526,517,1.41,516,527,30,400,3000,90
1107523,0,6,527,517,2.83,516,527,30,400,3000,90
1107548,0,6,526,517,2.24,516,527,30,400,3000,90
1107571,0,6,526,519,1.00,516,527,30,400,3000,90
1107595,0,6,526,519,1.41,516,527,30,400,3000,90
1107618,0,6,526,518,1.00,516,527,30,400,3000,90
1107642,0,6,528,518,2.24,516,527,30,400,3000,90
1107666,0,6,526,518,2.24,516,527,30,400,3000,90
1107690,0,6,526,517,1.00,516,527,30,400,3000,90
1107714,0,6,527,518,0.00,516,527,30,400,3000,90
1107737,0,6,527,518,1.41,516,527,30,400,3000,90
1107762,0,6,526,517,1.41,516,527,30,400,3000,90
1107785,0,6,526,518,2.24,516,527,30,400,3000,90
1107809,0,6,524,519,3.16,516,527,30,400,3000,90
1107832,0,6,526,517,2.24,516,527,30,400,3000,90
1107857,0,6,526,518,2.00,516,527,30,400,3000,90
1107880,0,6,526,518,1.41,516,527,30,400,3000,90
1107904,0,6,525,518,2.00,516,527,30,400,3000,90
1107928,0,6,525,520,1.41,516,527,30,400,3000,90
1107952,0,6,525,518,2.00,516,527,30,400,3000,90
1107976,0,6,526,518,3.61,516,527,30,400,3000,90
1107999,0,6,526,518,3.61,516,527,30,400,3000,90
1108023,0,6,526,518,1.41,516,527,30,400,3000,90
1108047,0,6,526,518,1.41,516,527,30,400,3000,90
1108071,0,6,527,518,2.00,516,527,30,400,3000,90
1108094,0,6,526,517,3.61,516,527,30,400,3000,90
1108118,0,6,526,518,2.24,516,527,30,400,3000,90
1108143,0,6,526,519,2.24,516,527,30,400,3000,90
1108166,0,6,526,517,2.83,516,527,30,400,3000,90
1108190,0,6,527,517,2.00,516,527,30,400,3000,90
1108213,0,6,525,518,2.24,516,527,30,400,3000,90
1108238,0,6,526,518,2.24,516,527,30,400,3000,90
1108261,0,6,526,517,1.41,516,527,30,400,3000,90
1108285,0,6,525,517,2.24,516,527,30,400,3000,90
1108308,0,6,525,517,2.24,516,527,30,400,3000,90
1108333,0,6,527,519,2.83,516,527,30,400,3000,90
1108357,0,6,527,517,2.00,516,527,30,400,3000,90
1108380,0,6,525,518,1.41,516,527,30,400,3000,90
1108404,0,6,526,518,3.16,516,527,30,400,3000,90
1108428,0,6,526,518,2.00,516,527,30,400,3000,90
1108452,0,6,527,518,1.00,516,527,30,400,3000,90
1108475,0,6,525,516,2.24,516,527,30,400,3000,90
1108499,0,6,526,517,3.61,516,527,30,400,3000,90
1108524,0,6,527,517,2.24,516,527,30,400,3000,90
1108547,0,6,525,518,2.00,516,527,30,400,3000,90
1108571,0,6,526,518,2.24,516,527,30,400,3000,90
1108594,0,6,526,518,1.41,516,527,30,400,3000,90
1108619,0,6,526,518,2.24,516,527,30,400,3000,90
1108642,0,6,527,518,1.41,516,527,30,400,3000,90
1108666,0,6,526,518,1.41,516,527,30,400,3000,90
1108689,0,6,527,518,1.00,516,527,30,400,3000,90
1108713,0,6,527,517,2.00,516,527,30,400,3000,90
1108738,0,6,527,518,1.00,516,527,30,400,3000,90
1108761,0,6,525,518,3.16,516,527,30,400,3000,90
1108785,0,6,525,517,1.41,516,527,30,400,3000,90
1108808,0,6,526,517,2.24,516,527,30,400,3000,90
1108833,0,6,526,518,2.83,516,527,30,400,3000,90
1108856,0,6,526,517,2.24,516,527,30,400,3000,90
1108880,0,6,526,518,1.00,516,527,30,400,3000,90
1108904,0,6,526,518,3.00,516,527,30,400,3000,90
1108928,0,6,526,518,1.41,516,527,30,400,3000,90
1108952,0,6,526,518,2.00,516,527,30,400,3000,90
1108975,0,6,525,516,1.41,516,527,30,400,3000,90
1108999,0,6,525,518,2.24,516,527,30,400,3000,90
1109023,0,6,525,518,1.41,516,527,30,400,3000,90
1109047,0,6,526,518,2.24,516,527,30,400,3000,90
1109070,0,6,525,519,3.16,516,527,30,400,3000,90
1109095,0,6,525,518,2.83,516,527,30,400,3000,90
1109118,0,6,527,518,3.16,516,527,30,400,3000,90
1109142,0,6,526,517,2.24,516,527,30,400,3000,90
1109166,0,6,528,518,2.24,516,527,30,400,3000,90
1109190,0,6,526,517,2.24,516,527,30,400,3000,90
1109214,0,6,526,518,1.41,516,527,30,400,3000,90
1109237,0,6,525,518,3.00,516,527,30,400,3000,90
1109261,0,6,526,517,2.00,516,527,30,400,3000,90
1109285,0,6,527,518,2.83,516,527,30,400,3000,90
1109309,0,6,526,518,2.24,516,527,30,400,3000,90
1109332,0,6,526,518,1.41,516,527,30,400,3000,90
1109356,0,6,526,518,2.24,516,527,30,400,3000,90
1109381,0,6,526,517,2.24,516,527,30,400,3000,90
1109404,0,6,526,518,2.24,516,527,30,400,3000,90
1109428,0,6,526,519,2.83,516,527,30,400,3000,90
1109451,0,6,526,517,2.24,516,527,30,400,3000,90
1109476,0,6,525,518,1.41,516,527,30,400,3000,90
