854966,0,23,507,507,1.00,507,507,15,400,3000,90
854990,0,23,507,506,1.00,507,507,15,400,3000,90
855016,0,23,507,506,1.00,507,507,15,400,3000,90
855041,0,23,507,506,1.00,507,507,15,400,3000,90
855066,0,23,507,506,1.00,507,507,15,400,3000,90
855092,0,23,507,507,1.41,507,507,15,400,3000,90
855116,0,23,507,506,1.00,507,507,15,400,3000,90
855142,0,23,508,506,1.41,507,507,15,400,3000,90
855168,0,23,508,507,1.00,507,507,15,400,3000,90
855192,0,23,507,507,1.00,507,507,15,400,3000,90
855218,0,23,507,506,1.00,507,507,15,400,3000,90
855242,0,23,507,507,0.00,507,507,15,400,3000,90
855268,0,23,507,506,1.00,507,507,15,400,3000,90
855292,0,23,507,507,1.41,507,507,15,400,3000,90
855318,0,23,507,507,1.41,507,507,15,400,3000,90
855344,0,23,507,506,1.41,507,507,15,400,3000,90
855368,0,23,508,507,1.00,507,507,15,400,3000,90
855394,0,23,507,506,1.00,507,507,15,400,3000,90
855418,0,23,508,506,1.00,507,507,15,400,3000,90
855444,0,23,508,507,1.00,507,507,15,400,3000,90
855470,0,23,508,506,1.41,507,507,15,400,3000,90
855494,0,23,507,506,0.00,507,507,15,400,3000,90
855520,0,23,508,507,1.00,507,507,15,400,3000,90
855544,0,23,507,507,1.41,507,507,15,400,3000,90
855570,0,23,507,506,1.00,507,507,15,400,3000,90
855596,0,23,507,506,1.41,507,507,15,400,3000,90
855620,0,23,508,507,0.00,507,507,15,400,3000,90
855646,0,23,507,507,1.00,507,507,15,400,3000,90
855670,0,23,508,505,1.00,507,507,15,400,3000,90
855696,0,23,508,507,1.00,507,507,15,400,3000,90
855721,0,23,507,506,0.00,507,507,15,400,3000,90
855746,0,23,507,506,1.00,507,507,15,400,3000,90
855772,0,23,507,506,0.00,507,507,15,400,3000,90
855796,0,23,507,507,1.41,507,507,15,400,3000,90
855822,0,23,508,506,1.00,507,507,15,400,3000,90
855846,0,23,507,506,1.00,507,507,15,400,3000,90
855872,0,23,507,506,1.00,507,507,15,400,3000,90
855898,0,23,508,506,1.00,507,507,15,400,3000,90
855922,0,23,508,507,1.00,507,507,15,400,3000,90
855948,0,23,507,506,1.41,507,507,15,400,3000,90
855973,0,23,507,506,1.00,507,507,15,400,3000,90
855998,0,23,507,506,1.00,507,507,15,400,3000,90
856024,0,23,507,506,0.00,507,507,15,400,3000,90
856048,0,23,507,506,1.00,507,507,15,400,3000,90
856074,0,23,508,506,1.41,507,507,15,400,3000,90
856098,0,23,508,506,1.00,507,507,15,400,3000,90
856124,0,23,507,506,1.41,507,507,15,400,3000,90
856150,0,23,507,506,1.41,507,507,15,400,3000,90
856174,0,23,507,506,1.00,507,507,15,400,3000,90
856200,0,23,507,506,1.00,507,507,15,400,3000,90
856224,0,23,507,507,1.00,507,507,15,400,3000,90
856250,0,23,508,507,1.00,507,507,15,400,3000,90
856275,0,23,508,506,1.00,507,507,15,400,3000,90
856300,0,23,507,506,1.00,507,507,15,400,3000,90
856326,0,23,507,506,1.00,507,507,15,400,3000,90
856351,0,23,507,506,1.00,507,507,15,400,3000,90
856376,0,23,508,507,0.00,507,507,15,400,3000,90
856401,0,23,508,506,1.00,507,507,15,400,3000,90
856426,0,23,507,506,1.00,507,507,15,400,3000,90
856452,0,23,508,506,1.00,507,507,15,400,3000,90
856476,0,23,508,506,0.00,507,507,15,400,3000,90
856502,0,23,508,506,1.41,507,507,15,400,3000,90
856527,0,23,508,506,1.41,507,507,15,400,3000,90
856552,0,23,507,506,1.41,507,507,15,400,3000,90
856578,0,23,508,507,0.00,507,507,15,400,3000,90
856602,0,23,508,507,1.00,507,507,15,400,3000,90
856628,0,23,507,507,1.41,507,507,15,400,3000,90
856652,0,23,507,507,0.00,507,507,15,400,3000,90
856678,0,23,507,506,1.41,507,507,15,400,3000,90
856704,0,23,508,506,1.00,507,507,15,400,3000,90
856728,0,23,507,506,0.00,507,507,15,400,3000,90
856754,0,23,507,507,1.41,507,507,15,400,3000,90
856778,0,23,507,506,2.24,507,507,15,400,3000,90
856804,0,23,508,507,0.00,507,507,15,400,3000,90
856829,0,23,507,506,1.41,507,507,15,400,3000,90
856854,0,23,508,506,0.00,507,507,15,400,3000,90
856880,0,23,507,506,1.00,507,507,15,400,3000,90
856904,0,23,507,506,1.00,507,507,15,400,3000,90
856930,0,23,508,507,1.00,507,507,15,400,3000,90
856954,0,23,507,506,1.00,507,507,15,400,3000,90
856980,0,23,507,507,0.00,507,507,15,400,3000,90
857006,0,23,508,506,1.00,507,507,15,400,3000,90
857030,0,23,507,506,0.00,507,507,15,400,3000,90
857056,0,23,507,507,1.00,507,507,15,400,3000,90
857080,0,23,507,507,1.41,507,507,15,400,3000,90
857106,0,23,508,506,1.00,507,507,15,400,3000,90
857131,0,23,507,506,0.00,507,507,15,400,3000,90
857156,0,23,508,506,0.00,507,507,15,400,3000,90
857182,0,23,507,506,1.00,507,507,15,400,3000,90
857206,0,23,508,506,1.00,507,507,15,400,3000,90
857232,0,23,508,506,1.41,507,507,15,400,3000,90
857256,0,23,507,506,0.00,507,507,15,400,3000,90
857282,0,23,508,506,1.00,507,507,15,400,3000,90
857307,0,23,508,507,1.00,507,507,15,400,3000,90
857332,0,23,508,506,1.00,507,507,15,400,3000,90
857358,0,23,508,507,1.00,507,507,15,400,3000,90
857382,0,23,507,506,1.00,507,507,15,400,3000,90
857408,0,23,508,506,0.00,507,507,15,400,3000,90
857433,0,23,507,506,1.00,507,507,15,400,3000,90
857458,0,23,508,507,1.00,507,507,15,400,3000,90
857484,0,23,507,506,1.00,507,507,15,400,3000,90
857508,0,23,507,506,1.41,507,507,15,400,3000,90
857534,0,23,507,506,1.41,507,507,15,400,3000,90
857559,0,23,508,506,1.00,507,507,15,400,3000,90
857584,0,23,507,506,1.00,507,507,15,400,3000,90
857610,0,23,507,506,0.00,507,507,15,400,3000,90
857634,0,23,507,507,1.00,507,507,15,400,3000,90
857660,0,23,507,506,1.00,507,507,15,400,3000,90
857684,0,23,507,506,0.00,507,507,15,400,3000,90
857710,0,23,508,506,0.00,507,507,15,400,3000,90
857735,0,23,507,506,0.00,507,507,15,400,3000,90
857760,0,23,508,506,1.00,507,507,15,400,3000,90
857786,0,23,507,506,1.41,507,507,15,400,3000,90
857810,0,23,507,506,0.00,507,507,15,400,3000,90
857836,0,23,507,507,0.00,507,507,15,400,3000,90
857861,0,23,508,506,0.00,507,507,15,400,3000,90
857886,0,23,507,506,1.00,507,507,15,400,3000,90
857911,0,23,507,506,1.00,507,507,15,400,3000,90
857936,0,23,507,506,1.41,507,507,15,400,3000,90
857961,0,23,507,506,0.00,507,507,15,400,3000,90
857987,0,23,508,506,1.00,507,507,15,400,3000,90
858012,0,23,507,506,1.00,507,507,15,400,3000,90
858037,0,23,507,507,1.00,507,507,15,400,3000,90
858062,0,23,507,507,1.00,507,507,15,400,3000,90
858087,0,23,507,506,0.00,507,507,15,400,3000,90
858113,0,23,508,506,1.00,507,507,15,400,3000,90
858137,0,23,507,506,1.00,507,507,15,400,3000,90
858163,0,23,507,506,1.00,507,507,15,400,3000,90
858188,0,23,508,506,1.00,507,507,15,400,3000,90
858213,0,23,507,506,1.00,507,507,15,400,3000,90
858238,0,23,507,506,1.00,507,507,15,400,3000,90
858263,0,23,507,506,1.41,507,507,15,400,3000,90
858289,0,23,508,506,1.41,507,507,15,400,3000,90
858314,0,23,507,506,1.00,507,507,15,400,3000,90
858339,0,23,507,507,1.00,507,507,15,400,3000,90
858364,0,23,507,506,1.00,507,507,15,400,3000,90
858390,0,23,507,506,1.00,507,507,15,400,3000,90
858415,0,23,507,506,1.41,507,507,15,400,3000,90
858440,0,23,507,507,1.00,507,507,15,400,3000,90
858465,0,23,507,506,1.41,507,507,15,400,3000,90
858490,0,23,507,506,1.41,507,507,15,400,3000,90
858516,0,23,507,507,1.41,507,507,15,400,3000,90
858541,0,23,507,506,0.00,507,507,15,400,3000,90
858566,0,23,507,506,1.41,507,507,15,400,3000,90
858591,0,23,507,506,0.00,507,507,15,400,3000,90
858616,0,23,508,506,1.00,507,507,15,400,3000,90
858642,0,23,508,506,1.41,507,507,15,400,3000,90
858667,0,23,507,506,1.00,507,507,15,400,3000,90
858692,0,23,507,506,1.41,507,507,15,400,3000,90
858717,0,23,508,506,1.00,507,507,15,400,3000,90
858742,0,23,507,507,1.00,507,507,15,400,3000,90
858768,0,23,507,506,1.00,507,507,15,400,3000,90
858792,0,23,507,507,1.00,507,507,15,400,3000,90
858818,0,23,508,506,1.00,507,507,15,400,3000,90
858843,0,23,508,506,1.00,507,507,15,400,3000,90
858868,0,23,507,506,1.00,507,507,15,400,3000,90
858894,0,23,507,506,1.00,507,507,15,400,3000,90
858918,0,23,507,506,1.41,507,507,15,400,3000,90
858944,0,23,507,506,1.00,507,507,15,400,3000,90
858969,0,23,508,506,1.00,507,507,15,400,3000,90
858994,0,23,507,506,1.00,507,507,15,400,3000,90
859020,0,23,507,506,1.00,507,507,15,400,3000,90
859044,0,23,508,506,1.00,507,507,15,400,3000,90
859070,0,23,507,506,1.00,507,507,15,400,3000,90
859095,0,23,507,506,1.41,507,507,15,400,3000,90
859120,0,23,507,506,1.00,507,507,15,400,3000,90
859146,0,23,507,506,1.00,507,507,15,400,3000,90
859170,0,23,507,506,1.00,507,507,15,400,3000,90
859196,0,23,507,506,1.00,507,507,15,400,3000,90
859220,0,23,507,506,1.00,507,507,15,400,3000,90
859246,0,23,507,506,1.41,507,507,15,400,3000,90
859272,0,23,507,506,1.41,507,507,15,400,3000,90
859296,0,23,507,506,1.00,507,507,15,400,3000,90
859322,0,23,507,507,1.00,507,507,15,400,3000,90
859347,0,23,508,506,1.00,507,507,15,400,3000,90
859372,0,23,508,506,1.00,507,507,15,400,3000,90
859398,0,23,507,506,1.41,507,507,15,400,3000,90
859422,0,23,508,506,1.00,507,507,15,400,3000,90
859448,0,23,507,506,1.00,507,507,15,400,3000,90
859473,0,23,508,506,1.00,507,507,15,400,3000,90
859498,0,23,507,506,1.00,507,507,15,400,3000,90
859524,0,23,507,506,0.00,507,507,15,400,3000,90
859548,0,23,507,507,1.00,507,507,15,400,3000,90
859574,0,23,508,507,1.41,507,507,15,400,3000,90
859598,0,23,507,506,1.00,507,507,15,400,3000,90
859624,0,23,507,506,1.00,507,507,15,400,3000,90
859650,0,23,507,506,1.41,507,507,15,400,3000,90
859674,0,23,507,506,1.00,507,507,15,400,3000,90
859700,0,23,508,507,1.00,507,507,15,400,3000,90
859725,0,23,508,506,1.41,507,507,15,400,3000,90
859750,0,23,507,507,1.41,507,507,15,400,3000,90
859776,0,23,507,507,0.00,507,507,15,400,3000,90
859800,0,23,507,506,2.00,507,507,15,400,3000,90
859826,0,23,507,506,1.00,507,507,15,400,3000,90
859850,0,23,507,506,1.41,507,507,15,400,3000,90
859876,0,23,508,506,1.00,507,507,15,400,3000,90
859901,0,23,507,507,1.41,507,507,15,400,3000,90
859926,0,23,507,506,1.00,507,507,15,400,3000,90
859952,0,23,507,506,1.00,507,507,15,400,3000,90
859976,0,23,507,505,0.00,507,507,15,400,3000,90
860002,0,23,508,507,1.00,507,507,15,400,3000,90
860027,0,23,507,506,0.00,507,507,15,400,3000,90
860052,0,23,507,506,1.00,507,507,15,400,3000,90
860078,0,23,508,506,1.00,507,507,15,400,3000,90
860102,0,23,508,507,1.00,507,507,15,400,3000,90
860128,0,23,507,506,0.00,507,507,15,400,3000,90
860152,0,23,507,506,1.00,507,507,15,400,3000,90
860178,0,23,507,506,1.00,507,507,15,400,3000,90
860204,0,23,508,507,0.00,507,507,15,400,3000,90
860228,0,23,507,506,1.00,507,507,15,400,3000,90
860254,0,23,507,506,1.00,507,507,15,400,3000,90
860278,0,23,507,506,1.00,507,507,15,400,3000,90
860304,0,23,507,506,1.41,507,507,15,400,3000,90
860329,0,23,507,506,1.00,507,507,15,400,3000,90
860354,0,23,507,506,1.41,507,507,15,400,3000,90
860380,0,23,507,506,1.00,507,507,15,400,3000,90
860404,0,23,507,507,1.00,507,507,15,400,3000,90
860430,0,23,507,505,1.00,507,507,15,400,3000,90
860455,0,23,507,506,1.00,507,507,15,400,3000,90
860480,0,23,508,506,1.00,507,507,15,400,3000,90
860506,0,23,507,506,1.00,507,507,15,400,3000,90
860531,0,23,507,506,1.00,507,507,15,400,3000,90
860556,0,23,508,506,1.00,507,507,15,400,3000,90
860581,0,23,507,506,1.41,507,507,15,400,3000,90
860606,0,23,507,506,1.00,507,507,15,400,3000,90
860632,0,23,507,506,1.00,507,507,15,400,3000,90
860657,0,23,507,506,1.00,507,507,15,400,3000,90
860682,0,23,508,506,1.00,507,507,15,400,3000,90
860707,0,23,508,507,1.00,507,507,15,400,3000,90
860732,0,23,507,506,1.00,507,507,15,400,3000,90
860758,0,23,507,507,1.00,507,507,15,400,3000,90
860783,0,23,507,506,1.00,507,507,15,400,3000,90
860808,0,23,508,506,1.00,507,507,15,400,3000,90
860833,0,23,508,507,1.00,507,507,15,400,3000,90
860858,0,23,507,507,1.00,507,507,15,400,3000,90
860883,0,23,508,506,1.00,507,507,15,400,3000,90
860909,0,23,507,506,1.00,507,507,15,400,3000,90
860934,0,23,507,506,1.41,507,507,15,400,3000,90
860959,0,23,507,506,1.00,507,507,15,400,3000,90
860984,0,23,508,507,1.00,507,507,15,400,3000,90
861009,0,23,508,506,1.00,507,507,15,400,3000,90
861035,0,23,507,506,1.00,507,507,15,400,3000,90
861060,0,23,507,507,1.00,507,507,15,400,3000,90
861085,0,23,508,506,1.00,507,507,15,400,3000,90
861110,0,23,507,506,1.00,507,507,15,400,3000,90
861135,0,23,507,506,1.41,507,507,15,400,3000,90
861161,0,23,507,506,1.00,507,507,15,400,3000,90
861186,0,23,507,506,1.00,507,507,15,400,3000,90
861211,0,23,507,506,0.00,507,507,15,400,3000,90
861236,0,23,507,506,1.00,507,507,15,400,3000,90
861261,0,23,507,506,1.41,507,507,15,400,3000,90
861287,0,23,507,506,1.00,507,507,15,400,3000,90
861312,0,23,507,506,1.00,507,507,15,400,3000,90
861337,0,23,508,507,1.41,507,507,15,400,3000,90
861362,0,23,508,506,1.00,507,507,15,400,3000,90
861387,0,23,507,506,1.41,507,507,15,400,3000,90
861413,0,23,507,506,1.00,507,507,15,400,3000,90
861437,0,23,508,506,1.00,507,507,15,400,3000,90
861463,0,23,507,506,1.41,507,507,15,400,3000,90
861489,0,23,508,507,1.00,507,507,15,400,3000,90
861513,0,23,507,506,1.00,507,507,15,400,3000,90
861539,0,23,507,506,0.00,507,507,15,400,3000,90
861563,0,23,507,506,1.00,507,507,15,400,3000,90
861589,0,23,508,506,1.00,507,507,15,400,3000,90
861614,0,23,507,506,1.00,507,507,15,400,3000,90
861639,0,23,508,506,1.00,507,507,15,400,3000,90
861665,0,23,507,506,1.00,507,507,15,400,3000,90
861689,0,23,507,506,1.00,507,507,15,400,3000,90
861715,0,23,507,506,1.41,507,507,15,400,3000,90
861741,0,23,507,506,1.00,507,507,15,400,3000,90
861765,0,23,507,506,1.00,507,507,15,400,3000,90
861791,0,23,507,507,1.00,507,507,15,400,3000,90
861815,0,23,507,506,1.00,507,507,15,400,3000,90
861841,0,23,508,506,1.00,507,507,15,400,3000,90
861867,0,23,507,506,1.00,507,507,15,400,3000,90
861891,0,23,507,506,1.00,507,507,15,400,3000,90
861917,0,23,507,506,1.41,507,507,15,400,3000,90
861941,0,23,507,506,1.41,507,507,15,400,3000,90
861967,0,23,507,506,1.00,507,507,15,400,3000,90
861992,0,23,508,506,1.41,507,507,15,400,3000,90
862017,0,23,507,506,1.00,507,507,15,400,3000,90
862043,0,23,508,506,1.00,507,507,15,400,3000,90
862067,0,23,508,506,1.00,507,507,15,400,3000,90
862093,0,23,507,506,1.00,507,507,15,400,3000,90
862118,0,23,507,506,0.00,507,507,15,400,3000,90
862143,0,23,507,506,1.41,507,507,15,400,3000,90
862169,0,23,508,506,1.41,507,507,15,400,3000,90
862193,0,23,507,507,1.00,507,507,15,400,3000,90
862219,0,23,507,506,1.00,507,507,15,400,3000,90
862244,0,23,507,506,1.41,507,507,15,400,3000,90
862269,0,23,507,507,1.00,507,507,15,400,3000,90
862295,0,23,508,506,1.41,507,507,15,400,3000,90
862319,0,23,508,506,1.00,507,507,15,400,3000,90
862345,0,23,507,506,0.00,507,507,15,400,3000,90
862370,0,23,507,506,0.00,507,507,15,400,3000,90
862395,0,23,507,506,1.00,507,507,15,400,3000,90
862420,0,23,507,506,1.00,507,507,15,400,3000,90
862445,0,23,507,506,1.00,507,507,15,400,3000,90
862471,0,23,507,506,1.00,507,507,15,400,3000,90
862495,0,23,507,506,0.00,507,507,15,400,3000,90
862521,0,23,507,507,1.00,507,507,15,400,3000,90
862546,0,23,507,506,1.00,507,507,15,400,3000,90
862571,0,23,507,506,1.41,507,507,15,400,3000,90
862597,0,23,507,506,1.00,507,507,15,400,3000,90
862621,0,23,507,507,1.00,507,507,15,400,3000,90
862647,0,23,508,506,1.00,507,507,15,400,3000,90
862672,0,23,507,506,1.00,507,507,15,400,3000,90
862697,0,23,507,506,1.41,507,507,15,400,3000,90
862723,0,23,508,506,1.00,507,507,15,400,3000,90
862747,0,23,507,506,0.00,507,507,15,400,3000,90
862773,0,23,507,506,1.00,507,507,15,400,3000,90
862798,0,23,507,506,1.00,507,507,15,400,3000,90
862823,0,23,507,506,1.00,507,507,15,400,3000,90
862849,0,23,507,506,1.41,507,507,15,400,3000,90
862873,0,23,508,506,1.00,507,507,15,400,3000,90
862899,0,23,507,506,1.00,507,507,15,400,3000,90
862924,0,23,508,507,1.41,507,507,15,400,3000,90
862949,0,23,507,506,1.00,507,507,15,400,3000,90
862974,0,23,508,506,1.00,507,507,15,400,3000,90
862999,0,23,507,506,1.00,507,507,15,400,3000,90
863025,0,23,507,507,1.41,507,507,15,400,3000,90
863050,0,23,507,507,2.24,507,507,15,400,3000,90
863075,0,23,507,506,1.00,507,507,15,400,3000,90
863100,0,23,508,506,1.00,507,507,15,400,3000,90
863126,0,23,507,506,1.00,507,507,15,400,3000,90
863151,0,23,508,506,0.00,507,507,15,400,3000,90
863176,0,23,508,507,1.00,507,507,15,400,3000,90
863201,0,23,508,506,1.41,507,507,15,400,3000,90
863226,0,23,507,506,1.00,507,507,15,400,3000,90
863252,0,23,507,506,1.00,507,507,15,400,3000,90
863277,0,23,507,506,1.00,507,507,15,400,3000,90
863302,0,23,507,506,1.00,507,507,15,400,3000,90
863327,0,23,507,506,1.00,507,507,15,400,3000,90
863352,0,23,507,506,1.00,507,507,15,400,3000,90
863378,0,23,507,506,1.41,507,507,15,400,3000,90
863403,0,23,507,506,1.00,507,507,15,400,3000,90
863428,0,23,507,507,1.00,507,507,15,400,3000,90
863453,0,23,507,506,1.00,507,507,15,400,3000,90
863478,0,23,507,506,1.00,507,507,15,400,3000,90
863504,0,23,507,506,1.41,507,507,15,400,3000,90
863528,0,23,507,506,1.00,507,507,15,400,3000,90
863554,0,23,507,506,1.00,507,507,15,400,3000,90
863579,0,23,507,506,1.00,507,507,15,400,3000,90
863604,0,23,507,506,1.00,507,507,15,400,3000,90
863630,0,23,507,506,1.00,507,507,15,400,3000,90
863654,0,23,507,506,1.00,507,507,15,400,3000,90
863680,0,23,508,507,0.00,507,507,15,400,3000,90
863705,0,23,508,507,1.41,507,507,15,400,3000,90
863730,0,23,507,507,1.00,507,507,15,400,3000,90
863756,0,23,507,506,1.00,507,507,15,400,3000,90
863780,0,23,507,506,1.00,507,507,15,400,3000,90
863806,0,23,507,506,1.41,507,507,15,400,3000,90
863831,0,23,507,506,1.00,507,507,15,400,3000,90
863856,0,23,507,506,1.00,507,507,15,400,3000,90
863882,0,23,508,506,1.00,507,507,15,400,3000,90
863906,0,23,508,506,1.00,507,507,15,400,3000,90
863932,0,23,507,506,1.00,507,507,15,400,3000,90
863956,0,23,507,506,1.41,507,507,15,400,3000,90
863982,0,23,508,506,1.00,507,507,15,400,3000,90
864008,0,23,507,506,1.00,507,507,15,400,3000,90
864032,0,23,507,505,1.00,507,507,15,400,3000,90
864058,0,23,507,506,1.00,507,507,15,400,3000,90
864082,0,23,507,506,0.00,507,507,15,400,3000,90
864108,0,23,507,507,1.41,507,507,15,400,3000,90
864134,0,23,507,506,1.00,507,507,15,400,3000,90
864158,0,23,507,506,1.00,507,507,15,400,3000,90
864184,0,23,507,506,1.00,507,507,15,400,3000,90
864208,0,23,508,506,1.00,507,507,15,400,3000,90
864234,0,23,507,506,1.00,507,507,15,400,3000,90
864260,0,23,507,506,1.00,507,507,15,400,3000,90
864284,0,23,507,506,1.00,507,507,15,400,3000,90
864310,0,23,507,506,1.00,507,507,15,400,3000,90
864334,0,23,507,506,1.00,507,507,15,400,3000,90
864360,0,23,507,506,1.00,507,507,15,400,3000,90
864386,0,23,507,506,1.41,507,507,15,400,3000,90
864410,0,23,507,506,1.41,507,507,15,400,3000,90
864436,0,23,507,506,1.41,507,507,15,400,3000,90
864461,0,23,507,506,1.00,507,507,15,400,3000,90
864486,0,23,507,506,1.00,507,507,15,400,3000,90
864512,0,23,507,506,1.00,507,507,15,400,3000,90
864536,0,23,507,506,1.00,507,507,15,400,3000,90
864562,0,23,507,506,1.00,507,507,15,400,3000,90
864587,0,23,507,507,1.41,507,507,15,400,3000,90
864612,0,23,507,507,1.41,507,507,15,400,3000,90
864637,0,23,507,507,1.00,507,507,15,400,3000,90
864662,0,23,507,506,1.00,507,507,15,400,3000,90
864688,0,23,507,506,1.00,507,507,15,400,3000,90
864713,0,23,507,506,1.00,507,507,15,400,3000,90
864738,0,23,507,506,1.00,507,507,15,400,3000,90
864763,0,23,507,506,0.00,507,507,15,400,3000,90
864788,0,23,507,506,1.00,507,507,15,400,3000,90
864814,0,23,507,506,1.00,507,507,15,400,3000,90
864839,0,23,507,506,1.41,507,507,15,400,3000,90
864864,0,23,507,506,1.41,507,507,15,400,3000,90
864889,0,23,507,507,1.00,507,507,15,400,3000,90
864914,0,23,507,506,1.00,507,507,15,400,3000,90
864940,0,23,507,507,1.41,507,507,15,400,3000,90
864965,0,23,507,506,1.41,507,507,15,400,3000,90
864990,0,23,507,506,1.00,507,507,15,400,3000,90
865015,0,23,507,506,1.00,507,507,15,400,3000,90
865041,0,23,507,506,1.00,507,507,15,400,3000,90
865065,0,23,507,506,1.41,507,507,15,400,3000,90
865091,0,23,507,506,1.41,507,507,15,400,3000,90
865116,0,23,507,506,1.41,507,507,15,400,3000,90
865141,0,23,507,506,1.41,507,507,15,400,3000,90
865167,0,23,507,506,1.00,507,507,15,400,3000,90
865191,0,23,507,506,1.00,507,507,15,400,3000,90
865217,0,23,507,506,1.00,507,507,15,400,3000,90
865242,0,23,507,507,1.00,507,507,15,400,3000,90
865267,0,23,507,507,1.41,507,507,15,400,3000,90
865293,0,23,508,506,1.41,507,507,15,400,3000,90
865317,0,23,507,506,1.00,507,507,15,400,3000,90
865343,0,23,507,506,1.41,507,507,15,400,3000,90
865369,0,23,507,506,1.41,507,507,15,400,3000,90
865393,0,23,508,506,1.41,507,507,15,400,3000,90
865419,0,23,507,506,1.41,507,507,15,400,3000,90
865443,0,23,507,506,1.00,507,507,15,400,3000,90
865469,0,23,507,506,1.00,507,507,15,400,3000,90
865495,0,23,508,506,1.00,507,507,15,400,3000,90
