0,4.47,496,509,30,400,3000,90
1154129,0,5,507,496,2.24,495,507,30,400,3000,90
1154154,0,5,507,495,1.41,495,507,30,400,3000,90
1154178,0,5,507,496,1.41,495,507,30,400,3000,90
1154201,0,5,508,496,2.00,495,507,30,400,3000,90
1154226,0,5,508,496,2.24,495,507,30,400,3000,90
1154249,0,5,507,496,1.41,495,507,30,400,3000,90
1154273,0,5,507,496,1.00,495,507,30,400,3000,90
1154296,0,5,508,495,1.00,495,507,30,400,3000,90
1154320,0,5,507,496,1.00,495,507,30,400,3000,90
1154344,0,5,508,496,1.41,495,507,30,400,3000,90
1154368,0,5,508,496,1.41,495,507,30,400,3000,90
1154392,0,5,508,497,2.24,495,507,30,400,3000,90
1154415,0,5,507,497,2.00,495,507,30,400,3000,90
1154440,0,5,507,496,2.00,495,507,30,400,3000,90
1154463,0,5,507,498,2.00,495,507,30,400,3000,90
1154487,0,5,508,500,2.24,495,507,30,400,3000,90
1154510,0,5,508,499,4.12,495,507,30,400,3000,90
1154535,0,5,508,500,5.10,495,507,30,400,3000,90
1154558,0,5,507,498,4.12,495,507,30,400,3000,90
1154582,0,5,507,498,3.16,495,507,30,400,3000,90
1154607,0,5,508,497,3.00,495,507,30,400,3000,90
1154630,0,5,508,496,2.24,495,507,30,400,3000,90
1154654,0,5,508,497,2.24,495,507,30,400,3000,90
1154677,0,5,508,497,2.24,495,507,30,400,3000,90
1154702,0,5,506,497,1.41,495,507,30,400,3000,90
1154725,0,5,507,498,2.00,495,507,30,400,3000,90
1154749,0,5,507,497,3.00,495,507,30,400,3000,90
1154772,0,5,507,497,2.24,495,507,30,400,3000,90
1154797,0,5,507,496,2.00,495,507,30,400,3000,90
1154821,0,5,508,496,1.41,495,507,30,400,3000,90
1154844,0,5,507,497,1.00,495,507,30,400,3000,90
1154868,0,5,508,497,2.00,495,507,30,400,3000,90
1154892,0,5,508,496,1.41,495,507,30,400,3000,90
1154916,0,5,508,497,2.24,495,507,30,400,3000,90
1154939,0,5,507,497,2.24,495,507,30,400,3000,90
1154963,0,5,507,499,2.00,495,507,30,400,3000,90
1154988,0,5,507,499,4.00,495,507,30,400,3000,90
1155011,0,5,507,499,4.12,495,507,30,400,3000,90
1155035,0,5,508,500,4.12,495,507,30,400,3000,90
1155058,0,5,507,500,5.10,495,507,30,400,3000,90
1155083,0,5,508,500,4.12,495,507,30,400,3000,90
1155106,0,5,511,499,5.83,495,507,30,400,3000,90
1155130,0,5,511,496,5.00,495,507,30,400,3000,90
1155153,0,5,512,495,5.10,495,507,30,400,3000,90
1155178,0,5,512,496,5.10,495,507,30,400,3000,90
1155202,0,5,511,498,5.10,495,507,30,400,3000,90
1155225,0,5,512,498,5.39,495,507,30,400,3000,90
1155249,0,5,511,500,5.00,495,507,30,400,3000,90
1155273,0,5,511,499,7.07,495,507,30,400,3000,90
1155297,0,5,512,500,7.07,495,507,30,400,3000,90
1155320,0,5,510,501,6.40,495,507,30,400,3000,90
1155344,0,5,509,500,7.21,495,507,30,400,3000,90
1155368,0,5,507,501,5.39,495,507,30,400,3000,90
1155392,0,5,508,500,6.08,495,507,30,400,3000,90
1155416,0,5,507,500,6.00,495,507,30,400,3000,90
1155439,0,5,508,500,6.00,495,507,30,400,3000,90
1155464,0,5,509,500,5.10,495,507,30,400,3000,90
1155487,0,5,509,500,5.83,495,507,30,400,3000,90
1155511,0,5,510,501,5.39,495,507,30,400,3000,90
1155534,0,5,509,501,6.32,495,507,30,400,3000,90
1155559,0,5,509,500,6.71,495,507,30,400,3000,90
1155582,0,5,508,500,6.32,495,507,30,400,3000,90
1155606,0,5,507,501,6.00,495,507,30,400,3000,90
1155630,0,5,507,501,7.00,495,507,30,400,3000,90
1155654,0,5,507,500,5.00,495,507,30,400,3000,90
1155678,0,5,508,501,5.10,495,507,30,400,3000,90
1155701,0,5,507,502,6.08,495,507,30,400,3000,90
1155725,0,5,507,504,8.00,495,507,30,400,3000,90
1155749,0,5,508,504,8.00,495,507,30,400,3000,90
1155773,0,5,508,504,9.06,495,507,30,400,3000,90
1155796,0,5,510,504,8.06,495,507,30,400,3000,90
1155820,0,5,510,504,9.49,495,507,30,400,3000,90
1155845,0,5,510,503,8.54,495,507,30,400,3000,90
1155868,0,5,510,502,8.94,495,507,30,400,3000,90
1155892,0,5,508,501,6.71,495,507,30,400,3000,90
1155915,0,5,507,500,5.10,495,507,30,400,3000,90
1155940,0,5,507,502,6.08,495,507,30,400,3000,90
1155963,0,5,507,502,7.00,495,507,30,400,3000,90
1155987,0,5,507,501,7.00,495,507,30,400,3000,90
1156011,0,5,511,500,7.00,495,507,30,400,3000,90
1156035,0,5,511,500,6.40,495,507,30,400,3000,90
1156059,0,5,511,499,6.40,495,507,30,400,3000,90
1156082,0,5,511,499,5.66,495,507,30,400,3000,90
1156106,0,5,511,499,6.40,495,507,30,400,3000,90
1156130,0,5,511,502,6.71,495,507,30,400,3000,90
1156154,0,5,511,502,8.06,495,507,30,400,3000,90
1156177,0,5,511,502,8.06,495,507,30,400,3000,90
1156201,0,5,512,501,8.60,495,507,30,400,3000,90
1156226,0,5,512,502,8.60,495,507,30,400,3000,90
1156249,0,5,512,502,8.60,495,507,30,400,3000,90
1156273,0,5,511,502,7.81,495,507,30,400,3000,90
1156296,0,5,512,502,8.60,495,507,30,400,3000,90
1156321,0,5,512,502,8.60,495,507,30,400,3000,90
1156344,0,5,512,502,8.60,495,507,30,400,3000,90
1156368,0,5,511,502,8.60,495,507,30,400,3000,90
1156391,0,5,511,502,8.60,495,507,30,400,3000,90
1156416,0,5,511,501,7.07,495,507,30,400,3000,90
1156440,0,5,513,499,6.40,495,507,30,400,3000,90
1156463,0,5,512,498,5.83,495,507,30,400,3000,90
1156487,0,5,512,499,5.83,495,507,30,400,3000,90
1156511,0,5,511,500,6.40,495,507,30,400,3000,90
1156535,0,5,511,499,5.66,495,507,30,400,3000,90
1156558,0,5,511,499,6.40,495,507,30,400,3000,90
1156583,0,5,511,499,6.40,495,507,30,400,3000,90
1156606,0,5,511,500,7.07,495,507,30,400,3000,90
1156630,0,5,511,499,6.40,495,507,30,400,3000,90
1156654,0,5,510,500,4.47,495,507,30,400,3000,90
1156678,0,5,510,500,5.00,495,507,30,400,3000,90
1156702,0,5,509,500,5.00,495,507,30,400,3000,90
1156725,0,5,509,500,5.00,495,507,30,400,3000,90
1156749,0,5,510,499,5.00,495,507,30,400,3000,90
1156773,0,5,509,499,5.83,495,507,30,400,3000,90
1156797,0,5,509,500,5.00,495,507,30,400,3000,90
1156820,0,5,509,499,4.47,495,507,30,400,3000,90
1156844,0,5,510,500,4.47,495,507,30,400,3000,90
1156869,0,5,508,499,5.00,495,507,30,400,3000,90
1156892,0,5,508,500,4.47,495,507,30,400,3000,90
1156916,0,5,508,499,4.47,495,507,30,400,3000,90
1156939,0,5,509,500,4.47,495,507,30,400,3000,90
1156964,0,5,509,501,7.28,495,507,30,400,3000,90
1156987,0,5,509,501,7.28,495,507,30,400,3000,90
1157011,0,5,508,501,6.32,495,507,30,400,3000,90
1157035,0,5,508,499,6.32,495,507,30,400,3000,90
1157059,0,5,507,500,4.12,495,507,30,400,3000,90
1157083,0,5,508,499,4.12,495,507,30,400,3000,90
1157106,0,5,508,500,5.10,495,507,30,400,3000,90
1157130,0,5,508,500,5.10,495,507,30,400,3000,90
1157154,0,5,508,500,5.10,495,507,30,400,3000,90
1157178,0,5,508,499,5.39,495,507,30,400,3000,90
1157201,0,5,508,499,5.39,495,507,30,400,3000,90
1157225,0,5,508,501,5.10,495,507,30,400,3000,90
1157250,0,5,508,501,6.08,495,507,30,400,3000,90
1157273,0,5,508,501,6.08,495,507,30,400,3000,90
1157297,0,5,508,502,6.32,495,507,30,400,3000,90
1157320,0,5,507,501,6.08,495,507,30,400,3000,90
1157345,0,5,508,502,6.32,495,507,30,400,3000,90
1157368,0,5,508,501,7.07,495,507,30,400,3000,90
1157392,0,5,508,501,6.08,495,507,30,400,3000,90
1157416,0,5,508,501,6.00,495,507,30,400,3000,90
1157440,0,5,508,502,6.08,495,507,30,400,3000,90
1157464,0,5,508,501,6.00,495,507,30,400,3000,90
1157487,0,5,508,502,6.08,495,507,30,400,3000,90
1157512,0,5,508,501,7.07,495,507,30,400,3000,90
1157535,0,5,508,501,6.32,495,507,30,400,3000,90
1157559,0,5,508,501,6.08,495,507,30,400,3000,90
1157582,0,5,508,501,6.32,495,507,30,400,3000,90
1157607,0,5,508,501,7.07,495,507,30,400,3000,90
1157630,0,5,508,501,7.28,495,507,30,400,3000,90
1157654,0,5,508,501,6.08,495,507,30,400,3000,90
1157678,0,5,508,502,6.08,495,507,30,400,3000,90
1157702,0,5,508,501,6.08,495,507,30,400,3000,90
1157726,0,5,507,502,6.08,495,507,30,400,3000,90
1157749,0,5,508,501,7.07,495,507,30,400,3000,90
1157773,0,5,508,501,6.08,495,507,30,400,3000,90
1157797,0,5,508,502,6.08,495,507,30,400,3000,90
1157821,0,5,508,502,6.08,495,507,30,400,3000,90
1157844,0,5,508,501,7.07,495,507,30,400,3000,90
1157868,0,5,508,501,7.07,495,507,30,400,3000,90
1157893,0,5,508,501,7.07,495,507,30,400,3000,90
1157916,0,5,508,501,6.08,495,507,30,400,3000,90
1157940,0,5,508,502,6.08,495,507,30,400,3000,90
1157963,0,5,508,502,7.07,495,507,30,400,3000,90
1157988,0,5,508,501,6.08,495,507,30,400,3000,90
1158011,0,5,508,502,6.32,495,507,30,400,3000,90
1158035,0,5,508,501,7.07,495,507,30,400,3000,90
1158059,0,5,508,502,7.07,495,507,30,400,3000,90
1158083,0,5,508,502,7.07,495,507,30,400,3000,90
1158107,0,5,508,501,6.08,495,507,30,400,3000,90
1158130,0,5,508,501,6.00,495,507,30,400,3000,90
1158154,0,5,508,501,7.07,495,507,30,400,3000,90
1158178,0,5,508,502,6.08,495,507,30,400,3000,90
1158202,0,5,508,502,6.08,495,507,30,400,3000,90
1158225,0,5,508,501,6.08,495,507,30,400,3000,90
1158249,0,5,508,501,6.08,495,507,30,400,3000,90
1158274,0,5,508,501,6.08,495,507,30,400,3000,90
1158297,0,5,508,502,6.08,495,507,30,400,3000,90
1158321,0,5,508,502,6.08,495,507,30,400,3000,90
1158344,0,5,508,501,7.07,495,507,30,400,3000,90
1158369,0,5,508,502,7.07,495,507,30,400,3000,90
1158392,0,5,508,501,7.28,495,507,30,400,3000,90
1158416,0,5,508,502,7.07,495,507,30,400,3000,90
1158439,0,5,508,501,7.07,495,507,30,400,3000,90
1158464,0,5,507,501,6.00,495,507,30,400,3000,90
1158488,0,5,507,501,6.00,495,507,30,400,3000,90
1158511,0,5,507,501,6.00,495,507,30,400,3000,90
1158535,0,5,508,501,6.00,495,507,30,400,3000,90
1158559,0,5,508,502,6.00,495,507,30,400,3000,90
1158583,0,5,508,501,7.00,495,507,30,400,3000,90
1158606,0,5,507,502,6.08,495,507,30,400,3000,90
1158630,0,5,507,502,6.00,495,507,30,400,3000,90
1158654,0,5,507,501,7.00,495,507,30,400,3000,90
1158678,0,5,507,500,7.07,495,507,30,400,3000,90
1158702,0,5,507,500,6.08,495,507,30,400,3000,90
1158725,0,5,507,499,4.00,495,507,30,400,3000,90
1158750,0,5,507,498,3.16,495,507,30,400,3000,90
1158773,0,5,507,499,4.00,495,507,30,400,3000,90
1158797,0,5,507,499,3.16,495,507,30,400,3000,90
1158820,0,5,507,498,3.00,495,507,30,400,3000,90
1158845,0,5,506,494,2.24,495,507,30,400,3000,90
1158868,0,5,506,494,1.00,495,507,30,400,3000,90
1158892,0,5,506,495,1.00,495,507,30,400,3000,90
1158916,0,5,507,495,1.00,495,507,30,400,3000,90
1158939,0,5,507,496,1.00,495,507,30,400,3000,90
1158964,0,5,505,495,1.41,495,507,30,400,3000,90
1158987,0,5,505,495,1.00,495,507,30,400,3000,90
1159011,0,5,505,495,1.41,495,507,30,400,3000,90
1159034,0,5,505,495,1.41,495,507,30,400,3000,90
1159059,0,5,506,495,2.00,495,507,30,400,3000,90
1159083,0,5,505,494,1.41,495,507,30,400,3000,90
1159106,0,5,504,494,2.24,495,507,30,400,3000,90
1159131,0,5,504,494,3.16,495,507,30,400,3000,90
1159154,0,5,504,493,3.16,495,507,30,400,3000,90
1159178,0,5,504,492,3.61,495,507,30,400,3000,90
1159201,0,5,504,491,3.61,495,507,30,400,3000,90
1159226,0,5,504,491,4.47,495,507,30,400,3000,90
1159249,0,5,504,490,4.47,495,507,30,400,3000,90
1159273,0,5,504,487,5.83,495,507,30,400,3000,90
1159297,0,5,503,483,9.49,495,507,30,400,3000,90
1159321,0,5,502,481,13.60,495,507,30,400,3000,90
1159346,0,5,502,481,14.87,495,507,30,400,3000,90
1159371,0,5,504,480,14.87,495,507,30,400,3000,90
1159397,0,5,503,475,15.52,495,507,30,400,3000,90
1159422,0,5,503,459,22.36,495,507,30,400,3000,90
1159447,0,5,503,430,41.19,495,507,30,400,3000,90
1159473,0,5,502,412,71.11,495,507,30,400,3000,90
1159498,0,5,502,404,85.15,495,507,30,400,3000,90
1159523,1,5,503,404,91.09,495,507,30,400,3000,90
1159548,1,5,503,410,91.09,495,507,30,400,3000,90
1159574,1,5,503,419,82.10,495,507,30,400,3000,90
1159599,1,5,502,427,74.17,495,507,30,400,3000,90
1159624,1,5,501,433,66.19,495,507,30,400,3000,90
1159650,1,5,501,435,62.29,495,507,30,400,3000,90
1159675,1,5,501,437,60.30,495,507,30,400,3000,90
1159700,1,5,501,437,58.31,495,507,30,400,3000,90
1159726,1,5,502,436,59.21,495,507,30,400,3000,90
1159751,1,5,503,436,59.21,495,507,30,400,3000,90
1159776,1,5,502,436,59.21,495,507,30,400,3000,90
1159801,1,5,501,436,59.30,495,507,30,400,3000,90
1159827,1,5,501,436,59.21,495,507,30,400,3000,90
1159853,1,5,500,437,59.41,495,507,30,400,3000,90
1159877,1,5,499,434,59.54,495,507,30,400,3000,90
1159903,1,5,500,429,63.51,495,507,30,400,3000,90
1159928,2,5,500,427,67.36,495,507,30,400,3000,90
1159954,2,5,500,427,67.36,495,507,30,400,3000,90
1159979,3,5,500,427,68.26,495,507,30,400,3000,90
1160004,3,5,501,426,68.26,495,507,30,400,3000,90
1160030,3,5,502,416,71.25,495,507,30,400,3000,90
1160054,3,5,504,397,82.10,495,507,30,400,3000,90
1160080,3,5,506,362,104.02,495,507,30,400,3000,90
1160107,3,5,508,345,140.00,495,507,30,400,3000,90
1160133,3,5,507,345,150.00,495,507,30,400,3000,90
1160161,3,5,507,346,150.00,495,507,30,400,3000,90
1160187,3,5,506,348,148.00,495,507,30,400,3000,90
1160214,3,5,505,349,146.00,495,507,30,400,3000,90
1160241,3,5,504,348,146.03,495,507,30,400,3000,90
1160267,3,5,503,348,146.03,495,507,30,400,3000,90
1160294,3,5,503,348,147.03,495,507,30,400,3000,90
1160322,3,5,502,349,147.05,495,507,30,400,3000,90
1160348,3,5,501,348,147.09,495,507,30,400,3000,90
1160375,3,5,501,348,147.12,495,507,30,400,3000,90
1160401,3,5,501,348,146.09,495,507,30,400,3000,90
1160428,3,5,501,347,148.12,495,507,30,400,3000,90
1160455,3,5,501,347,148.12,495,507,30,400,3000,90
1160481,3,5,501,347,148.08,495,507,30,400,3000,90
1160509,3,5,501,347,148.12,495,507,30,400,3000,90
1160536,3,5,502,347,148.12,495,507,30,400,3000,90
1160562,3,5,501,347,148.12,495,507,30,400,3000,90
1160589,3,5,502,347,148.12,495,507,30,400,3000,90
1160615,3,5,502,347,148.08,495,507,30,400,3000,90
1160642,3,5,502,347,148.12,495,507,30,400,3000,90
1160670,3,5,502,347,148.08,495,507,30,400,3000,90
1160696,3,5,501,347,148.08,495,507,30,400,3000,90
1160723,3,5,501,348,147.12,495,507,30,400,3000,90
1160750,3,5,500,348,147.12,495,507,30,400,3000,90
1160776,3,5,500,349,146.12,495,507,30,400,3000,90
1160803,3,5,499,349,146.22,495,507,30,400,3000,90
1160830,3,5,499,350,145.17,495,507,30,400,3000,90
1160857,3,5,499,352,144.17,495,507,30,400,3000,90
1160884,3,5,499,352,143.22,495,507,30,400,3000,90
1160910,3,5,498,353,142.23,495,507,30,400,3000,90
1160937,3,5,498,354,142.23,495,507,30,400,3000,90
1160964,3,5,498,355,141.29,495,507,30,400,3000,90
1160991,3,5,497,356,140.29,495,507,30,400,3000,90
1161018,3,5,497,356,139.29,495,507,30,400,3000,90
1161044,3,5,498,356,139.29,495,507,30,400,3000,90
1161071,3,5,497,357,138.29,495,507,30,400,3000,90
1161098,3,5,497,358,138.29,495,507,30,400,3000,90
1161124,3,5,498,358,137.30,495,507,30,400,3000,90
1161152,3,5,498,360,136.30,495,507,30,400,3000,90
1161179,3,5,498,360,135.37,495,507,30,400,3000,90
1161205,3,5,497,361,135.30,495,507,30,400,3000,90
1161232,3,5,497,361,134.30,495,507,30,400,3000,90
1161259,3,5,498,363,134.30,495,507,30,400,3000,90
1161285,3,5,498,363,133.30,495,507,30,400,3000,90
1161312,3,5,498,364,131.38,495,507,30,400,3000,90
1161339,3,5,498,364,131.38,495,507,30,400,3000,90
1161366,3,5,498,365,130.31,495,507,30,400,3000,90
1161393,3,5,498,365,130.31,495,507,30,400,3000,90
1161419,3,5,497,365,129.31,495,507,30,400,3000,90
1161446,3,5,497,366,129.31,495,507,30,400,3000,90
1161473,3,5,498,366,129.31,495,507,30,400,3000,90
1161499,3,5,497,368,128.32,495,507,30,400,3000,90
1161527,3,5,497,368,127.39,495,507,30,400,3000,90
1161553,3,5,498,368,127.39,495,507,30,400,3000,90
1161580,3,5,498,369,126.40,495,507,30,400,3000,90
1161607,3,5,498,369,126.40,495,507,30,400,3000,90
1161633,3,5,497,369,126.32,495,507,30,400,3000,90
1161661,3,5,497,370,126.32,495,507,30,400,3000,90
1161688,3,5,498,370,125.40,495,507,30,400,3000,90
1161714,3,5,498,371,124.40,495,507,30,400,3000,90
1161741,3,5,498,371,124.33,495,507,30,400,3000,90
1161767,3,5,497,371,124.33,495,507,30,400,3000,90
1161794,3,5,497,372,124.33,495,507,30,400,3000,90
1161821,3,5,498,372,123.33,495,507,30,400,3000,90
1161848,3,5,498,373,123.33,495,507,30,400,3000,90
1161875,3,5,498,373,123.33,495,507,30,400,3000,90
1161902,3,5,498,373,123.33,495,507,30,400,3000,90
1161928,3,5,498,373,122.33,495,507,30,400,3000,90
1161955,3,5,497,373,121.41,495,507,30,400,3000,90
1161981,3,5,498,373,122.41,495,507,30,400,3000,90
1162009,3,5,497,373,122.41,495,507,30,400,3000,90
1162036,3,5,497,374,122.41,495,507,30,400,3000,90
1162062,3,5,497,375,121.33,495,507,30,400,3000,90
1162089,3,5,497,374,120.34,495,507,30,400,3000,90
1162116,3,5,497,376,120.34,495,507,30,400,3000,90
1162142,3,5,497,377,119.42,495,507,30,400,3000,90
1162169,3,5,496,379,117.35,495,507,30,400,3000,90
1162196,3,5,497,380,116.43,495,507,30,400,3000,90
1162223,3,5,497,381,115.35,495,507,30,400,3000,90
1162250,3,5,497,382,113.44,495,507,30,400,3000,90
1162276,3,5,497,384,113.44,495,507,30,400,3000,90
1162303,3,5,497,389,111.45,495,507,30,400,3000,90
1162330,3,5,497,394,104.48,495,507,30,400,3000,90
1162357,3,5,497,399,101.40,495,507,30,400,3000,90
1162384,3,5,496,405,96.52,495,507,30,400,3000,90
1162408,3,5,497,414,87.57,495,507,30,400,3000,90
1162434,3,5,493,426,79.76,495,507,30,400,3000,90
1162460,3,5,489,435,68.66,495,507,30,400,3000,90
1162485,3,5,486,445,60.73,495,507,30,400,3000,90
1162510,3,5,485,452,53.71,495,507,30,400,3000,90
1162535,3,5,485,458,47.41,495,507,30,400,3000,90
1162561,3,5,487,465,41.34,495,507,30,400,3000,90
1162586,3,5,489,470,34.41,495,507,30,400,3000,90
1162611,3,5,496,476,30.81,495,507,30,400,3000,90
1162637,3,5,498,480,21.10,495,507,30,400,3000,90
1162661,3,5,504,485,16.12,495,507,30,400,3000,90
1162687,3,5,506,491,7.28,495,507,30,400,3000,90
1162711,3,5,507,494,4.12,495,507,30,400,3000,90
1162735,3,5,509,495,1.00,495,507,30,400,3000,90
1162759,3,5,510,496,2.00,495,507,30,400,3000,90
1162782,3,5,509,496,3.16,495,507,30,400,3000,90
1162807,3,5,509,495,2.24,495,507,30,400,3000,90
1162830,3,5,508,495,2.00,495,507,30,400,3000,90
1162854,3,5,509,494,2.00,495,507,30,400,3000,90
1162877,3,5,509,495,2.00,495,507,30,400,3000,90
1162902,3,5,509,496,2.24,495,507,30,400,3000,90
1162926,3,5,509,497,2.24,495,507,30,400,3000,90
1162949,3,5,509,496,2.83,495,507,30,400,3000,90
1162973,3,5,509,497,1.41,495,507,30,400,3000,90
1162997,0,6,508,497,2.24,497,509,30,400,3000,90
1163021,0,6,508,497,0.00,497,509,30,400,3000,90
1163044,0,6,509,496,1.00,497,509,30,400,3000,90
1163068,0,6,509,497,0.00,497,509,30,400,3000,90
1163092,0,6,508,497,0.00,497,509,30,400,3000,90
1163116,0,6,508,497,0.00,497,509,30,400,3000,90
1163140,0,6,508,497,1.00,497,509,30,400,3000,90
1163163,0,6,508,497,0.00,497,509,30,400,3000,90
1163187,0,6,508,497,1.41,497,509,30,400,3000,90
1163210,0,6,508,497,1.00,497,509,30,400,3000,90
1163235,0,6,508,497,0.00,497,509,30,400,3000,90
1163258,0,6,508,497,0.00,497,509,30,400,3000,90
1163282,0,6,508,497,1.00,497,509,30,400,3000,90
1163305,0,6,508,497,1.41,497,509,30,400,3000,90
1163329,0,6,509,497,1.00,497,509,30,400,3000,90
1163354,0,6,508,497,0.00,497,509,30,400,3000,90
1163377,0,6,508,497,1.00,497,509,30,400,3000,90
1163401,0,6,508,497,0.00,497,509,30,400,3000,90
1163424,0,6,508,497,1.00,497,509,30,400,3000,90
1163448,0,6,508,497,1.00,497,509,30,400,3000,90
1163472,0,6,508,497,1.00,497,509,30,400,3000,90
1163496,0,6,508,497,1.00,497,509,30,400,3000,90
1163520,0,6,508,496,1.00,497,509,30,400,3000,90
1163543,0,6,507,496,1.41,497,509,30,400,3000,90
1163567,0,6,507,496,1.41,497,509,30,400,3000,90
1163591,0,6,508,497,1.41,497,509,30,400,3000,90
1163615,0,6,508,497,1.00,497,509,30,400,3000,90
1163638,0,6,508,496,1.00,497,509,30,400,3000,90
1163662,0,6,508,497,1.00,497,509,30,400,3000,90
1163686,0,6,508,496,2.00,497,509,30,400,3000,90
1163710,0,6,507,495,1.41,497,509,30,400,3000,90
1163734,0,6,508,495,1.41,497,509,30,400,3000,90
1163757,0,6,507,496,2.24,497,509,30,400,3000,90
1163782,0,6,509,496,1.41,497,509,30,400,3000,90
1163805,0,6,508,496,1.41,497,509,30,400,3000,90
1163829,0,6,508,496,1.41,497,509,30,400,3000,90
1163852,0,6,508,497,1.41,497,509,30,400,3000,90
1163877,0,6,508,496,1.00,497,509,30,400,3000,90
1163900,0,6,508,497,1.41,497,509,30,400,3000,90
1163924,0,6,508,497,1.00,497,509,30,400,3000,90
1163948,0,6,507,496,1.00,497,509,30,400,3000,90
1163972,0,6,508,497,1.00,497,509,30,400,3000,90
1163996,0,6,508,497,2.00,497,509,30,400,3000,90
1164019,0,6,508,497,1.00,497,509,30,400,3000,90
1164043,0,6,508,497,2.00,497,509,30,400,3000,90
1164067,0,6,507,500,1.00,497,509,30,400,3000,90
1164091,0,6,507,499,2.83,497,509,30,400,3000,90
1164114,0,6,507,499,2.83,497,509,30,400,3000,90
1164138,0,6,507,499,2.83,497,509,30,400,3000,90
1164163,0,6,507,499,1.41,497,509,30,400,3000,90
1164186,0,6,507,499,2.24,497,509,30,400,3000,90
1164210,0,6,506,498,2.24,497,509,30,400,3000,90
1164233,0,6,506,497,3.00,497,509,30,400,3000,90
1164258,0,6,506,498,2.24,497,509,30,400,3000,90
1164281,0,6,506,497,2.00,497,509,30,400,3000,90
1164305,0,6,507,497,3.00,497,509,30,400,3000,90
1164328,0,6,507,497,2.00,497,509,30,400,3000,90
1164353,0,6,507,498,2.00,497,509,30,400,3000,90
1164377,0,6,507,497,2.00,497,509,30,400,3000,90
1164400,0,6,507,497,2.24,497,509,30,400,3000,90
1164424,0,6,506,497,2.24,497,509,30,400,3000,90
1164448,0,6,507,498,2.00,497,509,30,400,3000,90
1164472,0,6,507,497,2.00,497,509,30,400,3000,90
1164495,0,6,506,497,3.00,497,509,30,400,3000,90
1164519,0,6,507,497,2.00,497,509,30,400,3000,90
1164544,0,6,507,498,2.00,497,509,30,400,3000,90
1164567,0,6,507,498,2.00,497,509,30,400,3000,90
1164591,0,6,507,497,2.00,497,509,30,400,3000,90
1164614,0,6,507,497,2.24,497,509,30,400,3000,90
1164639,0,6,507,497,2.24,497,509,30,400,3000,90
