1139709,0,6,513,506,1.00,506,512,30,400,3000,90
1139733,0,6,515,505,1.41,506,512,30,400,3000,90
1139758,0,6,514,505,2.00,506,512,30,400,3000,90
1139781,0,6,513,506,1.41,506,512,30,400,3000,90
1139805,0,6,513,506,1.41,506,512,30,400,3000,90
1139828,0,6,513,506,1.41,506,512,30,400,3000,90
1139853,0,6,514,505,1.41,506,512,30,400,3000,90
1139876,0,6,513,505,1.41,506,512,30,400,3000,90
1139900,0,6,514,505,1.00,506,512,30,400,3000,90
1139923,0,6,513,506,1.41,506,512,30,400,3000,90
1139947,0,6,513,506,1.00,506,512,30,400,3000,90
1139972,0,6,513,505,1.41,506,512,30,400,3000,90
1139995,0,6,513,505,2.00,506,512,30,400,3000,90
1140019,0,6,514,505,1.41,506,512,30,400,3000,90
1140042,0,6,513,505,2.00,506,512,30,400,3000,90
1140067,0,6,513,505,1.41,506,512,30,400,3000,90
1140090,0,6,512,506,1.41,506,512,30,400,3000,90
1140114,0,6,513,506,1.00,506,512,30,400,3000,90
1140137,0,6,512,505,1.41,506,512,30,400,3000,90
1140161,0,6,513,505,2.00,506,512,30,400,3000,90
1140186,0,6,513,506,1.00,506,512,30,400,3000,90
1140209,0,6,513,505,2.24,506,512,30,400,3000,90
1140233,0,6,513,506,1.41,506,512,30,400,3000,90
1140256,0,6,513,506,1.41,506,512,30,400,3000,90
1140281,0,6,513,504,1.41,506,512,30,400,3000,90
1140304,0,6,512,506,1.00,506,512,30,400,3000,90
1140328,0,6,513,505,1.41,506,512,30,400,3000,90
1140352,0,6,513,505,1.41,506,512,30,400,3000,90
1140376,0,6,513,506,1.41,506,512,30,400,3000,90
1140400,0,6,514,504,2.00,506,512,30,400,3000,90
1140423,0,6,514,505,1.41,506,512,30,400,3000,90
1140447,0,6,513,506,1.00,506,512,30,400,3000,90
1140471,0,6,513,506,1.41,506,512,30,400,3000,90
1140495,0,6,513,506,1.41,506,512,30,400,3000,90
1140518,0,6,513,505,1.41,506,512,30,400,3000,90
1140542,0,6,513,505,2.00,506,512,30,400,3000,90
1140567,0,6,512,506,1.00,506,512,30,400,3000,90
1140590,0,6,513,506,1.00,506,512,30,400,3000,90
1140614,0,6,513,506,1.00,506,512,30,400,3000,90
1140637,0,6,513,505,1.00,506,512,30,400,3000,90
1140661,0,6,513,505,1.00,506,512,30,400,3000,90
1140685,0,6,513,505,1.41,506,512,30,400,3000,90
1140709,0,6,513,505,1.41,506,512,30,400,3000,90
1140732,0,6,513,505,2.00,506,512,30,400,3000,90
1140756,0,6,513,505,1.41,506,512,30,400,3000,90
1140781,0,6,513,505,1.00,506,512,30,400,3000,90
1140804,0,6,513,506,1.41,506,512,30,400,3000,90
1140828,0,6,513,506,2.00,506,512,30,400,3000,90
1140851,0,6,513,505,1.41,506,512,30,400,3000,90
1140875,0,6,513,505,1.41,506,512,30,400,3000,90
1140899,0,6,514,505,1.41,506,512,30,400,3000,90
1140923,0,6,513,506,1.41,506,512,30,400,3000,90
1140946,0,6,513,505,1.41,506,512,30,400,3000,90
1140970,0,6,513,506,2.00,506,512,30,400,3000,90
1140995,0,6,513,505,1.00,506,512,30,400,3000,90
1141018,0,6,514,505,2.24,506,512,30,400,3000,90
1141042,0,6,513,505,1.00,506,512,30,400,3000,90
1141066,0,6,514,505,1.00,506,512,30,400,3000,90
1141090,0,6,513,506,1.41,506,512,30,400,3000,90
1141113,0,6,513,506,1.00,506,512,30,400,3000,90
1141137,0,6,513,505,1.00,506,512,30,400,3000,90
1141160,0,6,513,505,2.00,506,512,30,400,3000,90
1141185,0,6,513,505,1.41,506,512,30,400,3000,90
1141209,0,6,513,506,1.41,506,512,30,400,3000,90
1141232,0,6,513,505,1.00,506,512,30,400,3000,90
1141256,0,6,513,506,1.00,506,512,30,400,3000,90
1141280,0,6,513,505,1.00,506,512,30,400,3000,90
1141304,0,6,513,505,1.41,506,512,30,400,3000,90
1141327,0,6,513,506,1.00,506,512,30,400,3000,90
1141351,0,6,513,506,1.41,506,512,30,400,3000,90
1141374,0,6,513,506,3.00,506,512,30,400,3000,90
1141399,0,6,513,505,2.24,506,512,30,400,3000,90
1141423,0,6,512,506,2.24,506,512,30,400,3000,90
1141446,0,6,513,506,1.41,506,512,30,400,3000,90
1141471,0,6,513,505,2.24,506,512,30,400,3000,90
1141494,0,6,513,505,1.00,506,512,30,400,3000,90
1141518,0,6,513,506,2.00,506,512,30,400,3000,90
1141541,0,6,513,506,2.00,506,512,30,400,3000,90
1141566,0,6,513,506,1.41,506,512,30,400,3000,90
1141590,0,6,513,506,1.41,506,512,30,400,3000,90
1141613,0,6,513,505,1.00,506,512,30,400,3000,90
1141637,0,6,513,505,1.00,506,512,30,400,3000,90
1141660,0,6,512,506,2.24,506,512,30,400,3000,90
1141685,0,6,513,506,1.00,506,512,30,400,3000,90
1141708,0,6,513,505,2.24,506,512,30,400,3000,90
1141732,0,6,513,505,1.41,506,512,30,400,3000,90
1141755,0,6,514,505,2.00,506,512,30,400,3000,90
1141780,0,6,514,506,1.41,506,512,30,400,3000,90
1141804,0,6,514,506,1.41,506,512,30,400,3000,90
1141827,0,6,513,506,1.41,506,512,30,400,3000,90
1141851,0,6,513,506,2.24,506,512,30,400,3000,90
1141875,0,6,514,506,1.41,506,512,30,400,3000,90
1141899,0,6,513,505,1.00,506,512,30,400,3000,90
1141922,0,6,513,507,1.41,506,512,30,400,3000,90
1141946,0,6,513,506,2.00,506,512,30,400,3000,90
1141970,0,6,514,505,2.24,506,512,30,400,3000,90
1141994,0,6,513,506,1.00,506,512,30,400,3000,90
1142018,0,6,512,506,2.00,506,512,30,400,3000,90
1142041,0,6,513,505,2.00,506,512,30,400,3000,90
1142066,0,6,513,505,1.00,506,512,30,400,3000,90
1142089,0,6,513,505,2.24,506,512,30,400,3000,90
1142113,0,6,514,506,1.00,506,512,30,400,3000,90
1142137,0,6,513,506,2.00,506,512,30,400,3000,90
1142161,0,6,513,505,2.24,506,512,30,400,3000,90
1142184,0,6,513,505,1.00,506,512,30,400,3000,90
1142208,0,6,514,506,1.00,506,512,30,400,3000,90
1142232,0,6,513,506,2.00,506,512,30,400,3000,90
1142256,0,6,513,506,1.00,506,512,30,400,3000,90
1142280,0,6,513,505,1.00,506,512,30,400,3000,90
1142303,0,6,514,505,2.24,506,512,30,400,3000,90
1142327,0,6,513,506,1.41,506,512,30,400,3000,90
1142351,0,6,514,505,1.00,506,512,30,400,3000,90
1142375,0,6,513,506,3.00,506,512,30,400,3000,90
1142398,0,6,513,506,1.41,506,512,30,400,3000,90
1142422,0,6,513,506,1.00,506,512,30,400,3000,90
1142447,0,6,513,505,1.41,506,512,30,400,3000,90
1142470,0,6,514,505,2.00,506,512,30,400,3000,90
1142494,0,6,514,505,1.00,506,512,30,400,3000,90
1142517,0,6,514,506,2.00,506,512,30,400,3000,90
1142541,0,6,513,505,1.00,506,512,30,400,3000,90
1142565,0,6,513,506,1.00,506,512,30,400,3000,90
1142589,0,6,513,506,2.24,506,512,30,400,3000,90
1142612,0,6,513,506,2.00,506,512,30,400,3000,90
1142636,0,6,513,506,2.00,506,512,30,400,3000,90
1142661,0,6,514,505,1.00,506,512,30,400,3000,90
1142684,0,6,513,505,2.00,506,512,30,400,3000,90
1142708,0,6,513,505,1.41,506,512,30,400,3000,90
1142731,0,6,513,506,1.00,506,512,30,400,3000,90
1142756,0,6,513,505,1.00,506,512,30,400,3000,90
1142779,0,6,514,506,2.24,506,512,30,400,3000,90
1142803,0,6,514,505,2.00,506,512,30,400,3000,90
1142827,0,6,514,506,1.00,506,512,30,400,3000,90
1142851,0,6,513,506,1.00,506,512,30,400,3000,90
1142875,0,6,513,506,1.41,506,512,30,400,3000,90
1142898,0,6,513,506,2.00,506,512,30,400,3000,90
1142922,0,6,514,506,2.00,506,512,30,400,3000,90
1142946,0,6,513,506,1.41,506,512,30,400,3000,90
1142970,0,6,514,506,1.00,506,512,30,400,3000,90
1142993,0,6,514,506,3.16,506,512,30,400,3000,90
1143018,0,6,514,506,1.00,506,512,30,400,3000,90
1143042,0,6,513,506,1.00,506,512,30,400,3000,90
1143065,0,6,514,506,2.00,506,512,30,400,3000,90
1143089,0,6,513,506,2.00,506,512,30,400,3000,90
1143112,0,6,514,506,2.00,506,512,30,400,3000,90
1143137,0,6,513,506,2.00,506,512,30,400,3000,90
1143160,0,6,514,506,1.00,506,512,30,400,3000,90
1143184,0,6,513,506,2.00,506,512,30,400,3000,90
1143207,0,6,513,506,2.00,506,512,30,400,3000,90
1143232,0,6,514,506,2.00,506,512,30,400,3000,90
1143256,0,6,514,506,2.24,506,512,30,400,3000,90
1143279,0,6,513,506,1.41,506,512,30,400,3000,90
1143303,0,6,513,505,1.41,506,512,30,400,3000,90
1143327,0,6,514,506,1.00,506,512,30,400,3000,90
1143351,0,6,512,506,1.41,506,512,30,400,3000,90
1143374,0,6,513,506,1.00,506,512,30,400,3000,90
1143398,0,6,514,506,1.00,506,512,30,400,3000,90
1143422,0,6,513,506,1.00,506,512,30,400,3000,90
1143446,0,6,513,506,1.41,506,512,30,400,3000,90
1143470,0,6,513,506,1.00,506,512,30,400,3000,90
1143493,0,6,514,505,1.00,506,512,30,400,3000,90
1143517,0,6,513,506,2.00,506,512,30,400,3000,90
1143541,0,6,513,505,1.00,506,512,30,400,3000,90
1143565,0,6,513,506,1.00,506,512,30,400,3000,90
1143588,0,6,513,506,1.00,506,512,30,400,3000,90
1143612,0,6,514,506,2.24,506,512,30,400,3000,90
1143636,0,6,513,505,2.00,506,512,30,400,3000,90
1143660,0,6,513,506,2.00,506,512,30,400,3000,90
1143684,0,6,514,506,2.00,506,512,30,400,3000,90
1143707,0,6,514,505,2.00,506,512,30,400,3000,90
1143732,0,6,513,506,2.00,506,512,30,400,3000,90
1143755,0,6,513,506,1.00,506,512,30,400,3000,90
1143779,0,6,514,506,2.00,506,512,30,400,3000,90
1143802,0,6,513,506,3.00,506,512,30,400,3000,90
1143827,0,6,513,505,2.00,506,512,30,400,3000,90
1143851,0,6,513,505,1.00,506,512,30,400,3000,90
1143874,0,6,513,506,2.00,506,512,30,400,3000,90
1143898,0,6,513,506,2.00,506,512,30,400,3000,90
1143921,0,6,514,506,2.24,506,512,30,400,3000,90
1143946,0,6,513,507,2.00,506,512,30,400,3000,90
1143969,0,6,513,507,1.41,506,512,30,400,3000,90
1143993,0,6,513,506,1.41,506,512,30,400,3000,90
1144016,0,6,513,506,2.00,506,512,30,400,3000,90
1144041,0,6,513,506,2.00,506,512,30,400,3000,90
1144065,0,6,514,505,1.41,506,512,30,400,3000,90
1144088,0,6,513,507,1.41,506,512,30,400,3000,90
1144112,0,6,514,506,2.24,506,512,30,400,3000,90
1144136,0,6,513,506,1.00,506,512,30,400,3000,90
1144160,0,6,513,506,2.00,506,512,30,400,3000,90
1144183,0,6,514,505,1.00,506,512,30,400,3000,90
1144207,0,6,514,506,2.00,506,512,30,400,3000,90
1144231,0,6,514,506,1.41,506,512,30,400,3000,90
1144255,0,6,513,506,2.00,506,512,30,400,3000,90
1144279,0,6,513,506,1.41,506,512,30,400,3000,90
1144302,0,6,513,506,2.24,506,512,30,400,3000,90
1144327,0,6,513,506,1.00,506,512,30,400,3000,90
1144350,0,6,514,506,2.24,506,512,30,400,3000,90
1144374,0,6,514,506,1.41,506,512,30,400,3000,90
1144398,0,6,513,505,2.00,506,512,30,400,3000,90
1144422,0,6,513,505,1.00,506,512,30,400,3000,90
1144445,0,6,513,506,2.00,506,512,30,400,3000,90
1144469,0,6,513,505,1.00,506,512,30,400,3000,90
1144493,0,6,513,506,2.24,506,512,30,400,3000,90
1144517,0,6,513,506,1.00,506,512,30,400,3000,90
1144541,0,6,513,505,3.16,506,512,30,400,3000,90
1144564,0,6,514,506,1.41,506,512,30,400,3000,90
1144588,0,6,514,505,1.00,506,512,30,400,3000,90
1144612,0,6,514,506,1.00,506,512,30,400,3000,90
1144636,0,6,513,506,2.00,506,512,30,400,3000,90
1144659,0,6,513,505,1.41,506,512,30,400,3000,90
1144683,0,6,513,506,2.00,506,512,30,400,3000,90
1144708,0,6,514,506,2.00,506,512,30,400,3000,90
1144731,0,6,513,505,2.00,506,512,30,400,3000,90
1144755,0,6,513,506,1.41,506,512,30,400,3000,90
1144778,0,6,513,506,1.00,506,512,30,400,3000,90
1144803,0,6,514,504,1.41,506,512,30,400,3000,90
1144826,0,6,514,506,1.41,506,512,30,400,3000,90
1144850,0,6,513,505,2.00,506,512,30,400,3000,90
1144873,0,6,513,505,1.00,506,512,30,400,3000,90
1144897,0,6,513,504,1.00,506,512,30,400,3000,90
1144922,0,6,513,505,1.00,506,512,30,400,3000,90
1144945,0,6,513,506,2.00,506,512,30,400,3000,90
1144969,0,6,514,505,2.00,506,512,30,400,3000,90
1144992,0,6,513,505,2.00,506,512,30,400,3000,90
1145017,0,6,513,506,2.24,506,512,30,400,3000,90
1145040,0,6,514,506,1.00,506,512,30,400,3000,90
1145064,0,6,513,504,1.41,506,512,30,400,3000,90
1145088,0,6,512,505,2.24,506,512,30,400,3000,90
1145112,0,6,513,506,1.00,506,512,30,400,3000,90
1145136,0,6,513,505,2.00,506,512,30,400,3000,90
1145159,0,6,514,505,1.00,506,512,30,400,3000,90
1145183,0,6,513,506,1.00,506,512,30,400,3000,90
1145206,0,6,514,506,2.00,506,512,30,400,3000,90
1145231,0,6,514,505,1.00,506,512,30,400,3000,90
1145254,0,6,513,505,2.00,506,512,30,400,3000,90
1145278,0,6,513,505,1.00,506,512,30,400,3000,90
1145302,0,6,513,505,2.00,506,512,30,400,3000,90
1145326,0,6,513,505,1.00,506,512,30,400,3000,90
1145350,0,6,513,505,2.24,506,512,30,400,3000,90
1145373,0,6,513,506,1.00,506,512,30,400,3000,90
1145397,0,6,514,505,2.24,506,512,30,400,3000,90
1145421,0,6,513,506,1.41,506,512,30,400,3000,90
1145445,0,6,513,505,2.00,506,512,30,400,3000,90
1145468,0,6,513,506,1.00,506,512,30,400,3000,90
1145492,0,6,513,505,2.00,506,512,30,400,3000,90
1145517,0,6,513,505,1.41,506,512,30,400,3000,90
1145540,0,6,513,505,1.00,506,512,30,400,3000,90
1145564,0,6,513,506,2.00,506,512,30,400,3000,90
1145587,0,6,512,506,2.24,506,512,30,400,3000,90
1145612,0,6,513,505,1.00,506,512,30,400,3000,90
1145635,0,6,512,506,1.00,506,512,30,400,3000,90
1145659,0,6,514,505,1.00,506,512,30,400,3000,90
1145682,0,6,514,505,2.00,506,512,30,400,3000,90
1145707,0,6,513,506,1.00,506,512,30,400,3000,90
1145731,0,6,513,506,1.00,506,512,30,400,3000,90
1145754,0,6,513,505,1.00,506,512,30,400,3000,90
1145778,0,6,513,506,1.00,506,512,30,400,3000,90
1145801,0,6,513,506,1.00,506,512,30,400,3000,90
1145826,0,6,513,506,2.00,506,512,30,400,3000,90
1145849,0,6,513,506,1.41,506,512,30,400,3000,90
1145873,0,6,514,505,1.41,506,512,30,400,3000,90
1145896,0,6,514,505,1.00,506,512,30,400,3000,90
1145921,0,6,514,505,1.00,506,512,30,400,3000,90
1145945,0,6,513,506,2.24,506,512,30,400,3000,90
1145968,0,6,514,505,1.00,506,512,30,400,3000,90
1145992,0,6,514,506,2.00,506,512,30,400,3000,90
1146016,0,6,513,506,1.00,506,512,30,400,3000,90
1146040,0,6,513,506,1.00,506,512,30,400,3000,90
1146063,0,6,514,505,1.41,506,512,30,400,3000,90
1146087,0,6,513,505,2.00,506,512,30,400,3000,90
1146110,0,6,513,506,2.00,506,512,30,400,3000,90
1146135,0,6,513,506,1.00,506,512,30,400,3000,90
1146159,0,6,514,506,1.41,506,512,30,400,3000,90
1146182,0,6,513,504,3.00,506,512,30,400,3000,90
1146207,0,6,514,505,2.00,506,512,30,400,3000,90
1146230,0,6,513,506,1.00,506,512,30,400,3000,90
1146254,0,6,513,506,1.41,506,512,30,400,3000,90
1146277,0,6,514,506,2.00,506,512,30,400,3000,90
1146301,0,6,513,505,2.24,506,512,30,400,3000,90
1146326,0,6,513,506,2.24,506,512,30,400,3000,90
1146349,0,6,513,505,2.00,506,512,30,400,3000,90
1146373,0,6,514,506,2.24,506,512,30,400,3000,90
1146397,0,6,514,505,1.00,506,512,30,400,3000,90
1146421,0,6,513,506,1.00,506,512,30,400,3000,90
1146444,0,6,513,506,2.00,506,512,30,400,3000,90
1146468,0,6,514,505,1.00,506,512,30,400,3000,90
1146491,0,6,514,506,1.41,506,512,30,400,3000,90
1146516,0,6,513,506,1.41,506,512,30,400,3000,90
1146540,0,6,513,505,2.00,506,512,30,400,3000,90
1146563,0,6,513,506,2.00,506,512,30,400,3000,90
1146587,0,6,514,506,2.00,506,512,30,400,3000,90
1146611,0,6,513,506,1.00,506,512,30,400,3000,90
1146635,0,6,513,505,1.00,506,512,30,400,3000,90
1146658,0,6,513,505,1.00,506,512,30,400,3000,90
1146682,0,6,513,506,2.24,506,512,30,400,3000,90
1146706,0,6,513,505,1.41,506,512,30,400,3000,90
1146730,0,6,514,505,1.00,506,512,30,400,3000,90
1146754,0,6,513,506,1.00,506,512,30,400,3000,90
1146777,0,6,513,506,2.00,506,512,30,400,3000,90
1146802,0,6,513,506,1.41,506,512,30,400,3000,90
1146825,0,6,513,506,1.00,506,512,30,400,3000,90
1146849,0,6,513,506,1.00,506,512,30,400,3000,90
1146872,0,6,513,505,1.41,506,512,30,400,3000,90
1146896,0,6,513,506,1.41,506,512,30,400,3000,90
1146920,0,6,513,506,1.41,506,512,30,400,3000,90
1146944,0,6,513,506,1.00,506,512,30,400,3000,90
1146968,0,6,513,505,1.00,506,512,30,400,3000,90
1146991,0,6,513,506,1.00,506,512,30,400,3000,90
1147016,0,6,513,506,1.00,506,512,30,400,3000,90
1147039,0,6,514,506,2.24,506,512,30,400,3000,90
1147063,0,6,513,506,2.00,506,512,30,400,3000,90
1147086,0,6,513,506,1.41,506,512,30,400,3000,90
1147111,0,6,513,505,2.00,506,512,30,400,3000,90
1147134,0,6,514,506,1.00,506,512,30,400,3000,90
1147158,0,6,513,506,1.00,506,512,30,400,3000,90
1147182,0,6,513,504,1.41,506,512,30,400,3000,90
1147205,0,6,514,506,1.41,506,512,30,400,3000,90
1147230,0,6,513,505,3.00,506,512,30,400,3000,90
1147253,0,6,513,505,3.00,506,512,30,400,3000,90
1147277,0,6,513,506,1.41,506,512,30,400,3000,90
1147300,0,6,513,506,1.00,506,512,30,400,3000,90
1147325,0,6,513,505,1.00,506,512,30,400,3000,90
1147348,0,6,513,506,1.41,506,512,30,400,3000,90
1147372,0,6,513,506,1.00,506,512,30,400,3000,90
1147396,0,6,514,505,2.24,506,512,30,400,3000,90
1147420,0,6,514,505,2.00,506,512,30,400,3000,90
1147444,0,6,513,506,2.00,506,512,30,400,3000,90
1147467,0,6,513,505,1.00,506,512,30,400,3000,90
1147491,0,6,513,505,2.00,506,512,30,400,3000,90
1147515,0,6,513,506,1.00,506,512,30,400,3000,90
1147539,0,6,511,506,1.41,506,512,30,400,3000,90
1147563,0,6,514,505,1.00,506,512,30,400,3000,90
1147586,0,6,513,506,2.00,506,512,30,400,3000,90
1147611,0,6,513,506,1.41,506,512,30,400,3000,90
1147634,0,6,514,505,1.00,506,512,30,400,3000,90
1147658,0,6,514,505,2.24,506,512,30,400,3000,90
1147681,0,6,513,506,1.00,506,512,30,400,3000,90
1147706,0,6,513,505,2.00,506,512,30,400,3000,90
1147729,0,6,513,507,2.24,506,512,30,400,3000,90
1147753,0,6,513,505,1.41,506,512,30,400,3000,90
1147777,0,6,513,506,2.24,506,512,30,400,3000,90
1147801,0,6,513,505,2.00,506,512,30,400,3000,90
1147825,0,6,513,506,1.41,506,512,30,400,3000,90
1147848,0,6,513,506,1.41,506,512,30,400,3000,90
1147872,0,6,513,505,1.00,506,512,30,400,3000,90
1147895,0,6,513,506,1.00,506,512,30,400,3000,90
1147920,0,6,513,506,1.00,506,512,30,400,3000,90
1147943,0,6,514,506,1.41,506,512,30,400,3000,90
1147967,0,6,514,506,2.00,506,512,30,400,3000,90
1147991,0,6,513,506,2.00,506,512,30,400,3000,90
1148015,0,6,514,506,1.41,506,512,30,400,3000,90
1148039,0,6,513,506,1.00,506,512,30,400,3000,90
1148062,0,6,514,505,2.00,506,512,30,400,3000,90
1148086,0,6,514,505,2.24,506,512,30,400,3000,90
1148110,0,6,513,506,1.41,506,512,30,400,3000,90
1148134,0,6,513,506,2.00,506,512,30,400,3000,90
1148157,0,6,513,506,1.41,506,512,30,400,3000,90
1148182,0,6,513,507,2.24,506,512,30,400,3000,90
1148206,0,6,513,506,3.16,506,512,30,400,3000,90
1148229,0,6,514,506,2.00,506,512,30,400,3000,90
1148253,0,6,513,506,1.00,506,512,30,400,3000,90
1148276,0,6,514,505,2.24,506,512,30,400,3000,90
1148301,0,6,513,505,1.00,506,512,30,400,3000,90
1148324,0,6,515,506,1.00,506,512,30,400,3000,90
1148348,0,6,513,506,1.00,506,512,30,400,3000,90
1148371,0,6,513,505,2.00,506,512,30,400,3000,90
1148396,0,6,514,505,1.00,506,512,30,400,3000,90
1148420,0,6,513,506,1.00,506,512,30,400,3000,90
1148443,0,6,514,505,1.41,506,512,30,400,3000,90
1148467,0,6,513,506,2.00,506,512,30,400,3000,90
1148491,0,6,514,506,1.00,506,512,30,400,3000,90
1148515,0,6,514,505,2.00,506,512,30,400,3000,90
1148538,0,6,514,506,2.24,506,512,30,400,3000,90
1148562,0,6,513,506,1.00,506,512,30,400,3000,90
1148587,0,6,513,506,1.00,506,512,30,400,3000,90
1148610,0,6,513,506,2.24,506,512,30,400,3000,90
1148634,0,6,513,506,2.00,506,512,30,400,3000,90
1148657,0,6,513,505,1.41,506,512,30,400,3000,90
1148682,0,6,513,506,2.00,506,512,30,400,3000,90
1148705,0,6,513,505,1.00,506,512,30,400,3000,90
1148729,0,6,513,506,3.00,506,512,30,400,3000,90
1148752,0,6,514,506,2.24,506,512,30,400,3000,90
1148777,0,6,513,506,1.00,506,512,30,400,3000,90
1148801,0,6,513,506,1.00,506,512,30,400,3000,90
1148824,0,6,513,505,1.41,506,512,30,400,3000,90
1148848,0,6,513,506,1.00,506,512,30,400,3000,90
1148871,0,6,513,506,2.00,506,512,30,400,3000,90
1148896,0,6,513,506,1.00,506,512,30,400,3000,90
1148919,0,6,513,505,2.24,506,512,30,400,3000,90
1148943,0,6,513,505,2.00,506,512,30,400,3000,90
1148966,0,6,513,506,1.00,506,512,30,400,3000,90
1148991,0,6,514,505,1.00,506,512,30,400,3000,90
1149015,0,6,513,506,1.00,506,512,30,400,3000,90
1149038,0,6,513,506,1.00,506,512,30,400,3000,90
1149062,0,6,513,506,2.24,506,512,30,400,3000,90
1149086,0,6,514,505,2.00,506,512,30,400,3000,90
1149110,0,6,512,506,1.00,506,512,30,400,3000,90
1149133,0,6,513,505,2.24,506,512,30,400,3000,90
1149157,0,6,514,506,1.00,506,512,30,400,3000,90
1149181,0,6,514,506,1.41,506,512,30,400,3000,90
1149205,0,6,513,505,1.00,506,512,30,400,3000,90
1149229,0,6,514,506,1.00,506,512,30,400,3000,90
1149252,0,6,513,506,1.41,506,512,30,400,3000,90
1149276,0,6,513,505,2.00,506,512,30,400,3000,90
1149300,0,6,513,506,1.00,506,512,30,400,3000,90
1149324,0,6,513,506,2.00,506,512,30,400,3000,90
1149347,0,6,513,506,1.00,506,512,30,400,3000,90
1149371,0,6,513,505,1.41,506,512,30,400,3000,90
1149395,0,6,513,504,1.00,506,512,30,400,3000,90
1149419,0,6,514,506,2.00,506,512,30,400,3000,90
1149443,0,6,512,505,1.41,506,512,30,400,3000,90
1149466,0,6,514,506,1.00,506,512,30,400,3000,90
1149491,0,6,513,506,1.00,506,512,30,400,3000,90
1149514,0,6,514,505,1.00,506,512,30,400,3000,90
1149538,0,6,513,506,2.00,506,512,30,400,3000,90
1149561,0,6,513,506,1.00,506,512,30,400,3000,90
1149585,0,6,513,506,2.24,506,512,30,400,3000,90
1149609,0,6,513,506,1.00,506,512,30,400,3000,90
1149633,0,6,513,505,2.00,506,512,30,400,3000,90
1149657,0,6,513,505,1.00,506,512,30,400,3000,90
1149680,0,6,513,506,2.00,506,512,30,400,3000,90
1149705,0,6,513,506,1.41,506,512,30,400,3000,90
1149728,0,6,513,505,2.00,506,512,30,400,3000,90
1149752,0,6,513,505,1.00,506,512,30,400,3000,90
1149775,0,6,513,506,2.00,506,512,30,400,3000,90
1149800,0,6,514,506,1.00,506,512,30,400,3000,90
1149824,0,6,513,505,1.00,506,512,30,400,3000,90
1149847,0,6,514,505,2.00,506,512,30,400,3000,90
1149871,0,6,513,506,2.24,506,512,30,400,3000,90
1149895,0,6,513,505,2.00,506,512,30,400,3000,90
1149919,0,6,514,506,2.00,506,512,30,400,3000,90
1149942,0,6,514,505,1.00,506,512,30,400,3000,90
1149966,0,6,513,505,1.00,506,512,30,400,3000,90
1149990,0,6,513,506,1.41,506,512,30,400,3000,90
1150014,0,6,513,506,2.00,506,512,30,400,3000,90
1150038,0,6,513,506,2.00,506,512,30,400,3000,90
1150061,0,6,513,506,2.00,506,512,30,400,3000,90
1150086,0,6,513,505,1.00,506,512,30,400,3000,90
