969627,0,58,509,497,1.00,495,509,30,400,3000,90
969652,0,58,508,497,2.24,495,509,30,400,3000,90
969677,0,58,509,497,1.41,495,509,30,400,3000,90
969703,0,58,508,497,2.24,495,509,30,400,3000,90
969729,0,58,509,496,2.00,495,509,30,400,3000,90
969753,0,58,509,497,2.00,495,509,30,400,3000,90
969779,0,58,508,497,2.24,495,509,30,400,3000,90
969804,0,58,508,497,2.24,495,509,30,400,3000,90
969829,0,58,509,497,2.24,495,509,30,400,3000,90
969854,0,58,509,497,2.00,495,509,30,400,3000,90
969880,0,58,508,497,2.24,495,509,30,400,3000,90
969905,0,58,509,497,2.24,495,509,30,400,3000,90
969930,0,58,508,497,1.41,495,509,30,400,3000,90
969956,0,58,508,497,2.00,495,509,30,400,3000,90
969980,0,58,508,496,2.00,495,509,30,400,3000,90
970006,0,58,508,497,2.24,495,509,30,400,3000,90
970032,0,58,508,497,2.00,495,509,30,400,3000,90
970056,0,58,509,497,2.24,495,509,30,400,3000,90
970082,0,58,509,498,2.00,495,509,30,400,3000,90
970107,0,58,509,497,2.24,495,509,30,400,3000,90
970132,0,58,509,497,2.24,495,509,30,400,3000,90
970158,0,58,510,497,2.00,495,509,30,400,3000,90
970183,0,58,508,496,2.24,495,509,30,400,3000,90
970209,0,58,509,497,2.24,495,509,30,400,3000,90
970233,0,58,509,497,2.00,495,509,30,400,3000,90
970259,0,58,509,497,2.24,495,509,30,400,3000,90
970285,0,58,509,497,2.24,495,509,30,400,3000,90
970309,0,58,508,497,2.24,495,509,30,400,3000,90
970335,0,58,508,497,2.24,495,509,30,400,3000,90
970360,0,58,508,497,2.00,495,509,30,400,3000,90
970385,0,58,509,497,2.00,495,509,30,400,3000,90
970411,0,58,508,497,2.24,495,509,30,400,3000,90
970436,0,58,508,497,2.24,495,509,30,400,3000,90
970461,0,58,508,497,2.24,495,509,30,400,3000,90
970486,0,58,508,497,2.00,495,509,30,400,3000,90
970512,0,58,509,497,2.24,495,509,30,400,3000,90
970536,0,58,508,497,2.24,495,509,30,400,3000,90
970562,0,58,508,497,2.24,495,509,30,400,3000,90
970588,0,58,509,497,2.00,495,509,30,400,3000,90
970613,0,58,508,497,2.24,495,509,30,400,3000,90
970638,0,58,508,497,3.00,495,509,30,400,3000,90
970663,0,58,508,496,2.00,495,509,30,400,3000,90
970689,0,58,508,497,2.00,495,509,30,400,3000,90
970714,0,58,509,497,2.24,495,509,30,400,3000,90
970739,0,58,508,497,2.00,495,509,30,400,3000,90
970765,0,58,508,497,3.16,495,509,30,400,3000,90
970789,0,58,509,497,2.24,495,509,30,400,3000,90
970815,0,58,508,497,2.24,495,509,30,400,3000,90
970841,0,58,509,497,2.24,495,509,30,400,3000,90
970865,0,58,508,498,2.24,495,509,30,400,3000,90
970891,0,58,509,497,2.24,495,509,30,400,3000,90
970916,0,58,508,497,2.00,495,509,30,400,3000,90
970941,0,58,508,497,2.24,495,509,30,400,3000,90
970967,0,58,509,497,1.00,495,509,30,400,3000,90
970992,0,58,508,497,2.24,495,509,30,400,3000,90
971017,0,58,508,497,2.24,495,509,30,400,3000,90
971042,0,58,508,497,2.24,495,509,30,400,3000,90
971068,0,58,508,496,2.24,495,509,30,400,3000,90
971094,0,58,509,497,2.00,495,509,30,400,3000,90
971118,0,58,508,497,2.24,495,509,30,400,3000,90
971144,0,58,508,498,3.16,495,509,30,400,3000,90
971169,0,58,508,497,2.24,495,509,30,400,3000,90
971194,0,58,509,497,2.00,495,509,30,400,3000,90
971219,0,58,509,497,2.00,495,509,30,400,3000,90
971245,0,58,509,497,2.00,495,509,30,400,3000,90
971270,0,58,509,497,2.24,495,509,30,400,3000,90
971295,0,58,509,497,2.24,495,509,30,400,3000,90
971321,0,58,509,497,2.24,495,509,30,400,3000,90
971345,0,58,508,497,2.24,495,509,30,400,3000,90
971371,0,58,508,497,2.00,495,509,30,400,3000,90
971397,0,58,508,497,2.24,495,509,30,400,3000,90
971422,0,58,509,497,2.24,495,509,30,400,3000,90
971447,0,58,508,497,2.00,495,509,30,400,3000,90
971472,0,58,509,497,2.00,495,509,30,400,3000,90
971498,0,58,508,497,2.24,495,509,30,400,3000,90
971523,0,58,509,497,2.24,495,509,30,400,3000,90
971548,0,58,508,497,2.24,495,509,30,400,3000,90
971574,0,58,509,497,2.24,495,509,30,400,3000,90
971598,0,58,508,497,2.00,495,509,30,400,3000,90
971624,0,58,509,497,2.24,495,509,30,400,3000,90
971650,0,58,508,497,2.24,495,509,30,400,3000,90
971674,0,58,508,497,2.24,495,509,30,400,3000,90
971700,0,58,508,497,2.24,495,509,30,400,3000,90
971725,0,58,508,497,2.24,495,509,30,400,3000,90
971750,0,58,509,497,2.24,495,509,30,400,3000,90
971776,0,58,508,498,2.24,495,509,30,400,3000,90
971801,0,58,508,498,2.00,495,509,30,400,3000,90
971826,0,58,508,496,2.00,495,509,30,400,3000,90
971851,0,58,508,497,2.24,495,509,30,400,3000,90
971877,0,58,508,497,2.24,495,509,30,400,3000,90
971902,0,58,508,497,2.00,495,509,30,400,3000,90
971927,0,58,509,496,2.00,495,509,30,400,3000,90
971953,0,58,508,497,2.24,495,509,30,400,3000,90
971978,0,58,508,497,3.00,495,509,30,400,3000,90
972003,0,58,508,497,2.24,495,509,30,400,3000,90
972028,0,58,508,497,2.24,495,509,30,400,3000,90
972054,0,58,509,497,2.24,495,509,30,400,3000,90
972079,0,58,508,496,2.24,495,509,30,400,3000,90
972104,0,58,508,497,1.41,495,509,30,400,3000,90
972130,0,58,508,497,2.00,495,509,30,400,3000,90
972154,0,58,509,497,1.00,495,509,30,400,3000,90
972180,0,58,508,497,2.00,495,509,30,400,3000,90
972206,0,58,509,497,2.00,495,509,30,400,3000,90
972230,0,58,509,497,2.24,495,509,30,400,3000,90
972256,0,58,508,498,2.24,495,509,30,400,3000,90
972281,0,58,508,497,2.24,495,509,30,400,3000,90
972306,0,58,508,497,2.00,495,509,30,400,3000,90
972332,0,58,508,497,2.00,495,509,30,400,3000,90
972357,0,58,508,497,3.00,495,509,30,400,3000,90
972382,0,58,508,496,2.00,495,509,30,400,3000,90
972407,0,58,509,497,2.00,495,509,30,400,3000,90
972433,0,58,509,497,2.24,495,509,30,400,3000,90
972457,0,58,509,497,2.24,495,509,30,400,3000,90
972483,0,58,508,497,2.24,495,509,30,400,3000,90
972509,0,58,509,497,2.00,495,509,30,400,3000,90
972533,0,58,508,497,2.00,495,509,30,400,3000,90
972559,0,58,508,497,2.00,495,509,30,400,3000,90
972584,0,58,508,497,1.41,495,509,30,400,3000,90
972609,0,58,508,497,1.41,495,509,30,400,3000,90
972635,0,58,508,497,2.00,495,509,30,400,3000,90
972660,0,58,509,497,2.24,495,509,30,400,3000,90
972685,0,58,508,497,2.24,495,509,30,400,3000,90
972710,0,58,508,497,2.00,495,509,30,400,3000,90
972736,0,58,508,497,2.24,495,509,30,400,3000,90
972761,0,58,508,497,2.00,495,509,30,400,3000,90
972786,0,58,509,496,2.24,495,509,30,400,3000,90
972812,0,58,508,497,2.00,495,509,30,400,3000,90
972836,0,58,508,497,2.24,495,509,30,400,3000,90
972862,0,58,508,498,2.24,495,509,30,400,3000,90
972888,0,58,508,497,2.24,495,509,30,400,3000,90
972913,0,58,509,497,2.24,495,509,30,400,3000,90
972938,0,58,508,497,2.24,495,509,30,400,3000,90
972963,0,58,508,497,2.24,495,509,30,400,3000,90
972989,0,58,509,497,2.24,495,509,30,400,3000,90
973014,0,58,508,497,2.00,495,509,30,400,3000,90
973039,0,58,509,497,2.24,495,509,30,400,3000,90
973065,0,58,508,497,2.24,495,509,30,400,3000,90
973089,0,58,508,497,1.00,495,509,30,400,3000,90
973115,0,58,508,497,2.00,495,509,30,400,3000,90
973140,0,58,509,497,2.00,495,509,30,400,3000,90
973165,0,58,508,497,2.00,495,509,30,400,3000,90
973191,0,58,508,497,2.24,495,509,30,400,3000,90
973216,0,58,509,497,2.00,495,509,30,400,3000,90
973241,0,58,509,497,2.00,495,509,30,400,3000,90
973266,0,58,508,497,2.24,495,509,30,400,3000,90
973292,0,58,508,497,2.24,495,509,30,400,3000,90
973317,0,58,509,497,2.83,495,509,30,400,3000,90
973342,0,58,509,498,2.00,495,509,30,400,3000,90
973368,0,58,508,497,2.24,495,509,30,400,3000,90
973393,0,58,509,497,3.16,495,509,30,400,3000,90
973418,0,58,508,497,2.24,495,509,30,400,3000,90
973444,0,58,509,497,2.00,495,509,30,400,3000,90
973469,0,58,509,497,2.00,495,509,30,400,3000,90
973494,0,58,508,497,2.00,495,509,30,400,3000,90
973519,0,58,508,497,1.41,495,509,30,400,3000,90
973545,0,58,508,496,2.00,495,509,30,400,3000,90
973570,0,58,509,497,1.00,495,509,30,400,3000,90
973595,0,58,508,497,2.00,495,509,30,400,3000,90
973621,0,58,508,497,2.00,495,509,30,400,3000,90
973645,0,58,508,497,2.24,495,509,30,400,3000,90
973671,0,58,508,497,2.24,495,509,30,400,3000,90
973697,0,58,509,497,2.00,495,509,30,400,3000,90
973721,0,58,509,496,2.24,495,509,30,400,3000,90
973747,0,58,508,497,2.24,495,509,30,400,3000,90
973772,0,58,509,497,2.24,495,509,30,400,3000,90
973797,0,58,508,497,2.24,495,509,30,400,3000,90
973822,0,58,509,498,2.24,495,509,30,400,3000,90
973848,0,58,508,497,2.00,495,509,30,400,3000,90
973873,0,58,508,497,2.00,495,509,30,400,3000,90
973898,0,58,508,497,2.24,495,509,30,400,3000,90
973924,0,58,508,497,2.24,495,509,30,400,3000,90
973949,0,58,509,496,2.00,495,509,30,400,3000,90
973974,0,58,508,497,2.00,495,509,30,400,3000,90
974000,0,58,509,497,2.24,495,509,30,400,3000,90
974025,0,58,508,497,2.24,495,509,30,400,3000,90
974050,0,58,508,497,1.41,495,509,30,400,3000,90
974075,0,58,509,497,2.00,495,509,30,400,3000,90
974101,0,58,508,497,2.24,495,509,30,400,3000,90
974126,0,58,508,497,2.00,495,509,30,400,3000,90
974151,0,58,508,497,2.24,495,509,30,400,3000,90
974177,0,58,508,497,2.24,495,509,30,400,3000,90
974201,0,58,508,496,2.00,495,509,30,400,3000,90
974227,0,58,508,497,2.00,495,509,30,400,3000,90
974253,0,58,508,497,2.24,495,509,30,400,3000,90
974277,0,58,508,496,2.24,495,509,30,400,3000,90
974303,0,58,509,497,1.41,495,509,30,400,3000,90
974328,0,58,509,497,3.16,495,509,30,400,3000,90
974353,0,58,508,497,2.24,495,509,30,400,3000,90
974379,0,58,508,496,2.24,495,509,30,400,3000,90
974404,0,58,509,497,2.24,495,509,30,400,3000,90
974429,0,58,509,497,2.24,495,509,30,400,3000,90
974454,0,58,508,497,2.00,495,509,30,400,3000,90
974480,0,58,508,497,2.24,495,509,30,400,3000,90
974504,0,58,509,497,2.24,495,509,30,400,3000,90
974530,0,58,508,497,2.00,495,509,30,400,3000,90
974556,0,58,509,496,2.00,495,509,30,400,3000,90
974580,0,58,508,496,2.00,495,509,30,400,3000,90
974606,0,58,508,498,2.24,495,509,30,400,3000,90
974631,0,58,508,496,2.24,495,509,30,400,3000,90
974657,0,58,509,497,2.24,495,509,30,400,3000,90
974682,0,58,508,497,2.24,495,509,30,400,3000,90
974707,0,58,508,497,2.24,495,509,30,400,3000,90
974733,0,58,508,497,2.24,495,509,30,400,3000,90
974757,0,58,508,498,2.24,495,509,30,400,3000,90
974783,0,58,508,497,1.41,495,509,30,400,3000,90
974809,0,58,508,497,2.00,495,509,30,400,3000,90
974833,0,58,509,497,2.00,495,509,30,400,3000,90
974859,0,58,508,497,1.41,495,509,30,400,3000,90
974884,0,58,508,497,2.24,495,509,30,400,3000,90
974909,0,58,509,497,2.00,495,509,30,400,3000,90
974935,0,58,508,497,2.24,495,509,30,400,3000,90
974960,0,58,508,497,1.41,495,509,30,400,3000,90
974985,0,58,508,497,1.41,495,509,30,400,3000,90
975010,0,58,509,497,2.00,495,509,30,400,3000,90
975036,0,58,508,497,3.16,495,509,30,400,3000,90
975060,0,58,508,497,2.24,495,509,30,400,3000,90
975086,0,58,509,495,3.16,495,509,30,400,3000,90
975112,0,58,509,494,1.00,495,509,30,400,3000,90
975136,0,58,509,494,1.41,495,509,30,400,3000,90
975162,0,58,509,494,0.00,495,509,30,400,3000,90
975187,0,58,508,493,1.00,495,509,30,400,3000,90
975212,0,58,509,492,2.00,495,509,30,400,3000,90
975238,0,58,509,490,3.00,495,509,30,400,3000,90
975263,0,58,510,488,5.00,495,509,30,400,3000,90
975288,0,58,510,485,8.06,495,509,30,400,3000,90
975313,0,58,510,483,10.05,495,509,30,400,3000,90
975340,0,58,510,472,13.04,495,509,30,400,3000,90
975367,0,58,509,430,28.02,495,509,30,400,3000,90
975393,0,58,500,412,76.01,495,509,30,400,3000,90
975420,0,58,472,429,82.00,495,509,30,400,3000,90
975448,0,58,473,428,76.06,495,509,30,400,3000,90
975474,0,58,483,425,75.59,495,509,30,400,3000,90
975501,0,58,485,424,74.67,495,509,30,400,3000,90
975527,0,58,486,425,74.33,495,509,30,400,3000,90
975554,0,58,487,425,74.00,495,509,30,400,3000,90
975581,0,58,491,424,73.38,495,509,30,400,3000,90
975607,0,58,491,424,73.98,495,509,30,400,3000,90
975635,0,58,491,423,73.50,495,509,30,400,3000,90
975662,0,58,492,424,74.22,495,509,30,400,3000,90
975688,0,58,494,424,73.01,495,509,30,400,3000,90
975715,0,58,494,422,72.78,495,509,30,400,3000,90
975741,0,58,501,415,75.31,495,509,30,400,3000,90
975768,0,58,501,413,81.50,495,509,30,400,3000,90
975795,0,58,503,412,83.38,495,509,30,400,3000,90
975822,0,58,503,410,83.29,495,509,30,400,3000,90
975849,0,58,507,394,86.21,495,509,30,400,3000,90
975876,1,58,510,360,108.00,495,509,30,400,3000,90
975903,1,58,511,348,139.00,495,509,30,400,3000,90
975932,1,58,511,348,147.01,495,509,30,400,3000,90
975961,1,58,511,347,147.03,495,509,30,400,3000,90
975988,1,58,515,337,148.01,495,509,30,400,3000,90
976017,1,58,514,331,161.08,495,509,30,400,3000,90
976045,1,58,513,331,164.08,495,509,30,400,3000,90
976073,1,58,514,331,165.08,495,509,30,400,3000,90
976102,1,58,513,331,165.05,495,509,30,400,3000,90
976130,1,58,516,329,165.08,495,509,30,400,3000,90
976158,1,58,516,329,166.15,495,509,30,400,3000,90
976186,1,58,516,329,166.19,495,509,30,400,3000,90
976215,1,58,512,330,165.15,495,509,30,400,3000,90
976242,1,58,505,334,164.01,495,509,30,400,3000,90
976271,1,58,463,368,156.26,495,509,30,400,3000,90
976299,2,58,465,415,130.38,495,509,30,400,3000,90
976327,2,58,480,449,81.12,495,509,30,400,3000,90
976354,3,58,499,473,49.40,495,509,30,400,3000,90
976380,3,58,500,469,25.63,495,509,30,400,3000,90
976407,3,58,501,468,27.51,495,509,30,400,3000,90
976435,3,58,500,468,28.46,495,509,30,400,3000,90
976461,3,58,500,466,29.12,495,509,30,400,3000,90
976488,3,58,501,464,30.08,495,509,30,400,3000,90
976515,3,58,501,463,32.98,495,509,30,400,3000,90
976541,3,58,500,462,33.96,495,509,30,400,3000,90
976568,3,58,500,462,34.21,495,509,30,400,3000,90
976594,3,58,500,461,34.21,495,509,30,400,3000,90
976622,3,58,500,460,35.17,495,509,30,400,3000,90
976649,3,58,500,460,36.14,495,509,30,400,3000,90
976675,3,58,500,460,36.40,495,509,30,400,3000,90
976702,3,58,499,460,37.36,495,509,30,400,3000,90
976729,3,58,499,459,36.40,495,509,30,400,3000,90
976755,3,58,499,459,37.36,495,509,30,400,3000,90
976782,3,58,499,459,37.36,495,509,30,400,3000,90
976809,3,58,498,459,37.64,495,509,30,400,3000,90
976836,3,58,498,459,37.36,495,509,30,400,3000,90
976863,3,58,499,459,37.36,495,509,30,400,3000,90
976889,3,58,499,459,37.36,495,509,30,400,3000,90
976916,3,58,499,459,37.64,495,509,30,400,3000,90
976943,3,58,499,459,37.36,495,509,30,400,3000,90
976969,3,58,499,459,37.36,495,509,30,400,3000,90
976997,3,58,499,459,36.40,495,509,30,400,3000,90
977024,3,58,499,459,37.36,495,509,30,400,3000,90
977050,3,58,499,459,37.36,495,509,30,400,3000,90
977077,3,58,499,459,37.36,495,509,30,400,3000,90
977103,3,58,500,459,37.36,495,509,30,400,3000,90
977130,3,58,499,459,37.36,495,509,30,400,3000,90
977157,3,58,499,459,37.36,495,509,30,400,3000,90
977184,3,58,499,460,37.36,495,509,30,400,3000,90
977211,3,58,499,460,36.40,495,509,30,400,3000,90
977238,3,58,499,460,37.36,495,509,30,400,3000,90
977264,3,58,499,459,37.36,495,509,30,400,3000,90
977291,3,58,500,459,37.36,495,509,30,400,3000,90
977317,3,58,499,460,37.36,495,509,30,400,3000,90
977344,3,58,499,460,37.36,495,509,30,400,3000,90
977372,3,58,499,459,37.36,495,509,30,400,3000,90
977398,3,58,499,460,37.36,495,509,30,400,3000,90
977425,3,58,499,459,36.40,495,509,30,400,3000,90
977452,3,58,499,460,37.36,495,509,30,400,3000,90
977478,3,58,499,460,36.40,495,509,30,400,3000,90
977505,3,58,500,460,36.40,495,509,30,400,3000,90
977531,3,58,499,460,36.40,495,509,30,400,3000,90
977559,3,58,499,460,36.40,495,509,30,400,3000,90
977586,3,58,500,460,36.40,495,509,30,400,3000,90
977612,3,58,500,460,36.14,495,509,30,400,3000,90
977639,3,58,500,460,36.40,495,509,30,400,3000,90
977666,3,58,500,460,36.14,495,509,30,400,3000,90
977692,3,58,500,460,37.11,495,509,30,400,3000,90
977719,3,58,500,461,35.17,495,509,30,400,3000,90
977746,3,58,500,461,36.14,495,509,30,400,3000,90
977773,3,58,500,461,35.17,495,509,30,400,3000,90
977800,3,58,501,461,35.17,495,509,30,400,3000,90
977826,3,58,500,461,35.17,495,509,30,400,3000,90
977853,3,58,500,462,35.17,495,509,30,400,3000,90
977880,3,58,500,463,34.21,495,509,30,400,3000,90
977906,3,58,501,464,32.28,495,509,30,400,3000,90
977934,3,58,501,464,32.28,495,509,30,400,3000,90
977960,3,58,501,464,32.02,495,509,30,400,3000,90
977987,3,58,501,465,32.02,495,509,30,400,3000,90
978014,3,58,501,466,32.02,495,509,30,400,3000,90
978040,3,58,501,467,29.83,495,509,30,400,3000,90
978067,3,58,502,467,28.86,495,509,30,400,3000,90
978094,3,58,502,467,29.12,495,509,30,400,3000,90
978121,3,58,502,467,29.12,495,509,30,400,3000,90
978148,3,58,502,469,27.89,495,509,30,400,3000,90
978174,3,58,501,470,26.93,495,509,30,400,3000,90
978201,3,58,503,471,25.96,495,509,30,400,3000,90
978228,3,58,503,471,24.74,495,509,30,400,3000,90
978254,3,58,503,472,24.74,495,509,30,400,3000,90
978281,3,58,503,473,23.77,495,509,30,400,3000,90
978309,3,58,503,475,21.84,495,509,30,400,3000,90
978335,3,58,504,476,21.59,495,509,30,400,3000,90
978362,3,58,504,478,18.68,495,509,30,400,3000,90
978388,3,58,504,479,17.09,495,509,30,400,3000,90
978415,3,58,504,481,15.81,495,509,30,400,3000,90
978442,3,58,504,484,14.87,495,509,30,400,3000,90
978469,3,58,504,487,11.18,495,509,30,400,3000,90
978496,3,58,505,491,8.60,495,509,30,400,3000,90
978521,3,58,505,493,4.47,495,509,30,400,3000,90
978546,3,58,505,494,4.47,495,509,30,400,3000,90
978572,3,58,506,493,4.12,495,509,30,400,3000,90
978596,3,58,505,494,3.61,495,509,30,400,3000,90
978622,3,58,505,494,3.16,495,509,30,400,3000,90
978648,3,58,505,494,3.16,495,509,30,400,3000,90
978673,3,58,505,494,3.16,495,509,30,400,3000,90
978698,3,58,505,493,3.61,495,509,30,400,3000,90
978723,3,58,505,494,4.12,495,509,30,400,3000,90
978749,3,58,505,494,4.47,495,509,30,400,3000,90
978774,3,58,505,494,3.16,495,509,30,400,3000,90
978799,3,58,505,494,4.12,495,509,30,400,3000,90
978825,3,58,506,494,3.16,495,509,30,400,3000,90
978849,3,58,505,494,3.16,495,509,30,400,3000,90
978875,3,58,506,495,4.12,495,509,30,400,3000,90
978900,3,58,505,495,3.16,495,509,30,400,3000,90
978925,3,58,506,495,4.00,495,509,30,400,3000,90
978951,3,58,505,494,4.00,495,509,30,400,3000,90
978976,3,58,505,494,3.16,495,509,30,400,3000,90
979001,3,58,506,494,3.16,495,509,30,400,3000,90
979026,3,58,506,494,4.12,495,509,30,400,3000,90
979052,3,58,505,495,5.10,495,509,30,400,3000,90
979078,3,58,505,494,4.00,495,509,30,400,3000,90
979102,3,58,505,494,4.12,495,509,30,400,3000,90
979128,3,58,505,494,4.12,495,509,30,400,3000,90
979153,3,58,504,494,4.12,495,509,30,400,3000,90
979178,3,58,505,494,4.00,495,509,30,400,3000,90
979204,3,58,505,493,4.47,495,509,30,400,3000,90
979229,3,58,505,494,3.61,495,509,30,400,3000,90
979254,3,58,505,493,4.47,495,509,30,400,3000,90
979279,3,58,505,494,4.12,495,509,30,400,3000,90
979305,3,58,505,495,4.12,495,509,30,400,3000,90
979330,3,58,505,497,4.00,495,509,30,400,3000,90
979355,0,59,505,497,4.47,497,505,30,400,3000,90
979381,0,59,505,497,1.00,497,505,30,400,3000,90
979405,0,59,505,496,0.00,497,505,30,400,3000,90
979431,0,59,505,495,2.00,497,505,30,400,3000,90
979457,0,59,505,497,2.00,497,505,30,400,3000,90
979481,0,59,505,495,0.00,497,505,30,400,3000,90
979507,0,59,505,494,2.00,497,505,30,400,3000,90
979532,0,59,504,494,3.00,497,505,30,400,3000,90
979557,0,59,505,494,2.00,497,505,30,400,3000,90
979582,0,59,504,495,2.00,497,505,30,400,3000,90
979608,0,59,505,496,2.00,497,505,30,400,3000,90
979633,0,59,504,495,1.00,497,505,30,400,3000,90
979658,0,59,505,493,2.00,497,505,30,400,3000,90
979684,0,59,504,494,3.16,497,505,30,400,3000,90
979708,0,59,505,494,3.16,497,505,30,400,3000,90
979734,0,59,505,494,4.00,497,505,30,400,3000,90
979760,0,59,505,493,4.00,497,505,30,400,3000,90
979784,0,59,505,491,3.00,497,505,30,400,3000,90
979810,0,59,505,490,6.00,497,505,30,400,3000,90
979835,0,59,506,489,7.00,497,505,30,400,3000,90
979860,0,59,505,489,8.06,497,505,30,400,3000,90
979886,0,59,506,489,8.06,497,505,30,400,3000,90
979911,0,59,505,489,8.06,497,505,30,400,3000,90
979936,0,59,506,489,8.00,497,505,30,400,3000,90
979961,0,59,506,489,8.06,497,505,30,400,3000,90
979987,0,59,506,489,8.06,497,505,30,400,3000,90
980013,0,59,505,489,8.06,497,505,30,400,3000,90
980037,0,59,506,490,8.06,497,505,30,400,3000,90
980063,0,59,505,490,7.07,497,505,30,400,3000,90
980088,0,59,506,490,7.07,497,505,30,400,3000,90
980113,0,59,505,490,6.08,497,505,30,400,3000,90
980139,0,59,506,491,6.00,497,505,30,400,3000,90
980164,0,59,505,491,6.08,497,505,30,400,3000,90
980189,0,59,505,491,7.07,497,505,30,400,3000,90
980214,0,59,506,491,6.00,497,505,30,400,3000,90
980240,0,59,507,492,6.08,497,505,30,400,3000,90
980264,0,59,505,493,5.00,497,505,30,400,3000,90
980290,0,59,506,494,4.12,497,505,30,400,3000,90
980316,0,59,506,494,4.00,497,505,30,400,3000,90
