708951,0,0,508,504,0.00,504,508,15,400,3000,90
708974,0,0,508,505,0.00,504,508,15,400,3000,90
708998,0,0,508,505,0.00,504,508,15,400,3000,90
709022,0,0,508,504,0.00,504,508,15,400,3000,90
709046,0,0,508,504,0.00,504,508,15,400,3000,90
709069,0,0,508,504,0.00,504,508,15,400,3000,90
709093,0,0,508,504,0.00,504,508,15,400,3000,90
709116,0,0,508,504,0.00,504,508,15,400,3000,90
709140,0,0,508,504,0.00,504,508,15,400,3000,90
709164,0,0,508,504,0.00,504,508,15,400,3000,90
709187,0,0,508,504,0.00,504,508,15,400,3000,90
709211,0,0,508,504,1.00,504,508,15,400,3000,90
709234,0,0,508,504,0.00,504,508,15,400,3000,90
709258,0,0,508,504,0.00,504,508,15,400,3000,90
709281,0,0,508,504,1.00,504,508,15,400,3000,90
709305,0,0,509,505,0.00,504,508,15,400,3000,90
709328,0,0,509,504,1.00,504,508,15,400,3000,90
709352,0,0,508,504,0.00,504,508,15,400,3000,90
709376,0,0,509,504,0.00,504,508,15,400,3000,90
709400,0,0,509,504,1.00,504,508,15,400,3000,90
709424,0,0,509,504,1.00,504,508,15,400,3000,90
709447,0,0,510,504,1.00,504,508,15,400,3000,90
709471,0,0,510,504,2.00,504,508,15,400,3000,90
709494,0,0,510,503,2.24,504,508,15,400,3000,90
709518,0,0,510,503,2.24,504,508,15,400,3000,90
709541,0,0,510,504,2.00,504,508,15,400,3000,90
709566,0,0,510,503,2.00,504,508,15,400,3000,90
709590,0,0,510,504,2.00,504,508,15,400,3000,90
709613,0,0,509,504,2.00,504,508,15,400,3000,90
709637,0,0,509,504,1.00,504,508,15,400,3000,90
709660,0,0,509,504,1.00,504,508,15,400,3000,90
709684,0,0,509,504,1.00,504,508,15,400,3000,90
709708,0,0,509,504,1.41,504,508,15,400,3000,90
709732,0,0,509,503,1.41,504,508,15,400,3000,90
709755,0,0,509,504,1.00,504,508,15,400,3000,90
709779,0,0,508,504,1.00,504,508,15,400,3000,90
709803,0,0,509,503,1.00,504,508,15,400,3000,90
709826,0,0,509,504,1.00,504,508,15,400,3000,90
709850,0,0,508,504,1.41,504,508,15,400,3000,90
709874,0,0,509,505,1.00,504,508,15,400,3000,90
709898,0,0,508,504,1.00,504,508,15,400,3000,90
709921,0,0,508,505,1.00,504,508,15,400,3000,90
709945,0,0,509,504,1.00,504,508,15,400,3000,90
709968,0,0,509,504,1.00,504,508,15,400,3000,90
709992,0,0,509,504,0.00,504,508,15,400,3000,90
710016,0,0,508,504,0.00,504,508,15,400,3000,90
710039,0,0,507,504,1.00,504,508,15,400,3000,90
710063,0,0,507,504,0.00,504,508,15,400,3000,90
710087,0,0,507,504,1.00,504,508,15,400,3000,90
710111,0,0,507,504,1.41,504,508,15,400,3000,90
710134,0,0,507,504,1.00,504,508,15,400,3000,90
710158,0,0,508,504,0.00,504,508,15,400,3000,90
710181,0,0,507,505,1.00,504,508,15,400,3000,90
710205,0,0,508,504,1.00,504,508,15,400,3000,90
710228,0,0,508,505,1.00,504,508,15,400,3000,90
710252,0,0,508,504,0.00,504,508,15,400,3000,90
710276,0,0,508,504,1.00,504,508,15,400,3000,90
710300,0,0,508,504,0.00,504,508,15,400,3000,90
710324,0,0,508,504,1.00,504,508,15,400,3000,90
710347,0,0,508,504,0.00,504,508,15,400,3000,90
710371,0,0,508,504,0.00,504,508,15,400,3000,90
710394,0,0,508,504,0.00,504,508,15,400,3000,90
710418,0,0,508,504,1.00,504,508,15,400,3000,90
710441,0,0,508,504,0.00,504,508,15,400,3000,90
710465,0,0,508,504,1.00,504,508,15,400,3000,90
710489,0,0,508,504,0.00,504,508,15,400,3000,90
710512,0,0,508,504,0.00,504,508,15,400,3000,90
710536,0,0,507,504,1.00,504,508,15,400,3000,90
710559,0,0,508,504,0.00,504,508,15,400,3000,90
710583,0,0,508,504,0.00,504,508,15,400,3000,90
710607,0,0,508,504,0.00,504,508,15,400,3000,90
710631,0,0,508,504,0.00,504,508,15,400,3000,90
710654,0,0,508,504,0.00,504,508,15,400,3000,90
710678,0,0,508,504,0.00,504,508,15,400,3000,90
710702,0,0,507,504,0.00,504,508,15,400,3000,90
710725,0,0,507,503,0.00,504,508,15,400,3000,90
710749,0,0,508,504,0.00,504,508,15,400,3000,90
710772,0,0,507,504,1.00,504,508,15,400,3000,90
710796,0,0,508,504,1.00,504,508,15,400,3000,90
710819,0,0,508,504,0.00,504,508,15,400,3000,90
710843,0,0,508,504,0.00,504,508,15,400,3000,90
710866,0,0,508,504,0.00,504,508,15,400,3000,90
710890,0,0,508,504,0.00,504,508,15,400,3000,90
710914,0,0,507,504,0.00,504,508,15,400,3000,90
710937,0,0,507,504,0.00,504,508,15,400,3000,90
710961,0,0,507,504,0.00,504,508,15,400,3000,90
710984,0,0,507,504,1.00,504,508,15,400,3000,90
711009,0,0,507,504,1.41,504,508,15,400,3000,90
711032,0,0,507,504,1.00,504,508,15,400,3000,90
711056,0,0,508,504,1.41,504,508,15,400,3000,90
711079,0,0,508,504,1.00,504,508,15,400,3000,90
711103,0,0,508,505,0.00,504,508,15,400,3000,90
711127,0,0,508,504,1.00,504,508,15,400,3000,90
711150,0,0,508,503,0.00,504,508,15,400,3000,90
711174,0,0,508,504,0.00,504,508,15,400,3000,90
711197,0,0,508,504,0.00,504,508,15,400,3000,90
711222,0,0,509,504,1.00,504,508,15,400,3000,90
711245,0,0,510,504,1.00,504,508,15,400,3000,90
711269,0,0,509,504,1.00,504,508,15,400,3000,90
711292,0,0,510,503,2.00,504,508,15,400,3000,90
711316,0,0,509,503,2.24,504,508,15,400,3000,90
711340,0,0,509,503,2.00,504,508,15,400,3000,90
711363,0,0,509,503,1.41,504,508,15,400,3000,90
711388,0,0,509,504,1.41,504,508,15,400,3000,90
711411,0,0,508,504,1.00,504,508,15,400,3000,90
711435,0,0,509,503,0.00,504,508,15,400,3000,90
711458,0,0,509,503,1.00,504,508,15,400,3000,90
711482,0,0,508,503,1.41,504,508,15,400,3000,90
711505,0,0,509,504,1.00,504,508,15,400,3000,90
711529,0,0,509,504,1.00,504,508,15,400,3000,90
711554,0,0,508,504,1.41,504,508,15,400,3000,90
711577,0,0,509,504,1.41,504,508,15,400,3000,90
711601,0,0,509,503,1.00,504,508,15,400,3000,90
711624,0,0,509,504,1.00,504,508,15,400,3000,90
711648,0,0,509,504,1.00,504,508,15,400,3000,90
711671,0,0,508,504,1.41,504,508,15,400,3000,90
711695,0,0,509,503,1.00,504,508,15,400,3000,90
711719,0,0,508,503,1.41,504,508,15,400,3000,90
711743,0,0,508,504,1.41,504,508,15,400,3000,90
711767,0,0,509,504,0.00,504,508,15,400,3000,90
711790,0,0,509,504,1.00,504,508,15,400,3000,90
711814,0,0,508,504,0.00,504,508,15,400,3000,90
711837,0,0,508,503,1.00,504,508,15,400,3000,90
711861,0,0,509,504,1.00,504,508,15,400,3000,90
711884,0,0,508,504,0.00,504,508,15,400,3000,90
711908,0,0,508,504,1.00,504,508,15,400,3000,90
711932,0,0,509,504,0.00,504,508,15,400,3000,90
711956,0,0,509,504,0.00,504,508,15,400,3000,90
711980,0,0,508,504,0.00,504,508,15,400,3000,90
712003,0,0,509,504,1.00,504,508,15,400,3000,90
712027,0,0,508,504,1.00,504,508,15,400,3000,90
712050,0,0,508,504,0.00,504,508,15,400,3000,90
712074,0,0,508,504,1.00,504,508,15,400,3000,90
712097,0,0,509,504,0.00,504,508,15,400,3000,90
712121,0,0,509,504,1.00,504,508,15,400,3000,90
712144,0,0,508,504,1.00,504,508,15,400,3000,90
712169,0,0,508,504,0.00,504,508,15,400,3000,90
712193,0,0,509,504,0.00,504,508,15,400,3000,90
712216,0,0,509,504,1.00,504,508,15,400,3000,90
712240,0,0,509,504,1.00,504,508,15,400,3000,90
712263,0,0,508,504,1.00,504,508,15,400,3000,90
712287,0,0,508,504,0.00,504,508,15,400,3000,90
712310,0,0,509,504,0.00,504,508,15,400,3000,90
712334,0,0,508,504,1.00,504,508,15,400,3000,90
712357,0,0,508,504,1.00,504,508,15,400,3000,90
712381,0,0,508,504,0.00,504,508,15,400,3000,90
712404,0,0,508,504,1.00,504,508,15,400,3000,90
712429,0,0,508,504,0.00,504,508,15,400,3000,90
712453,0,0,509,504,0.00,504,508,15,400,3000,90
712476,0,0,508,504,1.00,504,508,15,400,3000,90
712500,0,0,508,504,0.00,504,508,15,400,3000,90
712523,0,0,509,504,0.00,504,508,15,400,3000,90
712547,0,0,508,505,1.00,504,508,15,400,3000,90
712570,0,0,508,504,1.00,504,508,15,400,3000,90
712594,0,0,509,504,1.00,504,508,15,400,3000,90
712617,0,0,509,504,0.00,504,508,15,400,3000,90
712641,0,0,508,504,1.00,504,508,15,400,3000,90
712666,0,0,508,504,1.00,504,508,15,400,3000,90
712689,0,0,508,504,1.41,504,508,15,400,3000,90
712713,0,0,508,504,1.00,504,508,15,400,3000,90
712736,0,0,509,504,1.00,504,508,15,400,3000,90
712760,0,0,509,504,1.41,504,508,15,400,3000,90
712783,0,0,508,504,1.00,504,508,15,400,3000,90
712807,0,0,507,504,1.00,504,508,15,400,3000,90
712830,0,0,509,504,0.00,504,508,15,400,3000,90
712855,0,0,509,504,1.00,504,508,15,400,3000,90
712879,0,0,509,504,1.00,504,508,15,400,3000,90
712902,0,0,509,504,1.00,504,508,15,400,3000,90
712926,0,0,509,504,1.00,504,508,15,400,3000,90
712949,0,0,509,504,1.00,504,508,15,400,3000,90
712973,0,0,509,504,0.00,504,508,15,400,3000,90
712996,0,0,509,505,1.00,504,508,15,400,3000,90
713020,0,0,508,504,1.00,504,508,15,400,3000,90
713044,0,0,508,504,0.00,504,508,15,400,3000,90
713068,0,0,509,504,1.00,504,508,15,400,3000,90
713092,0,0,509,504,0.00,504,508,15,400,3000,90
713115,0,0,508,504,0.00,504,508,15,400,3000,90
713139,0,0,509,504,0.00,504,508,15,400,3000,90
713162,0,0,509,504,1.00,504,508,15,400,3000,90
713186,0,0,508,503,1.00,504,508,15,400,3000,90
713209,0,0,509,504,1.00,504,508,15,400,3000,90
713233,0,0,508,504,0.00,504,508,15,400,3000,90
713256,0,0,509,504,1.00,504,508,15,400,3000,90
713281,0,0,508,504,1.00,504,508,15,400,3000,90
713305,0,0,509,504,0.00,504,508,15,400,3000,90
713328,0,0,509,504,1.00,504,508,15,400,3000,90
713352,0,0,509,504,1.00,504,508,15,400,3000,90
713375,0,0,509,504,1.00,504,508,15,400,3000,90
713399,0,0,509,504,1.00,504,508,15,400,3000,90
713422,0,0,509,504,1.00,504,508,15,400,3000,90
713446,0,0,508,504,1.00,504,508,15,400,3000,90
713470,0,0,509,504,1.00,504,508,15,400,3000,90
713494,0,0,509,504,1.00,504,508,15,400,3000,90
713518,0,0,509,504,1.00,504,508,15,400,3000,90
713541,0,0,509,504,1.00,504,508,15,400,3000,90
713565,0,0,509,504,1.00,504,508,15,400,3000,90
713588,0,0,509,504,1.00,504,508,15,400,3000,90
713612,0,0,509,504,1.41,504,508,15,400,3000,90
713636,0,0,508,504,1.00,504,508,15,400,3000,90
713660,0,0,509,504,0.00,504,508,15,400,3000,90
713683,0,0,509,504,1.00,504,508,15,400,3000,90
713707,0,0,509,504,1.00,504,508,15,400,3000,90
713731,0,0,509,504,1.00,504,508,15,400,3000,90
713754,0,0,508,504,1.00,504,508,15,400,3000,90
713778,0,0,509,504,1.00,504,508,15,400,3000,90
713802,0,0,509,504,1.00,504,508,15,400,3000,90
713826,0,0,509,504,1.41,504,508,15,400,3000,90
713849,0,0,509,504,1.00,504,508,15,400,3000,90
713873,0,0,509,504,0.00,504,508,15,400,3000,90
713896,0,0,508,504,1.00,504,508,15,400,3000,90
713920,0,0,509,504,1.00,504,508,15,400,3000,90
713944,0,0,509,504,1.00,504,508,15,400,3000,90
713967,0,0,509,504,0.00,504,508,15,400,3000,90
713991,0,0,509,503,1.00,504,508,15,400,3000,90
714015,0,0,509,503,1.00,504,508,15,400,3000,90
714039,0,0,508,504,1.00,504,508,15,400,3000,90
714062,0,0,509,504,0.00,504,508,15,400,3000,90
714086,0,0,509,505,1.00,504,508,15,400,3000,90
714109,0,0,509,504,1.00,504,508,15,400,3000,90
714133,0,0,509,503,1.00,504,508,15,400,3000,90
714157,0,0,509,503,1.00,504,508,15,400,3000,90
714180,0,0,508,504,1.00,504,508,15,400,3000,90
714205,0,0,508,504,1.00,504,508,15,400,3000,90
714228,0,0,509,504,1.00,504,508,15,400,3000,90
714252,0,0,509,504,1.00,504,508,15,400,3000,90
714275,0,0,509,504,1.00,504,508,15,400,3000,90
714299,0,0,509,504,1.00,504,508,15,400,3000,90
714322,0,0,509,504,1.00,504,508,15,400,3000,90
714346,0,0,509,504,1.00,504,508,15,400,3000,90
714371,0,0,509,504,1.00,504,508,15,400,3000,90
714394,0,0,509,504,1.00,504,508,15,400,3000,90
714418,0,0,509,504,1.00,504,508,15,400,3000,90
714441,0,0,509,505,0.00,504,508,15,400,3000,90
714465,0,0,508,504,1.00,504,508,15,400,3000,90
714488,0,0,509,504,1.00,504,508,15,400,3000,90
714512,0,0,509,504,0.00,504,508,15,400,3000,90
714535,0,0,508,503,1.00,504,508,15,400,3000,90
714560,0,0,508,504,1.00,504,508,15,400,3000,90
714584,0,0,509,504,0.00,504,508,15,400,3000,90
714607,0,0,508,504,0.00,504,508,15,400,3000,90
714631,0,0,509,504,1.00,504,508,15,400,3000,90
714654,0,0,509,504,1.00,504,508,15,400,3000,90
714678,0,0,509,504,1.41,504,508,15,400,3000,90
714701,0,0,508,504,1.00,504,508,15,400,3000,90
714725,0,0,509,504,0.00,504,508,15,400,3000,90
714748,0,0,509,504,1.00,504,508,15,400,3000,90
714773,0,0,509,504,1.00,504,508,15,400,3000,90
714797,0,0,509,504,1.00,504,508,15,400,3000,90
714820,0,0,508,504,1.00,504,508,15,400,3000,90
714844,0,0,509,504,1.00,504,508,15,400,3000,90
714867,0,0,508,504,1.00,504,508,15,400,3000,90
714891,0,0,509,504,1.00,504,508,15,400,3000,90
714914,0,0,509,504,1.00,504,508,15,400,3000,90
714939,0,0,509,504,1.00,504,508,15,400,3000,90
714962,0,0,509,504,1.00,504,508,15,400,3000,90
714986,0,0,509,504,1.00,504,508,15,400,3000,90
715010,0,0,509,504,1.00,504,508,15,400,3000,90
715033,0,0,509,504,1.00,504,508,15,400,3000,90
715057,0,0,509,504,1.00,504,508,15,400,3000,90
715080,0,0,508,504,1.00,504,508,15,400,3000,90
715105,0,0,509,504,0.00,504,508,15,400,3000,90
715128,0,0,509,504,1.00,504,508,15,400,3000,90
715152,0,0,509,504,1.00,504,508,15,400,3000,90
715175,0,0,509,504,1.00,504,508,15,400,3000,90
715199,0,0,509,504,1.00,504,508,15,400,3000,90
715223,0,0,509,504,1.41,504,508,15,400,3000,90
715246,0,0,508,504,1.00,504,508,15,400,3000,90
715271,0,0,509,504,1.00,504,508,15,400,3000,90
715294,0,0,509,504,0.00,504,508,15,400,3000,90
715318,0,0,509,504,1.00,504,508,15,400,3000,90
715341,0,0,509,504,1.00,504,508,15,400,3000,90
715365,0,0,509,504,0.00,504,508,15,400,3000,90
715388,0,0,509,504,1.41,504,508,15,400,3000,90
715412,0,0,509,504,1.00,504,508,15,400,3000,90
715436,0,0,509,504,0.00,504,508,15,400,3000,90
715459,0,0,509,504,1.00,504,508,15,400,3000,90
715484,0,0,509,504,1.00,504,508,15,400,3000,90
715507,0,0,508,504,0.00,504,508,15,400,3000,90
715531,0,0,509,503,1.00,504,508,15,400,3000,90
715554,0,0,509,504,0.00,504,508,15,400,3000,90
715578,0,0,509,504,1.41,504,508,15,400,3000,90
715601,0,0,509,504,1.00,504,508,15,400,3000,90
715625,0,0,509,505,1.00,504,508,15,400,3000,90
715649,0,0,509,504,1.00,504,508,15,400,3000,90
715673,0,0,509,504,1.00,504,508,15,400,3000,90
715697,0,0,509,504,1.41,504,508,15,400,3000,90
715720,0,0,508,505,1.00,504,508,15,400,3000,90
715744,0,0,509,504,1.00,504,508,15,400,3000,90
715767,0,0,509,504,1.00,504,508,15,400,3000,90
715791,0,0,509,504,1.00,504,508,15,400,3000,90
715814,0,0,509,504,1.00,504,508,15,400,3000,90
715839,0,0,509,504,0.00,504,508,15,400,3000,90
715863,0,0,509,504,1.00,504,508,15,400,3000,90
715886,0,0,508,504,1.00,504,508,15,400,3000,90
715910,0,0,509,504,1.00,504,508,15,400,3000,90
715933,0,0,509,504,0.00,504,508,15,400,3000,90
715957,0,0,509,504,1.00,504,508,15,400,3000,90
715980,0,0,509,504,1.00,504,508,15,400,3000,90
716004,0,0,509,504,1.41,504,508,15,400,3000,90
716027,0,0,509,504,0.00,504,508,15,400,3000,90
716052,0,0,509,504,1.00,504,508,15,400,3000,90
716076,0,0,509,504,1.41,504,508,15,400,3000,90
716099,0,0,509,504,1.00,504,508,15,400,3000,90
716123,0,0,509,504,1.00,504,508,15,400,3000,90
716146,0,0,509,504,1.00,504,508,15,400,3000,90
716170,0,0,509,504,0.00,504,508,15,400,3000,90
716193,0,0,509,504,1.00,504,508,15,400,3000,90
716217,0,0,509,504,0.00,504,508,15,400,3000,90
716240,0,0,509,504,1.00,504,508,15,400,3000,90
716265,0,0,508,504,1.41,504,508,15,400,3000,90
716289,0,0,508,504,1.41,504,508,15,400,3000,90
716312,0,0,509,504,0.00,504,508,15,400,3000,90
716336,0,0,509,504,1.41,504,508,15,400,3000,90
716359,0,0,508,504,1.00,504,508,15,400,3000,90
716383,0,0,509,504,1.00,504,508,15,400,3000,90
716406,0,0,509,504,1.00,504,508,15,400,3000,90
716431,0,0,509,504,1.00,504,508,15,400,3000,90
716454,0,0,509,504,1.41,504,508,15,400,3000,90
716478,0,0,509,504,1.00,504,508,15,400,3000,90
716502,0,0,509,504,1.00,504,508,15,400,3000,90
716525,0,0,509,504,1.00,504,508,15,400,3000,90
716549,0,0,509,504,0.00,504,508,15,400,3000,90
716572,0,0,509,504,1.00,504,508,15,400,3000,90
716596,0,0,509,504,1.00,504,508,15,400,3000,90
716620,0,0,509,504,1.00,504,508,15,400,3000,90
716644,0,0,509,504,1.00,504,508,15,400,3000,90
716667,0,0,509,504,0.00,504,508,15,400,3000,90
716691,0,0,509,504,1.00,504,508,15,400,3000,90
716715,0,0,509,504,1.00,504,508,15,400,3000,90
716738,0,0,509,504,1.00,504,508,15,400,3000,90
716762,0,0,509,504,1.00,504,508,15,400,3000,90
716785,0,0,509,504,1.00,504,508,15,400,3000,90
716810,0,0,509,504,1.00,504,508,15,400,3000,90
716833,0,0,508,504,1.00,504,508,15,400,3000,90
716857,0,0,509,504,1.00,504,508,15,400,3000,90
716880,0,0,509,504,1.00,504,508,15,400,3000,90
716904,0,0,508,504,1.00,504,508,15,400,3000,90
716928,0,0,508,504,1.00,504,508,15,400,3000,90
716951,0,0,508,504,1.00,504,508,15,400,3000,90
716976,0,0,509,504,1.00,504,508,15,400,3000,90
716999,0,0,508,504,1.00,504,508,15,400,3000,90
717023,0,0,509,504,1.00,504,508,15,400,3000,90
717046,0,0,509,504,1.00,504,508,15,400,3000,90
717070,0,0,509,504,1.00,504,508,15,400,3000,90
717093,0,0,508,504,0.00,504,508,15,400,3000,90
717117,0,0,509,505,1.00,504,508,15,400,3000,90
717142,0,0,508,504,1.00,504,508,15,400,3000,90
717165,0,0,509,504,1.00,504,508,15,400,3000,90
717189,0,0,509,504,0.00,504,508,15,400,3000,90
717212,0,0,508,504,0.00,504,508,15,400,3000,90
717236,0,0,509,504,1.00,504,508,15,400,3000,90
717259,0,0,509,504,1.00,504,508,15,400,3000,90
717283,0,0,509,504,1.00,504,508,15,400,3000,90
717306,0,0,509,504,1.00,504,508,15,400,3000,90
717330,0,0,508,504,1.00,504,508,15,400,3000,90
717355,0,0,509,504,0.00,504,508,15,400,3000,90
717378,0,0,509,504,1.00,504,508,15,400,3000,90
717402,0,0,509,504,1.00,504,508,15,400,3000,90
717425,0,0,509,504,1.00,504,508,15,400,3000,90
717449,0,0,508,504,1.00,504,508,15,400,3000,90
717472,0,0,509,504,1.00,504,508,15,400,3000,90
717496,0,0,509,504,1.00,504,508,15,400,3000,90
717519,0,0,509,504,1.00,504,508,15,400,3000,90
717544,0,0,509,504,1.00,504,508,15,400,3000,90
717568,0,0,508,504,1.00,504,508,15,400,3000,90
717591,0,0,508,503,1.00,504,508,15,400,3000,90
717615,0,0,509,504,1.00,504,508,15,400,3000,90
717638,0,0,509,504,1.41,504,508,15,400,3000,90
717662,0,0,509,504,1.00,504,508,15,400,3000,90
717685,0,0,509,504,1.00,504,508,15,400,3000,90
717710,0,0,509,504,1.00,504,508,15,400,3000,90
717733,0,0,509,504,1.00,504,508,15,400,3000,90
717757,0,0,508,504,0.00,504,508,15,400,3000,90
717780,0,0,509,504,1.41,504,508,15,400,3000,90
717804,0,0,509,504,0.00,504,508,15,400,3000,90
717828,0,0,509,504,1.00,504,508,15,400,3000,90
717851,0,0,509,504,1.00,504,508,15,400,3000,90
717875,0,0,509,504,1.00,504,508,15,400,3000,90
717899,0,0,509,504,1.00,504,508,15,400,3000,90
717923,0,0,509,504,1.00,504,508,15,400,3000,90
717946,0,0,509,504,1.00,504,508,15,400,3000,90
717970,0,0,509,504,0.00,504,508,15,400,3000,90
717993,0,0,509,504,1.00,504,508,15,400,3000,90
718017,0,0,509,504,1.00,504,508,15,400,3000,90
718041,0,0,509,505,1.00,504,508,15,400,3000,90
718065,0,0,509,504,1.00,504,508,15,400,3000,90
718089,0,0,509,504,0.00,504,508,15,400,3000,90
718112,0,0,509,504,1.00,504,508,15,400,3000,90
718136,0,0,509,504,1.00,504,508,15,400,3000,90
718159,0,0,509,504,1.00,504,508,15,400,3000,90
718183,0,0,509,504,1.00,504,508,15,400,3000,90
718206,0,0,509,504,1.00,504,508,15,400,3000,90
718230,0,0,508,504,1.00,504,508,15,400,3000,90
718255,0,0,509,504,1.00,504,508,15,400,3000,90
718278,0,0,508,504,1.00,504,508,15,400,3000,90
718302,0,0,509,504,1.00,504,508,15,400,3000,90
718325,0,0,509,504,1.00,504,508,15,400,3000,90
718349,0,0,509,503,0.00,504,508,15,400,3000,90
718372,0,0,509,504,0.00,504,508,15,400,3000,90
718396,0,0,509,504,1.00,504,508,15,400,3000,90
718419,0,0,508,504,1.00,504,508,15,400,3000,90
718444,0,0,509,504,1.00,504,508,15,400,3000,90
718468,0,0,509,504,1.00,504,508,15,400,3000,90
718491,0,0,508,504,1.00,504,508,15,400,3000,90
718515,0,0,509,504,1.00,504,508,15,400,3000,90
718538,0,0,509,504,0.00,504,508,15,400,3000,90
718562,0,0,509,504,1.00,504,508,15,400,3000,90
718585,0,0,509,503,1.00,504,508,15,400,3000,90
718609,0,0,509,504,1.00,504,508,15,400,3000,90
718633,0,0,509,504,0.00,504,508,15,400,3000,90
718657,0,0,508,504,1.00,504,508,15,400,3000,90
718681,0,0,509,504,0.00,504,508,15,400,3000,90
718704,0,0,509,504,1.00,504,508,15,400,3000,90
718728,0,0,509,504,1.00,504,508,15,400,3000,90
718751,0,0,509,503,0.00,504,508,15,400,3000,90
718775,0,0,509,503,1.00,504,508,15,400,3000,90
718798,0,0,509,504,1.41,504,508,15,400,3000,90
718822,0,0,509,504,1.00,504,508,15,400,3000,90
718846,0,0,509,504,1.00,504,508,15,400,3000,90
718870,0,0,509,504,1.00,504,508,15,400,3000,90
718894,0,0,509,504,1.00,504,508,15,400,3000,90
718917,0,0,509,504,0.00,504,508,15,400,3000,90
718941,0,0,509,505,1.41,504,508,15,400,3000,90
718964,0,0,509,504,1.00,504,508,15,400,3000,90
718988,0,0,509,505,1.00,504,508,15,400,3000,90
719012,0,0,508,504,1.00,504,508,15,400,3000,90
719036,0,0,509,504,1.41,504,508,15,400,3000,90
719059,0,0,509,504,0.00,504,508,15,400,3000,90
719083,0,0,509,504,1.00,504,508,15,400,3000,90
719107,0,0,509,504,1.00,504,508,15,400,3000,90
719130,0,0,509,503,1.00,504,508,15,400,3000,90
719154,0,0,509,504,1.00,504,508,15,400,3000,90
719177,0,0,509,504,0.00,504,508,15,400,3000,90
719202,0,0,509,504,1.00,504,508,15,400,3000,90
719225,0,0,509,504,1.00,504,508,15,400,3000,90
719249,0,0,509,504,1.00,504,508,15,400,3000,90
719272,0,0,509,504,1.00,504,508,15,400,3000,90
719296,0,0,509,504,0.00,504,508,15,400,3000,90
