6,492,499,30,400,3000,90
519821,0,1,504,494,5.83,491,499,30,400,3000,90
519842,0,1,504,495,5.83,491,499,30,400,3000,90
519865,0,1,504,494,5.00,491,499,30,400,3000,90
519887,0,1,503,494,5.83,491,499,30,400,3000,90
519910,0,1,503,494,5.00,491,499,30,400,3000,90
519931,0,1,504,494,5.39,491,499,30,400,3000,90
519954,0,1,504,494,5.00,491,499,30,400,3000,90
519976,0,1,504,494,5.00,491,499,30,400,3000,90
519999,0,1,504,494,5.83,491,499,30,400,3000,90
520022,0,1,504,494,5.00,491,499,30,400,3000,90
520043,0,1,504,494,5.83,491,499,30,400,3000,90
520066,0,1,503,494,5.83,491,499,30,400,3000,90
520088,0,1,503,494,5.83,491,499,30,400,3000,90
520111,0,1,504,493,5.83,491,499,30,400,3000,90
520132,0,1,504,494,5.83,491,499,30,400,3000,90
520155,0,1,504,494,5.00,491,499,30,400,3000,90
520177,0,1,503,493,5.83,491,499,30,400,3000,90
520200,0,1,504,494,5.83,491,499,30,400,3000,90
520222,0,1,504,494,5.83,491,499,30,400,3000,90
520244,0,1,503,493,5.83,491,499,30,400,3000,90
520266,0,1,504,494,5.83,491,499,30,400,3000,90
520289,0,1,504,494,5.00,491,499,30,400,3000,90
520311,0,1,504,493,4.47,491,499,30,400,3000,90
520333,0,1,503,494,5.83,491,499,30,400,3000,90
520355,0,1,504,494,4.47,491,499,30,400,3000,90
520378,0,1,504,494,5.83,491,499,30,400,3000,90
520400,0,1,504,494,5.83,491,499,30,400,3000,90
520423,0,1,504,493,5.83,491,499,30,400,3000,90
520444,0,1,504,493,5.83,491,499,30,400,3000,90
520467,0,1,504,494,5.66,491,499,30,400,3000,90
520489,0,1,503,494,5.83,491,499,30,400,3000,90
520512,0,1,504,494,5.00,491,499,30,400,3000,90
520534,0,1,503,493,5.83,491,499,30,400,3000,90
520556,0,1,503,494,5.83,491,499,30,400,3000,90
520579,0,1,504,494,5.83,491,499,30,400,3000,90
520601,0,1,503,495,5.83,491,499,30,400,3000,90
520624,0,1,504,494,5.00,491,499,30,400,3000,90
520645,0,1,503,494,5.00,491,499,30,400,3000,90
520668,0,1,504,494,5.83,491,499,30,400,3000,90
520690,0,1,504,494,5.83,491,499,30,400,3000,90
520713,0,1,504,494,5.00,491,499,30,400,3000,90
520734,0,1,504,494,5.00,491,499,30,400,3000,90
520757,0,1,503,494,5.83,491,499,30,400,3000,90
520779,0,1,504,494,5.83,491,499,30,400,3000,90
520802,0,1,503,494,5.83,491,499,30,400,3000,90
520824,0,1,503,494,5.83,491,499,30,400,3000,90
520846,0,1,504,493,5.00,491,499,30,400,3000,90
520868,0,1,504,494,5.83,491,499,30,400,3000,90
520891,0,1,503,494,5.83,491,499,30,400,3000,90
520913,0,1,504,494,5.83,491,499,30,400,3000,90
520935,0,1,504,494,5.83,491,499,30,400,3000,90
520957,0,1,504,494,5.83,491,499,30,400,3000,90
520980,0,1,504,494,5.83,491,499,30,400,3000,90
521003,0,1,504,493,5.83,491,499,30,400,3000,90
521025,0,1,504,494,5.83,491,499,30,400,3000,90
521047,0,1,503,494,5.83,491,499,30,400,3000,90
521069,0,1,503,494,5.66,491,499,30,400,3000,90
521092,0,1,503,493,5.39,491,499,30,400,3000,90
521114,0,1,504,494,5.83,491,499,30,400,3000,90
521136,0,1,503,494,5.00,491,499,30,400,3000,90
521158,0,1,503,494,5.39,491,499,30,400,3000,90
521181,0,1,504,494,5.00,491,499,30,400,3000,90
521203,0,1,504,494,4.47,491,499,30,400,3000,90
521226,0,1,504,494,5.83,491,499,30,400,3000,90
521247,0,1,504,494,5.00,491,499,30,400,3000,90
521270,0,1,503,494,5.83,491,499,30,400,3000,90
521292,0,1,504,494,5.00,491,499,30,400,3000,90
521315,0,1,503,494,5.83,491,499,30,400,3000,90
521336,0,1,504,494,5.83,491,499,30,400,3000,90
521359,0,1,503,494,5.83,491,499,30,400,3000,90
521381,0,1,503,494,5.83,491,499,30,400,3000,90
521404,0,1,504,494,5.83,491,499,30,400,3000,90
521426,0,1,504,495,5.83,491,499,30,400,3000,90
521448,0,1,504,493,5.00,491,499,30,400,3000,90
521470,0,1,504,494,5.83,491,499,30,400,3000,90
521493,0,1,503,494,5.83,491,499,30,400,3000,90
521516,0,1,503,494,5.83,491,499,30,400,3000,90
521537,0,1,504,494,5.83,491,499,30,400,3000,90
521560,0,1,504,494,6.71,491,499,30,400,3000,90
521582,0,1,503,494,5.83,491,499,30,400,3000,90
521605,0,1,504,494,5.00,491,499,30,400,3000,90
521627,0,1,504,494,5.83,491,499,30,400,3000,90
521649,0,1,503,494,5.00,491,499,30,400,3000,90
521671,0,1,503,494,5.39,491,499,30,400,3000,90
521694,0,1,503,494,5.00,491,499,30,400,3000,90
521716,0,1,504,494,5.00,491,499,30,400,3000,90
521738,0,1,504,494,5.83,491,499,30,400,3000,90
521760,0,1,504,494,5.00,491,499,30,400,3000,90
521783,0,1,504,494,5.83,491,499,30,400,3000,90
521805,0,1,504,493,5.83,491,499,30,400,3000,90
521828,0,1,503,494,5.83,491,499,30,400,3000,90
521849,0,1,503,493,5.39,491,499,30,400,3000,90
521872,0,1,504,494,5.39,491,499,30,400,3000,90
521894,0,1,504,494,5.83,491,499,30,400,3000,90
521917,0,1,505,494,5.83,491,499,30,400,3000,90
521938,0,1,503,494,5.83,491,499,30,400,3000,90
521961,0,1,504,494,5.39,491,499,30,400,3000,90
521984,0,1,504,494,5.83,491,499,30,400,3000,90
522006,0,1,504,494,5.83,491,499,30,400,3000,90
522029,0,1,505,494,5.83,491,499,30,400,3000,90
522050,0,1,503,494,5.83,491,499,30,400,3000,90
522073,0,1,505,493,5.83,491,499,30,400,3000,90
522095,0,1,504,493,6.32,491,499,30,400,3000,90
522118,0,1,504,493,6.32,491,499,30,400,3000,90
522139,0,1,504,494,5.83,491,499,30,400,3000,90
522162,0,1,504,493,5.83,491,499,30,400,3000,90
522184,0,1,504,494,6.71,491,499,30,400,3000,90
522207,0,1,504,494,6.71,491,499,30,400,3000,90
522229,0,1,504,493,6.32,491,499,30,400,3000,90
522251,0,1,504,493,5.83,491,499,30,400,3000,90
522273,0,1,504,494,6.71,491,499,30,400,3000,90
522296,0,1,504,494,5.39,491,499,30,400,3000,90
522318,0,1,504,494,4.47,491,499,30,400,3000,90
522340,0,1,504,494,5.00,491,499,30,400,3000,90
522362,0,1,504,494,5.83,491,499,30,400,3000,90
522385,0,1,504,494,5.39,491,499,30,400,3000,90
522407,0,1,504,494,5.83,491,499,30,400,3000,90
522430,0,1,504,494,5.83,491,499,30,400,3000,90
522451,0,1,504,494,5.83,491,499,30,400,3000,90
522474,0,1,504,493,5.83,491,499,30,400,3000,90
522497,0,1,503,494,5.83,491,499,30,400,3000,90
522519,0,1,504,494,5.00,491,499,30,400,3000,90
522541,0,1,504,494,5.83,491,499,30,400,3000,90
522563,0,1,504,494,5.83,491,499,30,400,3000,90
522586,0,1,504,493,5.83,491,499,30,400,3000,90
522608,0,1,504,494,5.00,491,499,30,400,3000,90
522630,0,1,504,493,5.83,491,499,30,400,3000,90
522652,0,1,504,494,5.83,491,499,30,400,3000,90
522675,0,1,503,494,5.83,491,499,30,400,3000,90
522697,0,1,503,493,5.83,491,499,30,400,3000,90
522720,0,1,503,494,5.39,491,499,30,400,3000,90
522741,0,1,504,494,5.39,491,499,30,400,3000,90
522764,0,1,504,495,5.83,491,499,30,400,3000,90
522786,0,1,504,494,5.83,491,499,30,400,3000,90
522809,0,1,504,494,5.83,491,499,30,400,3000,90
522830,0,1,503,493,5.83,491,499,30,400,3000,90
522853,0,1,504,493,5.83,491,499,30,400,3000,90
522875,0,1,504,494,5.83,491,499,30,400,3000,90
522898,0,1,504,494,5.83,491,499,30,400,3000,90
522920,0,1,504,494,5.83,491,499,30,400,3000,90
522942,0,1,504,494,5.83,491,499,30,400,3000,90
522964,0,1,503,494,5.83,491,499,30,400,3000,90
522987,0,1,504,493,5.83,491,499,30,400,3000,90
523010,0,1,504,494,5.83,491,499,30,400,3000,90
523031,0,1,504,495,5.00,491,499,30,400,3000,90
523054,0,1,504,494,5.83,491,499,30,400,3000,90
523076,0,1,504,494,5.83,491,499,30,400,3000,90
523099,0,1,505,494,5.83,491,499,30,400,3000,90
523121,0,1,504,494,5.00,491,499,30,400,3000,90
523143,0,1,504,494,5.39,491,499,30,400,3000,90
523165,0,1,504,494,5.39,491,499,30,400,3000,90
523188,0,1,504,494,5.83,491,499,30,400,3000,90
523210,0,1,504,493,5.00,491,499,30,400,3000,90
523232,0,1,504,493,5.39,491,499,30,400,3000,90
523254,0,1,503,494,5.83,491,499,30,400,3000,90
523277,0,1,504,494,4.47,491,499,30,400,3000,90
523299,0,1,504,494,5.83,491,499,30,400,3000,90
523322,0,1,504,494,5.83,491,499,30,400,3000,90
523343,0,1,504,494,5.39,491,499,30,400,3000,90
523366,0,1,504,493,5.83,491,499,30,400,3000,90
523388,0,1,504,494,5.83,491,499,30,400,3000,90
523411,0,1,504,494,5.83,491,499,30,400,3000,90
523432,0,1,504,494,5.83,491,499,30,400,3000,90
523455,0,1,504,494,5.00,491,499,30,400,3000,90
523478,0,1,504,494,5.83,491,499,30,400,3000,90
523500,0,1,504,494,6.71,491,499,30,400,3000,90
523523,0,1,504,494,5.83,491,499,30,400,3000,90
523544,0,1,504,494,5.83,491,499,30,400,3000,90
523567,0,1,504,494,5.83,491,499,30,400,3000,90
523589,0,1,504,495,5.83,491,499,30,400,3000,90
523612,0,1,504,494,5.83,491,499,30,400,3000,90
523633,0,1,504,493,5.00,491,499,30,400,3000,90
523656,0,1,504,493,5.83,491,499,30,400,3000,90
523678,0,1,504,494,5.83,491,499,30,400,3000,90
523701,0,1,504,493,5.83,491,499,30,400,3000,90
523723,0,1,504,494,5.83,491,499,30,400,3000,90
523745,0,1,504,493,5.83,491,499,30,400,3000,90
523767,0,1,504,493,5.39,491,499,30,400,3000,90
523790,0,1,504,493,4.47,491,499,30,400,3000,90
523812,0,1,504,494,5.39,491,499,30,400,3000,90
523834,0,1,503,493,4.47,491,499,30,400,3000,90
523856,0,1,504,493,5.39,491,499,30,400,3000,90
523879,0,1,504,494,5.39,491,499,30,400,3000,90
523901,0,1,503,494,5.83,491,499,30,400,3000,90
523924,0,1,503,494,5.39,491,499,30,400,3000,90
523945,0,1,504,494,5.39,491,499,30,400,3000,90
523968,0,1,504,493,5.39,491,499,30,400,3000,90
523991,0,1,504,493,5.39,491,499,30,400,3000,90
524013,0,1,504,493,5.39,491,499,30,400,3000,90
524035,0,1,503,492,5.39,491,499,30,400,3000,90
524057,0,1,504,493,4.47,491,499,30,400,3000,90
524080,0,1,503,493,5.39,491,499,30,400,3000,90
524102,0,1,503,493,5.39,491,499,30,400,3000,90
524125,0,1,504,493,5.39,491,499,30,400,3000,90
524146,0,1,504,493,4.12,491,499,30,400,3000,90
524169,0,1,503,493,5.83,491,499,30,400,3000,90
524191,0,1,504,493,5.83,491,499,30,400,3000,90
524214,0,1,503,493,4.47,491,499,30,400,3000,90
524236,0,1,504,493,4.47,491,499,30,400,3000,90
524258,0,1,503,493,4.47,491,499,30,400,3000,90
524280,0,1,503,494,5.00,491,499,30,400,3000,90
524303,0,1,504,493,5.83,491,499,30,400,3000,90
524325,0,1,504,494,5.83,491,499,30,400,3000,90
524347,0,1,504,493,5.83,491,499,30,400,3000,90
524369,0,1,503,493,5.00,491,499,30,400,3000,90
524392,0,1,503,493,5.83,491,499,30,400,3000,90
524414,0,1,503,493,4.47,491,499,30,400,3000,90
524437,0,1,504,493,4.47,491,499,30,400,3000,90
524459,0,1,504,493,5.39,491,499,30,400,3000,90
524481,0,1,504,493,4.47,491,499,30,400,3000,90
524504,0,1,504,494,5.83,491,499,30,400,3000,90
524526,0,1,504,494,4.47,491,499,30,400,3000,90
524548,0,1,504,494,5.00,491,499,30,400,3000,90
524570,0,1,504,493,5.83,491,499,30,400,3000,90
524593,0,1,503,494,5.00,491,499,30,400,3000,90
524615,0,1,503,493,5.83,491,499,30,400,3000,90
524638,0,1,504,493,5.83,491,499,30,400,3000,90
524659,0,1,504,494,5.39,491,499,30,400,3000,90
524682,0,1,504,494,5.39,491,499,30,400,3000,90
524704,0,1,504,494,5.83,491,499,30,400,3000,90
524727,0,1,504,494,5.83,491,499,30,400,3000,90
524749,0,1,503,494,5.39,491,499,30,400,3000,90
524771,0,1,503,493,5.39,491,499,30,400,3000,90
524793,0,1,503,494,5.39,491,499,30,400,3000,90
524816,0,1,504,493,4.47,491,499,30,400,3000,90
524838,0,1,504,493,5.39,491,499,30,400,3000,90
524860,0,1,503,494,4.47,491,499,30,400,3000,90
524882,0,1,503,494,5.39,491,499,30,400,3000,90
524905,0,1,503,494,5.00,491,499,30,400,3000,90
524928,0,1,503,493,5.39,491,499,30,400,3000,90
524950,0,1,503,494,5.39,491,499,30,400,3000,90
524972,0,1,504,494,4.47,491,499,30,400,3000,90
524994,0,1,503,493,4.47,491,499,30,400,3000,90
525017,0,1,503,493,5.00,491,499,30,400,3000,90
525039,0,1,503,494,5.00,491,499,30,400,3000,90
525061,0,1,504,494,4.47,491,499,30,400,3000,90
525083,0,1,504,493,4.47,491,499,30,400,3000,90
525106,0,1,504,493,5.00,491,499,30,400,3000,90
525128,0,1,503,494,5.83,491,499,30,400,3000,90
525151,0,1,504,494,5.39,491,499,30,400,3000,90
525172,0,1,504,493,5.00,491,499,30,400,3000,90
525195,0,1,503,493,5.00,491,499,30,400,3000,90
525217,0,1,503,494,4.47,491,499,30,400,3000,90
525240,0,1,503,493,4.47,491,499,30,400,3000,90
525261,0,1,504,493,5.83,491,499,30,400,3000,90
525284,0,1,503,493,5.00,491,499,30,400,3000,90
525306,0,1,503,493,5.83,491,499,30,400,3000,90
525329,0,1,503,494,5.39,491,499,30,400,3000,90
525351,0,1,503,493,4.47,491,499,30,400,3000,90
525373,0,1,503,493,5.83,491,499,30,400,3000,90
525395,0,1,503,493,5.83,491,499,30,400,3000,90
525418,0,1,503,493,5.39,491,499,30,400,3000,90
525441,0,1,503,494,5.00,491,499,30,400,3000,90
525462,0,1,503,494,4.47,491,499,30,400,3000,90
525485,0,1,504,494,5.00,491,499,30,400,3000,90
525507,0,1,504,493,5.83,491,499,30,400,3000,90
525530,0,1,503,494,5.00,491,499,30,400,3000,90
525552,0,1,504,493,5.39,491,499,30,400,3000,90
525574,0,1,504,494,5.00,491,499,30,400,3000,90
525596,0,1,503,494,5.00,491,499,30,400,3000,90
525619,0,1,503,494,4.47,491,499,30,400,3000,90
525641,0,1,503,493,5.83,491,499,30,400,3000,90
525663,0,1,503,493,5.83,491,499,30,400,3000,90
525685,0,1,504,493,5.00,491,499,30,400,3000,90
525708,0,1,504,493,5.39,491,499,30,400,3000,90
525730,0,1,503,494,5.00,491,499,30,400,3000,90
525753,0,1,504,494,5.00,491,499,30,400,3000,90
525774,0,1,504,494,5.00,491,499,30,400,3000,90
525797,0,1,503,493,5.00,491,499,30,400,3000,90
525819,0,1,503,493,5.39,491,499,30,400,3000,90
525842,0,1,504,493,4.47,491,499,30,400,3000,90
525863,0,1,503,494,5.39,491,499,30,400,3000,90
525886,0,1,504,494,5.39,491,499,30,400,3000,90
525908,0,1,504,493,5.83,491,499,30,400,3000,90
525931,0,1,504,494,5.83,491,499,30,400,3000,90
525954,0,1,503,493,5.00,491,499,30,400,3000,90
525975,0,1,504,493,5.83,491,499,30,400,3000,90
525998,0,1,503,494,5.00,491,499,30,400,3000,90
526020,0,1,503,493,5.83,491,499,30,400,3000,90
526043,0,1,503,493,5.00,491,499,30,400,3000,90
526064,0,1,503,493,5.83,491,499,30,400,3000,90
526087,0,1,503,494,5.83,491,499,30,400,3000,90
526109,0,1,504,494,4.47,491,499,30,400,3000,90
526132,0,1,504,493,4.47,491,499,30,400,3000,90
526154,0,1,504,494,5.00,491,499,30,400,3000,90
526176,0,1,504,493,5.00,491,499,30,400,3000,90
526198,0,1,503,494,5.83,491,499,30,400,3000,90
526221,0,1,503,494,5.83,491,499,30,400,3000,90
526243,0,1,503,494,4.47,491,499,30,400,3000,90
526265,0,1,504,493,5.00,491,499,30,400,3000,90
526287,0,1,504,494,4.47,491,499,30,400,3000,90
526310,0,1,504,494,5.00,491,499,30,400,3000,90
526332,0,1,503,494,5.83,491,499,30,400,3000,90
526355,0,1,503,494,4.47,491,499,30,400,3000,90
526376,0,1,504,494,5.00,491,499,30,400,3000,90
526399,0,1,503,494,5.00,491,499,30,400,3000,90
526422,0,1,503,494,5.83,491,499,30,400,3000,90
526444,0,1,503,493,5.39,491,499,30,400,3000,90
526466,0,1,503,493,4.47,491,499,30,400,3000,90
526488,0,1,503,493,4.47,491,499,30,400,3000,90
526511,0,1,503,494,5.83,491,499,30,400,3000,90
526533,0,1,503,494,4.47,491,499,30,400,3000,90
526555,0,1,503,494,5.00,491,499,30,400,3000,90
526577,0,1,503,493,5.00,491,499,30,400,3000,90
526600,0,1,504,494,5.00,491,499,30,400,3000,90
526622,0,1,504,494,5.83,491,499,30,400,3000,90
526645,0,1,504,494,5.83,491,499,30,400,3000,90
526666,0,1,504,494,5.00,491,499,30,400,3000,90
526689,0,1,505,494,5.83,491,499,30,400,3000,90
526711,0,1,504,494,6.40,491,499,30,400,3000,90
526734,0,1,504,494,5.00,491,499,30,400,3000,90
526755,0,1,504,494,5.83,491,499,30,400,3000,90
526778,0,1,504,494,4.47,491,499,30,400,3000,90
526800,0,1,503,494,4.47,491,499,30,400,3000,90
526823,0,1,504,493,4.47,491,499,30,400,3000,90
526845,0,1,504,493,5.83,491,499,30,400,3000,90
526867,0,1,504,494,5.83,491,499,30,400,3000,90
526889,0,1,503,493,5.83,491,499,30,400,3000,90
526912,0,1,504,494,5.00,491,499,30,400,3000,90
526935,0,1,503,493,4.47,491,499,30,400,3000,90
526956,0,1,503,493,5.39,491,499,30,400,3000,90
526979,0,1,503,494,5.00,491,499,30,400,3000,90
527001,0,1,503,494,5.00,491,499,30,400,3000,90
527024,0,1,503,494,4.47,491,499,30,400,3000,90
527046,0,1,504,494,5.00,491,499,30,400,3000,90
527068,0,1,503,493,4.47,491,499,30,400,3000,90
527090,0,1,504,493,5.83,491,499,30,400,3000,90
527113,0,1,504,494,5.00,491,499,30,400,3000,90
527135,0,1,504,494,5.83,491,499,30,400,3000,90
527157,0,1,503,494,5.00,491,499,30,400,3000,90
527179,0,1,503,494,5.39,491,499,30,400,3000,90
527202,0,1,504,494,5.00,491,499,30,400,3000,90
527224,0,1,503,494,5.00,491,499,30,400,3000,90
527246,0,1,503,494,5.83,491,499,30,400,3000,90
527268,0,1,504,493,4.47,491,499,30,400,3000,90
527291,0,1,503,493,5.00,491,499,30,400,3000,90
527313,0,1,504,493,6.71,491,499,30,400,3000,90
527336,0,1,502,494,5.83,491,499,30,400,3000,90
527357,0,1,504,493,5.00,491,499,30,400,3000,90
527380,0,1,503,493,5.00,491,499,30,400,3000,90
527403,0,1,504,493,5.83,491,499,30,400,3000,90
527425,0,1,504,494,5.00,491,499,30,400,3000,90
527447,0,1,504,493,5.00,491,499,30,400,3000,90
527469,0,1,504,494,5.00,491,499,30,400,3000,90
527492,0,1,503,494,5.00,491,499,30,400,3000,90
527514,0,1,504,494,5.00,491,499,30,400,3000,90
527536,0,1,504,493,5.83,491,499,30,400,3000,90
527558,0,1,503,495,5.00,491,499,30,400,3000,90
527581,0,1,504,493,5.83,491,499,30,400,3000,90
527603,0,1,503,494,5.00,491,499,30,400,3000,90
527626,0,1,504,493,5.83,491,499,30,400,3000,90
527647,0,1,503,494,5.39,491,499,30,400,3000,90
527670,0,1,503,494,5.00,491,499,30,400,3000,90
527692,0,1,504,494,5.83,491,499,30,400,3000,90
527715,0,1,503,494,4.47,491,499,30,400,3000,90
527736,0,1,504,493,5.00,491,499,30,400,3000,90
527759,0,1,503,494,5.00,491,499,30,400,3000,90
527781,0,1,504,494,5.00,491,499,30,400,3000,90
527804,0,1,503,494,5.83,491,499,30,400,3000,90
527826,0,1,503,493,5.39,491,499,30,400,3000,90
527848,0,1,502,493,5.83,491,499,30,400,3000,90
527870,0,1,504,493,5.00,491,499,30,400,3000,90
527893,0,1,503,494,5.83,491,499,30,400,3000,90
527916,0,1,504,493,5.39,491,499,30,400,3000,90
527937,0,1,503,494,5.83,491,499,30,400,3000,90
527960,0,1,503,493,5.83,491,499,30,400,3000,90
527982,0,1,504,494,4.47,491,499,30,400,3000,90
528005,0,1,503,494,5.83,491,499,30,400,3000,90
528027,0,1,504,494,5.39,491,499,30,400,3000,90
528049,0,1,503,493,5.39,491,499,30,400,3000,90
528071,0,1,503,494,5.39,491,499,30,400,3000,90
528094,0,1,504,494,4.47,491,499,30,400,3000,90
528116,0,1,504,494,5.83,491,499,30,400,3000,90
528138,0,1,503,494,5.00,491,499,30,400,3000,90
528160,0,1,504,494,5.39,491,499,30,400,3000,90
528183,0,1,504,494,4.47,491,499,30,400,3000,90
528205,0,1,503,494,5.83,491,499,30,400,3000,90
528228,0,1,503,493,5.00,491,499,30,400,3000,90
528249,0,1,504,494,5.00,491,499,30,400,3000,90
528272,0,1,504,493,5.00,491,499,30,400,3000,90
528294,0,1,503,494,5.83,491,499,30,400,3000,90
528317,0,1,504,493,5.00,491,499,30,400,3000,90
528338,0,1,503,493,5.00,491,499,30,400,3000,90
528361,0,1,504,494,4.47,491,499,30,400,3000,90
528384,0,1,503,493,5.00,491,499,30,400,3000,90
528406,0,1,504,495,5.83,491,499,30,400,3000,90
528428,0,1,503,494,5.83,491,499,30,400,3000,90
528450,0,1,503,494,5.39,491,499,30,400,3000,90
528473,0,1,503,493,5.83,491,499,30,400,3000,90
528495,0,1,503,493,4.47,491,499,30,400,3000,90
528518,0,1,503,493,5.83,491,499,30,400,3000,90
528539,0,1,503,493,4.47,491,499,30,400,3000,90
528562,0,1,504,493,4.47,491,499,30,400,3000,90
528584,0,1,503,493,5.00,491,499,30,400,3000,90
528607,0,1,503,494,5.00,491,499,30,400,3000,90
528628,0,1,504,494,5.00,491,499,30,400,3000,90
528651,0,1,503,493,4.47,491,499,30,400,3000,90
528673,0,1,503,494,5.83,491,499,30,400,3000,90
528696,0,1,503,494,5.00,491,499,30,400,3000,90
528718,0,1,504,494,5.00,491,499,30,400,3000,90
528740,0,1,504,493,5.00,491,499,30,400,3000,90
528762,0,1,504,494,4.47,491,499,30,400,3000,90
528785,0,1,503,494,5.00,491,499,30,400,3000,90
528807,0,1,504,494,6.40,491,499,30,400,3000,90
528829,0,1,504,493,5.00,491,499,30,400,3000,90
528851,0,1,503,494,5.83,491,499,30,400,3000,90
528874,0,1,504,494,5.83,491,499,30,400,3000,90
528897,0,1,503,493,5.00,491,499,30,400,3000,90
528919,0,1,503,493,4.47,491,499,30,400,3000,90
528941,0,1,504,493,5.39,491,499,30,400,3000,90
528963,0,1,504,493,5.39,491,499,30,400,3000,90
528986,0,1,503,494,5.00,491,499,30,400,3000,90
529008,0,1,503,493,4.47,491,499,30,400,3000,90
529030,0,1,504,494,5.00,491,499,30,400,3000,90
529052,0,1,504,494,5.00,491,499,30,400,3000,90
529075,0,1,503,493,5.00,491,499,30,400,3000,90
529097,0,1,503,494,4.47,491,499,30,400,3000,90
529119,0,1,504,494,5.83,491,499,30,400,3000,90
529141,0,1,503,494,5.39,491,499,30,400,3000,90
529164,0,1,503,493,5.00,491,499,30,400,3000,90
529186,0,1,503,494,4.47,491,499,30,400,3000,90
529209,0,1,504,494,4.47,491,499,30,400,3000,90
529230,0,1,503,493,5.83,491,499,30,400,3000,90
529253,0,1,503,494,5.83,491,499,30,400,3000,90
529275,0,1,504,494,5.83,491,499,30,400,3000,90
529298,0,1,503,494,5.00,491,499,30,400,3000,90
529319,0,1,503,493,5.00,491,499,30,400,3000,90
529342,0,1,504,494,5.39,491,499,30,400,3000,90
529364,0,1,504,494,5.00,491,499,30,400,3000,90
529387,0,1,504,493,5.00,491,499,30,400,3000,90
529410,0,1,504,494,5.39,491,499,30,400,3000,90
529431,0,1,503,493,5.83,491,499,30,400,3000,90
529454,0,1,503,494,5.39,491,499,30,400,3000,90
529476,0,1,504,494,5.00,491,499,30,400,3000,90
529499,0,1,503,493,4.47,491,499,30,400,3000,90
529520,0,1,503,493,5.00,491,499,30,400,3000,90
529543,0,1,503,493,4.47,491,499,30,400,3000,90
529565,0,1,504,493,4.47,491,499,30,400,3000,90
529588,0,1,504,494,5.00,491,499,30,400,3000,90
