879214,0,4,513,509,1.00,508,514,30,400,3000,90
879239,0,4,513,509,1.41,508,514,30,400,3000,90
879262,0,4,513,508,1.00,508,514,30,400,3000,90
879286,0,4,513,509,1.41,508,514,30,400,3000,90
879309,0,4,513,509,1.00,508,514,30,400,3000,90
879333,0,4,513,509,1.41,508,514,30,400,3000,90
879357,0,4,513,508,1.41,508,514,30,400,3000,90
879381,0,4,513,508,1.41,508,514,30,400,3000,90
879405,0,4,513,509,1.41,508,514,30,400,3000,90
879428,0,4,514,509,1.00,508,514,30,400,3000,90
879452,0,4,513,508,1.41,508,514,30,400,3000,90
879476,0,4,513,508,1.41,508,514,30,400,3000,90
879500,0,4,513,509,1.00,508,514,30,400,3000,90
879523,0,4,513,509,1.41,508,514,30,400,3000,90
879547,0,4,513,508,1.00,508,514,30,400,3000,90
879570,0,4,513,509,0.00,508,514,30,400,3000,90
879594,0,4,513,508,1.00,508,514,30,400,3000,90
879619,0,4,513,508,1.41,508,514,30,400,3000,90
879642,0,4,513,509,0.00,508,514,30,400,3000,90
879666,0,4,513,509,1.41,508,514,30,400,3000,90
879689,0,4,513,509,1.41,508,514,30,400,3000,90
879713,0,4,514,509,1.00,508,514,30,400,3000,90
879736,0,4,512,509,1.41,508,514,30,400,3000,90
879761,0,4,513,508,1.41,508,514,30,400,3000,90
879784,0,4,513,509,1.41,508,514,30,400,3000,90
879808,0,4,513,509,1.41,508,514,30,400,3000,90
879832,0,4,513,508,1.41,508,514,30,400,3000,90
879855,0,4,514,509,1.00,508,514,30,400,3000,90
879880,0,4,513,508,1.00,508,514,30,400,3000,90
879903,0,4,513,509,1.00,508,514,30,400,3000,90
879927,0,4,513,508,1.41,508,514,30,400,3000,90
879950,0,4,513,509,1.41,508,514,30,400,3000,90
879974,0,4,513,509,1.41,508,514,30,400,3000,90
879998,0,4,513,509,1.41,508,514,30,400,3000,90
880022,0,4,513,508,1.41,508,514,30,400,3000,90
880046,0,4,513,508,1.00,508,514,30,400,3000,90
880069,0,4,514,509,0.00,508,514,30,400,3000,90
880093,0,4,513,508,1.00,508,514,30,400,3000,90
880116,0,4,514,509,1.00,508,514,30,400,3000,90
880141,0,4,512,509,1.00,508,514,30,400,3000,90
880164,0,4,513,509,1.00,508,514,30,400,3000,90
880188,0,4,513,508,2.00,508,514,30,400,3000,90
880211,0,4,513,507,2.00,508,514,30,400,3000,90
880235,0,4,512,506,1.41,508,514,30,400,3000,90
880260,0,4,512,505,2.24,508,514,30,400,3000,90
880283,0,4,512,506,2.83,508,514,30,400,3000,90
880307,0,4,513,506,2.83,508,514,30,400,3000,90
880330,0,4,509,506,2.83,508,514,30,400,3000,90
880354,0,4,512,505,2.83,508,514,30,400,3000,90
880378,0,4,512,506,2.83,508,514,30,400,3000,90
880402,0,4,513,506,2.24,508,514,30,400,3000,90
880425,0,4,513,507,2.24,508,514,30,400,3000,90
880449,0,4,512,507,4.12,508,514,30,400,3000,90
880474,0,4,513,507,1.41,508,514,30,400,3000,90
880497,0,4,513,507,1.41,508,514,30,400,3000,90
880521,0,4,513,507,1.41,508,514,30,400,3000,90
880544,0,4,513,507,1.41,508,514,30,400,3000,90
880568,0,4,513,507,1.41,508,514,30,400,3000,90
880592,0,4,514,508,1.00,508,514,30,400,3000,90
880616,0,4,514,508,1.00,508,514,30,400,3000,90
880640,0,4,513,509,0.00,508,514,30,400,3000,90
880663,0,4,514,508,0.00,508,514,30,400,3000,90
880687,0,4,514,508,1.00,508,514,30,400,3000,90
880710,0,4,514,508,1.00,508,514,30,400,3000,90
880734,0,4,513,509,1.00,508,514,30,400,3000,90
880758,0,4,513,508,0.00,508,514,30,400,3000,90
880782,0,4,513,509,1.00,508,514,30,400,3000,90
880805,0,4,514,509,3.00,508,514,30,400,3000,90
880829,0,4,513,509,1.00,508,514,30,400,3000,90
880852,0,4,514,509,1.00,508,514,30,400,3000,90
880876,0,4,513,508,1.00,508,514,30,400,3000,90
880901,0,4,513,508,1.00,508,514,30,400,3000,90
880924,0,4,513,508,1.00,508,514,30,400,3000,90
880948,0,4,514,507,1.00,508,514,30,400,3000,90
880971,0,4,514,509,1.00,508,514,30,400,3000,90
880995,0,4,515,508,1.00,508,514,30,400,3000,90
881019,0,4,513,509,0.00,508,514,30,400,3000,90
881043,0,4,514,509,1.41,508,514,30,400,3000,90
881067,0,4,513,509,1.00,508,514,30,400,3000,90
881090,0,4,513,509,1.41,508,514,30,400,3000,90
881114,0,4,513,509,1.00,508,514,30,400,3000,90
881137,0,4,513,508,1.41,508,514,30,400,3000,90
881162,0,4,514,509,1.41,508,514,30,400,3000,90
881185,0,4,514,509,0.00,508,514,30,400,3000,90
881209,0,4,513,509,1.41,508,514,30,400,3000,90
881232,0,4,514,509,1.00,508,514,30,400,3000,90
881256,0,4,514,508,1.41,508,514,30,400,3000,90
881281,0,4,513,509,1.41,508,514,30,400,3000,90
881304,0,4,514,508,1.00,508,514,30,400,3000,90
881328,0,4,513,508,1.00,508,514,30,400,3000,90
881351,0,4,514,508,1.00,508,514,30,400,3000,90
881375,0,4,513,508,1.00,508,514,30,400,3000,90
881398,0,4,514,509,0.00,508,514,30,400,3000,90
881422,0,4,514,508,0.00,508,514,30,400,3000,90
881446,0,4,514,508,0.00,508,514,30,400,3000,90
881470,0,4,513,509,1.41,508,514,30,400,3000,90
881494,0,4,513,509,0.00,508,514,30,400,3000,90
881517,0,4,513,508,1.41,508,514,30,400,3000,90
881541,0,4,513,509,1.41,508,514,30,400,3000,90
881564,0,4,513,509,1.41,508,514,30,400,3000,90
881589,0,4,514,508,1.41,508,514,30,400,3000,90
881612,0,4,513,509,1.41,508,514,30,400,3000,90
881636,0,4,513,509,1.00,508,514,30,400,3000,90
881659,0,4,514,508,0.00,508,514,30,400,3000,90
881683,0,4,514,509,1.00,508,514,30,400,3000,90
881707,0,4,514,509,1.00,508,514,30,400,3000,90
881731,0,4,514,508,1.00,508,514,30,400,3000,90
881755,0,4,513,510,1.00,508,514,30,400,3000,90
881778,0,4,513,509,1.41,508,514,30,400,3000,90
881802,0,4,514,509,0.00,508,514,30,400,3000,90
881825,0,4,514,509,0.00,508,514,30,400,3000,90
881849,0,4,513,509,1.00,508,514,30,400,3000,90
881872,0,4,513,509,1.00,508,514,30,400,3000,90
881897,0,4,513,509,1.00,508,514,30,400,3000,90
881921,0,4,513,509,1.41,508,514,30,400,3000,90
881944,0,4,514,509,1.00,508,514,30,400,3000,90
881968,0,4,514,509,1.00,508,514,30,400,3000,90
881991,0,4,513,509,1.00,508,514,30,400,3000,90
882016,0,4,513,509,1.00,508,514,30,400,3000,90
882039,0,4,514,509,1.00,508,514,30,400,3000,90
882063,0,4,514,509,1.00,508,514,30,400,3000,90
882086,0,4,514,508,1.00,508,514,30,400,3000,90
882110,0,4,513,509,2.24,508,514,30,400,3000,90
882135,0,4,514,509,1.41,508,514,30,400,3000,90
882158,0,4,514,509,1.00,508,514,30,400,3000,90
882182,0,4,514,509,1.00,508,514,30,400,3000,90
882205,0,4,514,509,1.00,508,514,30,400,3000,90
882229,0,4,513,508,1.00,508,514,30,400,3000,90
882252,0,4,513,508,1.00,508,514,30,400,3000,90
882277,0,4,514,509,1.41,508,514,30,400,3000,90
882300,0,4,515,509,1.00,508,514,30,400,3000,90
882324,0,4,514,509,1.41,508,514,30,400,3000,90
882348,0,4,513,509,1.00,508,514,30,400,3000,90
882371,0,4,513,508,1.00,508,514,30,400,3000,90
882396,0,4,514,509,1.00,508,514,30,400,3000,90
882419,0,4,514,509,1.00,508,514,30,400,3000,90
882443,0,4,514,509,1.00,508,514,30,400,3000,90
882466,0,4,514,508,1.41,508,514,30,400,3000,90
882490,0,4,514,509,1.00,508,514,30,400,3000,90
882514,0,4,514,509,1.41,508,514,30,400,3000,90
882538,0,4,514,509,1.41,508,514,30,400,3000,90
882562,0,4,513,508,0.00,508,514,30,400,3000,90
882585,0,4,513,509,1.00,508,514,30,400,3000,90
882609,0,4,514,509,1.00,508,514,30,400,3000,90
882632,0,4,513,509,1.00,508,514,30,400,3000,90
882657,0,4,513,508,1.00,508,514,30,400,3000,90
882680,0,4,514,509,1.41,508,514,30,400,3000,90
882704,0,4,514,509,1.00,508,514,30,400,3000,90
882727,0,4,511,509,1.00,508,514,30,400,3000,90
882751,0,4,514,509,1.41,508,514,30,400,3000,90
882775,0,4,514,508,1.00,508,514,30,400,3000,90
882799,0,4,513,509,1.00,508,514,30,400,3000,90
882823,0,4,514,509,1.00,508,514,30,400,3000,90
882846,0,4,514,508,1.00,508,514,30,400,3000,90
882870,0,4,513,509,1.00,508,514,30,400,3000,90
882893,0,4,513,509,1.41,508,514,30,400,3000,90
882918,0,4,513,509,0.00,508,514,30,400,3000,90
882941,0,4,514,509,1.00,508,514,30,400,3000,90
882965,0,4,514,509,1.00,508,514,30,400,3000,90
882989,0,4,513,509,1.00,508,514,30,400,3000,90
883012,0,4,513,509,1.00,508,514,30,400,3000,90
883036,0,4,514,509,1.41,508,514,30,400,3000,90
883060,0,4,513,509,1.41,508,514,30,400,3000,90
883084,0,4,513,509,0.00,508,514,30,400,3000,90
883107,0,4,514,508,1.41,508,514,30,400,3000,90
883131,0,4,513,508,1.00,508,514,30,400,3000,90
883154,0,4,514,508,1.41,508,514,30,400,3000,90
883179,0,4,513,508,1.00,508,514,30,400,3000,90
883203,0,4,514,509,1.00,508,514,30,400,3000,90
883226,0,4,513,509,1.00,508,514,30,400,3000,90
883250,0,4,514,509,0.00,508,514,30,400,3000,90
883273,0,4,514,509,1.41,508,514,30,400,3000,90
883297,0,4,513,509,1.00,508,514,30,400,3000,90
883321,0,4,513,509,1.41,508,514,30,400,3000,90
883345,0,4,515,509,1.00,508,514,30,400,3000,90
883368,0,4,513,507,1.41,508,514,30,400,3000,90
883392,0,4,513,509,1.00,508,514,30,400,3000,90
883416,0,4,513,509,1.41,508,514,30,400,3000,90
883440,0,4,514,509,1.41,508,514,30,400,3000,90
883464,0,4,513,509,1.00,508,514,30,400,3000,90
883487,0,4,514,509,1.00,508,514,30,400,3000,90
883511,0,4,513,509,1.41,508,514,30,400,3000,90
883534,0,4,513,508,1.41,508,514,30,400,3000,90
883558,0,4,514,509,1.00,508,514,30,400,3000,90
883582,0,4,514,508,1.41,508,514,30,400,3000,90
883606,0,4,513,509,1.00,508,514,30,400,3000,90
883630,0,4,513,509,1.00,508,514,30,400,3000,90
883653,0,4,514,508,1.00,508,514,30,400,3000,90
883677,0,4,513,508,1.00,508,514,30,400,3000,90
883701,0,4,513,509,1.00,508,514,30,400,3000,90
883725,0,4,513,509,1.41,508,514,30,400,3000,90
883748,0,4,513,509,1.00,508,514,30,400,3000,90
883772,0,4,514,509,1.00,508,514,30,400,3000,90
883795,0,4,513,508,1.00,508,514,30,400,3000,90
883819,0,4,513,509,1.00,508,514,30,400,3000,90
883844,0,4,514,508,0.00,508,514,30,400,3000,90
883867,0,4,513,509,1.41,508,514,30,400,3000,90
883891,0,4,513,509,1.41,508,514,30,400,3000,90
883914,0,4,514,509,1.41,508,514,30,400,3000,90
883938,0,4,514,509,1.41,508,514,30,400,3000,90
883961,0,4,513,509,0.00,508,514,30,400,3000,90
883986,0,4,514,509,1.00,508,514,30,400,3000,90
884009,0,4,513,509,1.00,508,514,30,400,3000,90
884033,0,4,514,509,1.00,508,514,30,400,3000,90
884057,0,4,513,508,1.00,508,514,30,400,3000,90
884080,0,4,514,509,1.00,508,514,30,400,3000,90
884104,0,4,513,508,1.00,508,514,30,400,3000,90
884128,0,4,514,509,1.00,508,514,30,400,3000,90
884152,0,4,514,509,1.00,508,514,30,400,3000,90
884175,0,4,513,509,1.00,508,514,30,400,3000,90
884199,0,4,513,509,1.41,508,514,30,400,3000,90
884222,0,4,514,508,1.00,508,514,30,400,3000,90
884247,0,4,514,509,1.41,508,514,30,400,3000,90
884271,0,4,513,509,1.41,508,514,30,400,3000,90
884294,0,4,513,508,1.00,508,514,30,400,3000,90
884318,0,4,514,509,1.00,508,514,30,400,3000,90
884341,0,4,513,508,1.41,508,514,30,400,3000,90
884365,0,4,514,507,1.41,508,514,30,400,3000,90
884389,0,4,513,509,0.00,508,514,30,400,3000,90
884413,0,4,513,509,0.00,508,514,30,400,3000,90
884436,0,4,514,508,1.00,508,514,30,400,3000,90
884460,0,4,512,508,1.00,508,514,30,400,3000,90
884484,0,4,514,509,1.41,508,514,30,400,3000,90
884507,0,4,514,508,1.00,508,514,30,400,3000,90
884532,0,4,514,509,0.00,508,514,30,400,3000,90
884555,0,4,513,508,1.00,508,514,30,400,3000,90
884579,0,4,514,508,1.41,508,514,30,400,3000,90
884602,0,4,514,508,1.00,508,514,30,400,3000,90
884626,0,4,513,509,1.41,508,514,30,400,3000,90
884649,0,4,513,508,0.00,508,514,30,400,3000,90
884673,0,4,513,508,1.00,508,514,30,400,3000,90
884698,0,4,514,508,1.41,508,514,30,400,3000,90
884721,0,4,514,509,1.41,508,514,30,400,3000,90
884745,0,4,513,509,1.41,508,514,30,400,3000,90
884768,0,4,513,509,1.00,508,514,30,400,3000,90
884792,0,4,513,509,1.00,508,514,30,400,3000,90
884816,0,4,514,509,1.41,508,514,30,400,3000,90
884840,0,4,514,509,1.00,508,514,30,400,3000,90
884864,0,4,514,508,1.00,508,514,30,400,3000,90
884887,0,4,514,509,0.00,508,514,30,400,3000,90
884911,0,4,513,509,0.00,508,514,30,400,3000,90
884934,0,4,514,509,1.00,508,514,30,400,3000,90
884959,0,4,514,508,1.41,508,514,30,400,3000,90
884982,0,4,513,508,1.41,508,514,30,400,3000,90
885006,0,4,514,509,1.00,508,514,30,400,3000,90
885029,0,4,514,509,1.00,508,514,30,400,3000,90
885053,0,4,514,509,1.00,508,514,30,400,3000,90
885076,0,4,514,508,1.00,508,514,30,400,3000,90
885101,0,4,514,509,1.41,508,514,30,400,3000,90
885125,0,4,514,509,1.00,508,514,30,400,3000,90
885148,0,4,513,509,1.00,508,514,30,400,3000,90
885172,0,4,513,508,1.00,508,514,30,400,3000,90
885195,0,4,513,509,1.00,508,514,30,400,3000,90
885220,0,4,514,509,1.00,508,514,30,400,3000,90
885243,0,4,513,509,1.00,508,514,30,400,3000,90
885267,0,4,514,508,1.41,508,514,30,400,3000,90
885291,0,4,513,508,1.00,508,514,30,400,3000,90
885314,0,4,513,509,1.00,508,514,30,400,3000,90
885338,0,4,514,509,1.41,508,514,30,400,3000,90
885362,0,4,513,508,1.00,508,514,30,400,3000,90
885386,0,4,514,508,1.00,508,514,30,400,3000,90
885409,0,4,513,509,1.41,508,514,30,400,3000,90
885433,0,4,513,508,1.41,508,514,30,400,3000,90
885456,0,4,514,509,2.24,508,514,30,400,3000,90
885481,0,4,515,509,1.00,508,514,30,400,3000,90
885505,0,4,514,509,1.41,508,514,30,400,3000,90
885528,0,4,514,509,1.00,508,514,30,400,3000,90
885552,0,4,513,509,1.41,508,514,30,400,3000,90
885575,0,4,514,508,0.00,508,514,30,400,3000,90
885600,0,4,513,509,1.00,508,514,30,400,3000,90
885623,0,4,513,509,1.00,508,514,30,400,3000,90
885647,0,4,514,508,1.00,508,514,30,400,3000,90
885670,0,4,513,509,0.00,508,514,30,400,3000,90
885694,0,4,513,508,1.41,508,514,30,400,3000,90
885718,0,4,514,509,1.00,508,514,30,400,3000,90
885741,0,4,514,508,0.00,508,514,30,400,3000,90
885766,0,4,513,508,1.41,508,514,30,400,3000,90
885789,0,4,512,509,1.00,508,514,30,400,3000,90
885813,0,4,513,508,1.00,508,514,30,400,3000,90
885836,0,4,514,509,1.41,508,514,30,400,3000,90
885860,0,4,514,509,1.41,508,514,30,400,3000,90
885884,0,4,514,509,1.41,508,514,30,400,3000,90
885908,0,4,513,508,1.41,508,514,30,400,3000,90
885932,0,4,513,508,0.00,508,514,30,400,3000,90
885955,0,4,513,509,1.00,508,514,30,400,3000,90
885979,0,4,513,508,0.00,508,514,30,400,3000,90
886002,0,4,514,509,1.00,508,514,30,400,3000,90
886026,0,4,513,508,1.00,508,514,30,400,3000,90
886050,0,4,513,508,1.41,508,514,30,400,3000,90
886074,0,4,514,507,1.00,508,514,30,400,3000,90
886097,0,4,514,508,1.41,508,514,30,400,3000,90
886121,0,4,513,509,1.00,508,514,30,400,3000,90
886145,0,4,513,509,1.41,508,514,30,400,3000,90
886169,0,4,513,508,1.00,508,514,30,400,3000,90
886193,0,4,513,509,1.41,508,514,30,400,3000,90
886216,0,4,514,509,1.41,508,514,30,400,3000,90
886240,0,4,514,508,0.00,508,514,30,400,3000,90
886263,0,4,513,508,1.41,508,514,30,400,3000,90
886287,0,4,514,508,0.00,508,514,30,400,3000,90
886311,0,4,513,509,1.41,508,514,30,400,3000,90
886335,0,4,514,509,2.00,508,514,30,400,3000,90
886359,0,4,513,508,1.41,508,514,30,400,3000,90
886382,0,4,513,508,1.00,508,514,30,400,3000,90
886406,0,4,512,509,1.00,508,514,30,400,3000,90
886429,0,4,514,509,1.00,508,514,30,400,3000,90
886454,0,4,513,508,1.00,508,514,30,400,3000,90
886477,0,4,513,509,1.41,508,514,30,400,3000,90
886501,0,4,514,509,0.00,508,514,30,400,3000,90
886524,0,4,514,508,0.00,508,514,30,400,3000,90
886548,0,4,513,508,0.00,508,514,30,400,3000,90
886572,0,4,514,509,1.41,508,514,30,400,3000,90
886596,0,4,513,508,1.41,508,514,30,400,3000,90
886620,0,4,513,509,1.41,508,514,30,400,3000,90
886643,0,4,514,509,2.24,508,514,30,400,3000,90
886667,0,4,513,509,0.00,508,514,30,400,3000,90
886690,0,4,514,509,0.00,508,514,30,400,3000,90
886714,0,4,514,508,1.00,508,514,30,400,3000,90
886737,0,4,513,509,1.00,508,514,30,400,3000,90
886762,0,4,514,508,1.00,508,514,30,400,3000,90
886786,0,4,513,509,1.00,508,514,30,400,3000,90
886809,0,4,513,508,1.41,508,514,30,400,3000,90
886833,0,4,514,508,1.41,508,514,30,400,3000,90
886856,0,4,513,509,1.41,508,514,30,400,3000,90
886881,0,4,514,508,1.00,508,514,30,400,3000,90
886904,0,4,513,508,1.00,508,514,30,400,3000,90
886928,0,4,513,509,1.00,508,514,30,400,3000,90
886951,0,4,514,509,1.00,508,514,30,400,3000,90
886975,0,4,513,508,1.41,508,514,30,400,3000,90
887000,0,4,514,509,0.00,508,514,30,400,3000,90
887023,0,4,513,509,1.00,508,514,30,400,3000,90
887047,0,4,514,509,1.00,508,514,30,400,3000,90
887070,0,4,513,509,1.41,508,514,30,400,3000,90
887094,0,4,513,508,1.00,508,514,30,400,3000,90
887117,0,4,514,509,0.00,508,514,30,400,3000,90
887142,0,4,513,508,1.41,508,514,30,400,3000,90
887165,0,4,513,509,0.00,508,514,30,400,3000,90
887189,0,4,513,509,1.41,508,514,30,400,3000,90
887213,0,4,514,508,1.41,508,514,30,400,3000,90
887236,0,4,513,509,0.00,508,514,30,400,3000,90
887260,0,4,513,508,1.00,508,514,30,400,3000,90
887283,0,4,514,509,1.41,508,514,30,400,3000,90
887308,0,4,513,509,1.00,508,514,30,400,3000,90
887331,0,4,514,509,1.00,508,514,30,400,3000,90
887355,0,4,513,508,1.41,508,514,30,400,3000,90
887378,0,4,513,509,1.00,508,514,30,400,3000,90
887402,0,4,514,508,1.41,508,514,30,400,3000,90
887427,0,4,514,508,1.41,508,514,30,400,3000,90
887450,0,4,514,508,3.00,508,514,30,400,3000,90
887474,0,4,513,509,1.00,508,514,30,400,3000,90
887497,0,4,514,509,1.00,508,514,30,400,3000,90
887521,0,4,513,509,1.41,508,514,30,400,3000,90
887544,0,4,513,508,0.00,508,514,30,400,3000,90
887569,0,4,514,509,1.41,508,514,30,400,3000,90
887592,0,4,513,510,1.00,508,514,30,400,3000,90
887616,0,4,514,509,1.41,508,514,30,400,3000,90
887640,0,4,514,509,1.00,508,514,30,400,3000,90
887663,0,4,514,509,1.00,508,514,30,400,3000,90
887688,0,4,514,509,1.41,508,514,30,400,3000,90
887711,0,4,514,509,1.00,508,514,30,400,3000,90
887735,0,4,514,508,1.00,508,514,30,400,3000,90
887758,0,4,513,509,1.41,508,514,30,400,3000,90
887782,0,4,513,509,0.00,508,514,30,400,3000,90
887805,0,4,514,509,1.00,508,514,30,400,3000,90
887830,0,4,513,509,1.00,508,514,30,400,3000,90
887854,0,4,513,508,1.41,508,514,30,400,3000,90
887877,0,4,513,509,1.00,508,514,30,400,3000,90
887901,0,4,513,508,1.00,508,514,30,400,3000,90
887924,0,4,514,509,1.41,508,514,30,400,3000,90
887948,0,4,514,508,0.00,508,514,30,400,3000,90
887972,0,4,513,508,1.41,508,514,30,400,3000,90
887996,0,4,513,509,1.00,508,514,30,400,3000,90
888019,0,4,513,509,1.00,508,514,30,400,3000,90
888043,0,4,514,509,1.00,508,514,30,400,3000,90
888067,0,4,513,508,1.41,508,514,30,400,3000,90
888091,0,4,514,509,1.00,508,514,30,400,3000,90
888115,0,4,514,508,0.00,508,514,30,400,3000,90
888138,0,4,513,509,1.00,508,514,30,400,3000,90
888162,0,4,513,508,1.00,508,514,30,400,3000,90
888185,0,4,513,509,1.41,508,514,30,400,3000,90
888209,0,4,514,509,1.00,508,514,30,400,3000,90
888233,0,4,513,509,1.00,508,514,30,400,3000,90
888257,0,4,514,509,1.41,508,514,30,400,3000,90
888281,0,4,513,509,2.24,508,514,30,400,3000,90
888304,0,4,514,509,1.41,508,514,30,400,3000,90
888328,0,4,513,508,1.00,508,514,30,400,3000,90
888352,0,4,514,509,1.00,508,514,30,400,3000,90
888376,0,4,513,509,1.00,508,514,30,400,3000,90
888399,0,4,513,509,1.00,508,514,30,400,3000,90
888423,0,4,513,508,1.41,508,514,30,400,3000,90
888446,0,4,513,509,0.00,508,514,30,400,3000,90
888470,0,4,514,509,1.00,508,514,30,400,3000,90
888495,0,4,513,508,1.00,508,514,30,400,3000,90
888518,0,4,514,509,1.00,508,514,30,400,3000,90
888542,0,4,511,509,1.41,508,514,30,400,3000,90
888565,0,4,513,509,1.41,508,514,30,400,3000,90
888589,0,4,514,509,1.00,508,514,30,400,3000,90
888612,0,4,514,509,1.41,508,514,30,400,3000,90
888637,0,4,513,508,1.00,508,514,30,400,3000,90
888660,0,4,514,509,1.00,508,514,30,400,3000,90
888684,0,4,513,509,0.00,508,514,30,400,3000,90
888708,0,4,514,508,1.00,508,514,30,400,3000,90
888731,0,4,514,509,1.00,508,514,30,400,3000,90
888755,0,4,513,508,1.00,508,514,30,400,3000,90
888779,0,4,513,509,1.41,508,514,30,400,3000,90
888803,0,4,514,508,1.00,508,514,30,400,3000,90
888826,0,4,513,508,0.00,508,514,30,400,3000,90
888850,0,4,513,509,1.00,508,514,30,400,3000,90
888873,0,4,513,509,1.41,508,514,30,400,3000,90
888897,0,4,513,508,0.00,508,514,30,400,3000,90
888922,0,4,513,508,1.41,508,514,30,400,3000,90
888945,0,4,513,508,0.00,508,514,30,400,3000,90
888969,0,4,513,508,1.41,508,514,30,400,3000,90
888992,0,4,513,508,1.00,508,514,30,400,3000,90
889016,0,4,513,509,1.41,508,514,30,400,3000,90
889039,0,4,514,508,1.41,508,514,30,400,3000,90
889064,0,4,513,508,1.00,508,514,30,400,3000,90
889088,0,4,514,509,1.41,508,514,30,400,3000,90
889111,0,4,512,509,1.41,508,514,30,400,3000,90
889135,0,4,513,509,1.41,508,514,30,400,3000,90
889158,0,4,514,509,1.41,508,514,30,400,3000,90
889183,0,4,513,509,1.41,508,514,30,400,3000,90
889206,0,4,514,509,1.41,508,514,30,400,3000,90
889230,0,4,513,509,1.41,508,514,30,400,3000,90
889253,0,4,513,509,0.00,508,514,30,400,3000,90
889277,0,4,513,508,1.41,508,514,30,400,3000,90
889300,0,4,513,508,1.41,508,514,30,400,3000,90
889325,0,4,513,509,1.00,508,514,30,400,3000,90
889349,0,4,513,508,1.00,508,514,30,400,3000,90
889372,0,4,513,509,1.41,508,514,30,400,3000,90
889396,0,4,513,508,1.00,508,514,30,400,3000,90
889419,0,4,514,509,1.41,508,514,30,400,3000,90
889444,0,4,513,509,1.00,508,514,30,400,3000,90
889467,0,4,514,509,1.41,508,514,30,400,3000,90
889491,0,4,513,509,0.00,508,514,30,400,3000,90
889515,0,4,513,508,1.00,508,514,30,400,3000,90
