0
1059127,0,2,512,503,2.00,502,514,30,400,3000,90
1059143,0,2,512,502,2.24,502,514,30,400,3000,90
1059160,0,2,512,502,2.24,502,514,30,400,3000,90
1059176,0,2,511,503,2.24,502,514,30,400,3000,90
1059192,0,2,512,502,2.24,502,514,30,400,3000,90
1059209,0,2,512,503,2.00,502,514,30,400,3000,90
1059225,0,2,512,503,2.00,502,514,30,400,3000,90
1059241,0,2,512,502,2.00,502,514,30,400,3000,90
1059258,0,2,511,503,2.24,502,514,30,400,3000,90
1059274,0,2,512,502,3.00,502,514,30,400,3000,90
1059291,0,2,512,503,2.00,502,514,30,400,3000,90
1059307,0,2,512,503,2.24,502,514,30,400,3000,90
1059323,0,2,512,502,2.00,502,514,30,400,3000,90
1059340,0,2,512,503,2.00,502,514,30,400,3000,90
1059357,0,2,512,502,2.00,502,514,30,400,3000,90
1059374,0,2,512,502,2.00,502,514,30,400,3000,90
1059390,0,2,512,503,2.00,502,514,30,400,3000,90
1059406,0,2,512,502,2.00,502,514,30,400,3000,90
1059423,0,2,512,502,2.24,502,514,30,400,3000,90
1059439,0,2,512,502,2.24,502,514,30,400,3000,90
1059456,0,2,512,502,2.24,502,514,30,400,3000,90
1059472,0,2,512,503,2.24,502,514,30,400,3000,90
1059488,0,2,512,503,2.24,502,514,30,400,3000,90
1059505,0,2,512,503,2.24,502,514,30,400,3000,90
1059521,0,2,512,503,2.00,502,514,30,400,3000,90
1059537,0,2,512,503,3.00,502,514,30,400,3000,90
1059554,0,2,512,502,3.00,502,514,30,400,3000,90
1059570,0,2,512,503,2.00,502,514,30,400,3000,90
1059587,0,2,512,503,2.00,502,514,30,400,3000,90
1059604,0,2,511,502,2.00,502,514,30,400,3000,90
1059620,0,2,512,503,2.00,502,514,30,400,3000,90
1059637,0,2,512,502,2.00,502,514,30,400,3000,90
1059653,0,2,512,503,2.00,502,514,30,400,3000,90
1059670,0,2,512,503,2.24,502,514,30,400,3000,90
1059686,0,2,512,502,2.24,502,514,30,400,3000,90
1059702,0,2,512,502,2.24,502,514,30,400,3000,90
1059719,0,2,512,503,2.24,502,514,30,400,3000,90
1059735,0,2,511,502,2.24,502,514,30,400,3000,90
1059751,0,2,512,502,2.24,502,514,30,400,3000,90
1059768,0,2,511,502,2.24,502,514,30,400,3000,90
1059784,0,2,512,503,2.00,502,514,30,400,3000,90
1059801,0,2,511,503,2.00,502,514,30,400,3000,90
1059817,0,2,512,503,2.24,502,514,30,400,3000,90
1059834,0,2,512,502,2.24,502,514,30,400,3000,90
1059851,0,2,512,503,2.00,502,514,30,400,3000,90
1059867,0,2,511,503,2.00,502,514,30,400,3000,90
1059884,0,2,512,503,2.24,502,514,30,400,3000,90
1059900,0,2,512,502,2.00,502,514,30,400,3000,90
1059916,0,2,512,503,2.24,502,514,30,400,3000,90
1059933,0,2,512,502,2.24,502,514,30,400,3000,90
1059949,0,2,512,503,2.00,502,514,30,400,3000,90
1059965,0,2,512,502,2.24,502,514,30,400,3000,90
1059982,0,2,512,502,2.24,502,514,30,400,3000,90
1059998,0,2,512,503,2.24,502,514,30,400,3000,90
1060015,0,2,512,502,2.24,502,514,30,400,3000,90
1060031,0,2,512,503,2.24,502,514,30,400,3000,90
1060047,0,2,512,502,2.24,502,514,30,400,3000,90
1060065,0,2,512,503,2.24,502,514,30,400,3000,90
1060081,0,2,512,503,2.24,502,514,30,400,3000,90
1060098,0,2,512,503,2.00,502,514,30,400,3000,90
1060114,0,2,512,503,2.24,502,514,30,400,3000,90
1060130,0,2,511,502,2.24,502,514,30,400,3000,90
1060147,0,2,512,502,2.24,502,514,30,400,3000,90
1060163,0,2,512,503,2.24,502,514,30,400,3000,90
1060179,0,2,512,502,2.24,502,514,30,400,3000,90
1060196,0,2,512,503,2.24,502,514,30,400,3000,90
1060212,0,2,512,503,2.24,502,514,30,400,3000,90
1060229,0,2,512,503,2.00,502,514,30,400,3000,90
1060245,0,2,512,503,2.24,502,514,30,400,3000,90
1060261,0,2,512,502,2.24,502,514,30,400,3000,90
1060278,0,2,512,503,2.24,502,514,30,400,3000,90
1060295,0,2,512,503,2.24,502,514,30,400,3000,90
1060312,0,2,512,503,2.24,502,514,30,400,3000,90
1060328,0,2,512,503,2.24,502,514,30,400,3000,90
1060344,0,2,512,502,2.00,502,514,30,400,3000,90
1060361,0,2,512,502,2.24,502,514,30,400,3000,90
1060377,0,2,512,502,3.16,502,514,30,400,3000,90
1060393,0,2,512,502,2.24,502,514,30,400,3000,90
1060410,0,2,512,502,2.24,502,514,30,400,3000,90
1060426,0,2,512,502,2.24,502,514,30,400,3000,90
1060443,0,2,511,502,2.00,502,514,30,400,3000,90
1060459,0,2,512,502,2.24,502,514,30,400,3000,90
1060475,0,2,511,503,2.00,502,514,30,400,3000,90
1060492,0,2,512,502,2.24,502,514,30,400,3000,90
1060508,0,2,512,502,2.24,502,514,30,400,3000,90
1060526,0,2,512,502,2.00,502,514,30,400,3000,90
1060542,0,2,512,502,2.24,502,514,30,400,3000,90
1060558,0,2,512,503,2.00,502,514,30,400,3000,90
1060575,0,2,512,503,2.00,502,514,30,400,3000,90
1060591,0,2,512,503,2.00,502,514,30,400,3000,90
1060608,0,2,512,502,2.00,502,514,30,400,3000,90
1060624,0,2,512,502,2.24,502,514,30,400,3000,90
1060640,0,2,512,503,2.24,502,514,30,400,3000,90
1060657,0,2,512,503,2.00,502,514,30,400,3000,90
1060673,0,2,512,503,2.00,502,514,30,400,3000,90
1060689,0,2,512,503,2.24,502,514,30,400,3000,90
1060706,0,2,512,503,2.00,502,514,30,400,3000,90
1060722,0,2,512,503,2.24,502,514,30,400,3000,90
1060739,0,2,512,503,2.24,502,514,30,400,3000,90
1060755,0,2,512,503,2.00,502,514,30,400,3000,90
1060771,0,2,512,503,2.24,502,514,30,400,3000,90
1060789,0,2,512,502,2.24,502,514,30,400,3000,90
1060805,0,2,512,502,2.00,502,514,30,400,3000,90
1060822,0,2,512,503,2.00,502,514,30,400,3000,90
1060838,0,2,512,503,2.00,502,514,30,400,3000,90
1060854,0,2,512,503,2.24,502,514,30,400,3000,90
1060871,0,2,512,503,2.24,502,514,30,400,3000,90
1060887,0,2,512,503,2.24,502,514,30,400,3000,90
1060903,0,2,512,502,3.16,502,514,30,400,3000,90
1060920,0,2,512,503,2.00,502,514,30,400,3000,90
1060936,0,2,512,502,2.00,502,514,30,400,3000,90
1060953,0,2,512,502,2.00,502,514,30,400,3000,90
1060969,0,2,512,503,2.24,502,514,30,400,3000,90
1060985,0,2,512,502,2.24,502,514,30,400,3000,90
1061002,0,2,512,503,2.00,502,514,30,400,3000,90
1061018,0,2,512,503,2.00,502,514,30,400,3000,90
1061036,0,2,512,503,3.00,502,514,30,400,3000,90
1061052,0,2,512,503,2.24,502,514,30,400,3000,90
1061068,0,2,512,502,2.24,502,514,30,400,3000,90
1061085,0,2,512,502,2.24,502,514,30,400,3000,90
1061101,0,2,512,503,2.00,502,514,30,400,3000,90
1061117,0,2,512,503,2.24,502,514,30,400,3000,90
1061134,0,2,512,503,2.00,502,514,30,400,3000,90
1061150,0,2,512,502,2.24,502,514,30,400,3000,90
1061167,0,2,512,502,2.24,502,514,30,400,3000,90
1061183,0,2,512,502,2.24,502,514,30,400,3000,90
1061199,0,2,512,502,2.00,502,514,30,400,3000,90
1061216,0,2,512,503,3.00,502,514,30,400,3000,90
1061232,0,2,512,502,2.24,502,514,30,400,3000,90
1061249,0,2,512,502,2.24,502,514,30,400,3000,90
1061266,0,2,512,503,2.24,502,514,30,400,3000,90
1061282,0,2,512,503,2.24,502,514,30,400,3000,90
1061299,0,2,512,503,2.24,502,514,30,400,3000,90
1061315,0,2,512,503,2.24,502,514,30,400,3000,90
1061331,0,2,512,502,2.00,502,514,30,400,3000,90
1061348,0,2,512,503,3.00,502,514,30,400,3000,90
1061364,0,2,512,503,2.24,502,514,30,400,3000,90
1061381,0,2,512,503,2.00,502,514,30,400,3000,90
1061397,0,2,512,502,2.24,502,514,30,400,3000,90
1061413,0,2,511,503,2.00,502,514,30,400,3000,90
1061430,0,2,512,502,2.24,502,514,30,400,3000,90
1061446,0,2,512,503,2.24,502,514,30,400,3000,90
1061463,0,2,512,503,2.24,502,514,30,400,3000,90
1061479,0,2,512,503,2.00,502,514,30,400,3000,90
1061495,0,2,512,502,2.24,502,514,30,400,3000,90
1061513,0,2,512,503,2.24,502,514,30,400,3000,90
1061529,0,2,512,503,2.00,502,514,30,400,3000,90
1061545,0,2,512,502,2.24,502,514,30,400,3000,90
1061562,0,2,512,503,2.24,502,514,30,400,3000,90
1061578,0,2,512,503,2.24,502,514,30,400,3000,90
1061595,0,2,511,503,2.24,502,514,30,400,3000,90
1061611,0,2,512,502,2.24,502,514,30,400,3000,90
1061627,0,2,511,502,2.00,502,514,30,400,3000,90
1061644,0,2,512,502,2.24,502,514,30,400,3000,90
1061660,0,2,512,503,2.24,502,514,30,400,3000,90
1061677,0,2,512,503,3.16,502,514,30,400,3000,90
1061693,0,2,512,502,1.41,502,514,30,400,3000,90
1061709,0,2,512,502,2.00,502,514,30,400,3000,90
1061726,0,2,512,502,2.00,502,514,30,400,3000,90
1061742,0,2,511,503,2.00,502,514,30,400,3000,90
1061760,0,2,511,502,2.00,502,514,30,400,3000,90
1061776,0,2,512,502,2.00,502,514,30,400,3000,90
1061792,0,2,512,502,3.00,502,514,30,400,3000,90
1061809,0,2,512,502,2.00,502,514,30,400,3000,90
1061825,0,2,512,501,2.00,502,514,30,400,3000,90
1061841,0,2,512,502,2.00,502,514,30,400,3000,90
1061858,0,2,512,502,2.00,502,514,30,400,3000,90
1061874,0,2,512,502,2.24,502,514,30,400,3000,90
1061891,0,2,512,502,2.00,502,514,30,400,3000,90
1061907,0,2,512,502,2.00,502,514,30,400,3000,90
1061923,0,2,511,502,2.00,502,514,30,400,3000,90
1061940,0,2,512,502,3.00,502,514,30,400,3000,90
1061956,0,2,512,502,2.00,502,514,30,400,3000,90
1061972,0,2,512,502,2.00,502,514,30,400,3000,90
1061989,0,2,512,502,2.00,502,514,30,400,3000,90
1062005,0,2,512,502,2.00,502,514,30,400,3000,90
1062022,0,2,512,502,2.24,502,514,30,400,3000,90
1062039,0,2,512,502,2.00,502,514,30,400,3000,90
1062055,0,2,511,502,3.00,502,514,30,400,3000,90
1062072,0,2,512,502,2.00,502,514,30,400,3000,90
1062088,0,2,512,502,2.24,502,514,30,400,3000,90
1062105,0,2,511,502,3.00,502,514,30,400,3000,90
1062121,0,2,512,503,2.24,502,514,30,400,3000,90
1062137,0,2,512,502,2.24,502,514,30,400,3000,90
1062154,0,2,512,503,2.00,502,514,30,400,3000,90
1062170,0,2,512,502,2.00,502,514,30,400,3000,90
1062187,0,2,512,502,2.00,502,514,30,400,3000,90
1062203,0,2,511,502,2.00,502,514,30,400,3000,90
1062219,0,2,512,503,2.24,502,514,30,400,3000,90
1062236,0,2,512,502,2.00,502,514,30,400,3000,90
1062252,0,2,512,502,2.00,502,514,30,400,3000,90
1062268,0,2,512,502,2.00,502,514,30,400,3000,90
1062285,0,2,512,502,2.00,502,514,30,400,3000,90
1062302,0,2,511,502,2.00,502,514,30,400,3000,90
1062319,0,2,511,503,2.00,502,514,30,400,3000,90
1062335,0,2,511,503,2.00,502,514,30,400,3000,90
1062351,0,2,512,502,2.00,502,514,30,400,3000,90
1062368,0,2,512,502,2.00,502,514,30,400,3000,90
1062384,0,2,512,502,2.00,502,514,30,400,3000,90
1062401,0,2,512,502,2.00,502,514,30,400,3000,90
1062417,0,2,512,502,2.00,502,514,30,400,3000,90
1062433,0,2,512,502,2.00,502,514,30,400,3000,90
1062450,0,2,512,502,2.00,502,514,30,400,3000,90
1062466,0,2,512,502,2.00,502,514,30,400,3000,90
1062482,0,2,512,502,2.00,502,514,30,400,3000,90
1062499,0,2,512,502,3.00,502,514,30,400,3000,90
1062515,0,2,512,502,2.00,502,514,30,400,3000,90
1062532,0,2,512,502,2.00,502,514,30,400,3000,90
1062548,0,2,512,502,2.00,502,514,30,400,3000,90
1062564,0,2,511,503,3.00,502,514,30,400,3000,90
1062581,0,2,512,502,2.00,502,514,30,400,3000,90
1062598,0,2,512,502,3.00,502,514,30,400,3000,90
1062615,0,2,511,502,2.24,502,514,30,400,3000,90
1062631,0,2,511,502,2.00,502,514,30,400,3000,90
1062647,0,2,511,502,2.00,502,514,30,400,3000,90
1062664,0,2,512,502,2.00,502,514,30,400,3000,90
1062680,0,2,511,502,2.00,502,514,30,400,3000,90
1062696,0,2,512,501,2.00,502,514,30,400,3000,90
1062713,0,2,512,501,2.24,502,514,30,400,3000,90
1062729,0,2,512,501,2.24,502,514,30,400,3000,90
1062746,0,2,513,501,1.41,502,514,30,400,3000,90
1062762,0,2,512,501,1.41,502,514,30,400,3000,90
1062778,0,2,513,501,1.41,502,514,30,400,3000,90
1062795,0,2,512,501,1.41,502,514,30,400,3000,90
1062811,0,2,513,500,2.24,502,514,30,400,3000,90
1062828,0,2,513,501,1.41,502,514,30,400,3000,90
1062845,0,2,513,501,1.41,502,514,30,400,3000,90
1062861,0,2,513,501,1.41,502,514,30,400,3000,90
1062878,0,2,513,501,1.41,502,514,30,400,3000,90
1062894,0,2,513,501,1.41,502,514,30,400,3000,90
1062910,0,2,513,501,1.00,502,514,30,400,3000,90
1062927,0,2,513,502,1.00,502,514,30,400,3000,90
1062943,0,2,513,501,1.41,502,514,30,400,3000,90
1062960,0,2,512,501,1.41,502,514,30,400,3000,90
1062976,0,2,513,501,1.41,502,514,30,400,3000,90
1062992,0,2,513,500,1.41,502,514,30,400,3000,90
1063009,0,2,513,500,2.24,502,514,30,400,3000,90
1063025,0,2,513,500,2.24,502,514,30,400,3000,90
1063042,0,2,512,500,2.24,502,514,30,400,3000,90
1063058,0,2,513,501,2.24,502,514,30,400,3000,90
1063074,0,2,513,500,2.24,502,514,30,400,3000,90
1063091,0,2,513,500,2.24,502,514,30,400,3000,90
1063107,0,2,513,500,2.24,502,514,30,400,3000,90
1063124,0,2,513,501,2.24,502,514,30,400,3000,90
1063141,0,2,513,500,2.24,502,514,30,400,3000,90
1063157,0,2,513,500,2.24,502,514,30,400,3000,90
1063174,0,2,514,501,2.24,502,514,30,400,3000,90
1063190,0,2,513,500,1.41,502,514,30,400,3000,90
1063206,0,2,513,500,2.24,502,514,30,400,3000,90
1063223,0,2,513,501,1.41,502,514,30,400,3000,90
1063239,0,2,513,500,1.41,502,514,30,400,3000,90
1063256,0,2,514,500,2.24,502,514,30,400,3000,90
1063272,0,2,513,501,2.00,502,514,30,400,3000,90
1063288,0,2,513,501,2.24,502,514,30,400,3000,90
1063305,0,2,513,501,1.41,502,514,30,400,3000,90
1063321,0,2,513,501,1.41,502,514,30,400,3000,90
1063337,0,2,514,501,1.00,502,514,30,400,3000,90
1063354,0,2,513,501,1.41,502,514,30,400,3000,90
1063371,0,2,513,501,1.00,502,514,30,400,3000,90
1063388,0,2,513,501,1.41,502,514,30,400,3000,90
1063404,0,2,514,501,2.24,502,514,30,400,3000,90
1063420,0,2,514,501,1.00,502,514,30,400,3000,90
1063437,0,2,514,501,1.41,502,514,30,400,3000,90
1063453,0,2,513,501,2.00,502,514,30,400,3000,90
1063470,0,2,513,501,1.41,502,514,30,400,3000,90
1063486,0,2,512,501,2.24,502,514,30,400,3000,90
1063502,0,2,514,500,1.41,502,514,30,400,3000,90
1063519,0,2,513,501,1.41,502,514,30,400,3000,90
1063535,0,2,513,501,1.41,502,514,30,400,3000,90
1063552,0,2,513,501,1.41,502,514,30,400,3000,90
1063568,0,2,513,501,1.41,502,514,30,400,3000,90
1063584,0,2,513,501,1.41,502,514,30,400,3000,90
1063601,0,2,513,501,1.41,502,514,30,400,3000,90
1063617,0,2,513,501,1.41,502,514,30,400,3000,90
1063633,0,2,513,501,1.41,502,514,30,400,3000,90
1063650,0,2,512,502,1.41,502,514,30,400,3000,90
1063666,0,2,512,503,2.24,502,514,30,400,3000,90
1063684,0,2,512,503,2.24,502,514,30,400,3000,90
1063700,0,2,512,503,2.24,502,514,30,400,3000,90
1063716,0,2,512,502,2.24,502,514,30,400,3000,90
1063733,0,2,512,502,2.24,502,514,30,400,3000,90
1063749,0,2,513,501,2.00,502,514,30,400,3000,90
1063766,0,2,513,501,1.41,502,514,30,400,3000,90
1063782,0,2,513,501,1.41,502,514,30,400,3000,90
1063798,0,2,513,501,1.41,502,514,30,400,3000,90
1063815,0,2,514,501,1.41,502,514,30,400,3000,90
1063831,0,2,513,501,1.41,502,514,30,400,3000,90
1063847,0,2,513,501,1.00,502,514,30,400,3000,90
1063864,0,2,513,501,1.00,502,514,30,400,3000,90
1063880,0,2,513,500,1.41,502,514,30,400,3000,90
1063897,0,2,514,501,1.00,502,514,30,400,3000,90
1063913,0,2,514,501,1.00,502,514,30,400,3000,90
1063929,0,2,514,501,1.00,502,514,30,400,3000,90
1063946,0,2,514,501,1.00,502,514,30,400,3000,90
1063962,0,2,514,501,1.00,502,514,30,400,3000,90
1063979,0,2,514,501,1.00,502,514,30,400,3000,90
1063995,0,2,514,501,1.00,502,514,30,400,3000,90
1064011,0,2,514,501,1.00,502,514,30,400,3000,90
1064028,0,2,514,500,1.00,502,514,30,400,3000,90
1064044,0,2,513,500,1.00,502,514,30,400,3000,90
1064060,0,2,513,501,1.00,502,514,30,400,3000,90
1064077,0,2,514,501,1.00,502,514,30,400,3000,90
1064093,0,2,514,501,1.00,502,514,30,400,3000,90
1064110,0,2,514,501,1.00,502,514,30,400,3000,90
1064126,0,2,514,501,1.00,502,514,30,400,3000,90
1064142,0,2,514,501,1.00,502,514,30,400,3000,90
1064159,0,2,513,501,1.00,502,514,30,400,3000,90
1064175,0,2,514,501,1.41,502,514,30,400,3000,90
1064192,0,2,513,501,1.41,502,514,30,400,3000,90
1064208,0,2,514,501,1.00,502,514,30,400,3000,90
1064224,0,2,513,501,1.41,502,514,30,400,3000,90
1064241,0,2,514,501,1.00,502,514,30,400,3000,90
1064257,0,2,513,501,1.00,502,514,30,400,3000,90
1064274,0,2,513,501,1.00,502,514,30,400,3000,90
1064291,0,2,514,501,1.00,502,514,30,400,3000,90
1064307,0,2,514,501,1.41,502,514,30,400,3000,90
1064324,0,2,513,501,1.00,502,514,30,400,3000,90
1064340,0,2,513,501,1.41,502,514,30,400,3000,90
1064356,0,2,513,501,1.00,502,514,30,400,3000,90
1064373,0,2,513,500,1.41,502,514,30,400,3000,90
1064389,0,2,513,501,1.41,502,514,30,400,3000,90
1064406,0,2,513,501,1.41,502,514,30,400,3000,90
1064422,0,2,514,500,2.24,502,514,30,400,3000,90
1064438,0,2,514,501,2.24,502,514,30,400,3000,90
1064455,0,2,513,501,1.41,502,514,30,400,3000,90
1064471,0,2,513,500,1.00,502,514,30,400,3000,90
1064487,0,2,514,501,2.24,502,514,30,400,3000,90
1064504,0,2,513,501,1.00,502,514,30,400,3000,90
1064520,0,2,513,501,1.41,502,514,30,400,3000,90
1064537,0,2,514,501,1.41,502,514,30,400,3000,90
1064553,0,2,513,501,1.41,502,514,30,400,3000,90
1064569,0,2,514,501,1.00,502,514,30,400,3000,90
1064586,0,2,513,502,1.41,502,514,30,400,3000,90
1064602,0,2,513,501,1.41,502,514,30,400,3000,90
1064620,0,2,513,501,1.41,502,514,30,400,3000,90
1064636,0,2,513,501,1.41,502,514,30,400,3000,90
1064652,0,2,514,501,1.41,502,514,30,400,3000,90
1064669,0,2,514,501,1.00,502,514,30,400,3000,90
1064685,0,2,513,501,1.41,502,514,30,400,3000,90
1064701,0,2,514,501,1.41,502,514,30,400,3000,90
1064718,0,2,513,501,1.41,502,514,30,400,3000,90
1064734,0,2,514,502,1.41,502,514,30,400,3000,90
1064751,0,2,513,501,1.41,502,514,30,400,3000,90
1064767,0,2,514,501,1.41,502,514,30,400,3000,90
1064783,0,2,513,501,1.00,502,514,30,400,3000,90
1064800,0,2,513,501,1.41,502,514,30,400,3000,90
1064816,0,2,513,501,1.00,502,514,30,400,3000,90
1064833,0,2,514,501,1.00,502,514,30,400,3000,90
1064849,0,2,513,501,1.00,502,514,30,400,3000,90
1064865,0,2,513,501,1.00,502,514,30,400,3000,90
1064882,0,2,513,501,1.41,502,514,30,400,3000,90
1064898,0,2,514,501,1.41,502,514,30,400,3000,90
1064914,0,2,513,501,1.41,502,514,30,400,3000,90
1064931,0,2,513,501,1.00,502,514,30,400,3000,90
1064947,0,2,513,501,0.00,502,514,30,400,3000,90
1064964,0,2,513,501,1.41,502,514,30,400,3000,90
1064980,0,2,513,502,1.00,502,514,30,400,3000,90
1064996,0,2,513,502,1.41,502,514,30,400,3000,90
1065013,0,2,513,501,0.00,502,514,30,400,3000,90
1065029,0,2,513,501,1.41,502,514,30,400,3000,90
1065046,0,2,513,501,1.00,502,514,30,400,3000,90
1065062,0,2,513,501,1.41,502,514,30,400,3000,90
1065079,0,2,513,501,1.00,502,514,30,400,3000,90
1065096,0,2,513,501,1.00,502,514,30,400,3000,90
1065112,0,2,513,501,0.00,502,514,30,400,3000,90
1065128,0,2,513,502,0.00,502,514,30,400,3000,90
1065145,0,2,513,502,1.00,502,514,30,400,3000,90
1065161,0,2,513,502,1.00,502,514,30,400,3000,90
1065178,0,2,514,502,1.00,502,514,30,400,3000,90
1065194,0,2,513,502,0.00,502,514,30,400,3000,90
1065210,0,2,513,502,1.41,502,514,30,400,3000,90
1065227,0,2,513,503,1.00,502,514,30,400,3000,90
1065243,0,2,513,503,1.41,502,514,30,400,3000,90
1065260,0,2,513,502,1.00,502,514,30,400,3000,90
1065276,0,2,513,502,1.00,502,514,30,400,3000,90
1065292,0,2,513,502,1.41,502,514,30,400,3000,90
1065309,0,2,513,502,1.00,502,514,30,400,3000,90
1065325,0,2,513,502,1.00,502,514,30,400,3000,90
1065341,0,2,513,502,1.41,502,514,30,400,3000,90
1065358,0,2,513,503,1.00,502,514,30,400,3000,90
1065374,0,2,513,502,1.41,502,514,30,400,3000,90
1065391,0,2,513,502,1.41,502,514,30,400,3000,90
1065407,0,2,513,502,1.00,502,514,30,400,3000,90
1065423,0,2,513,502,1.00,502,514,30,400,3000,90
1065440,0,2,513,503,1.00,502,514,30,400,3000,90
1065456,0,2,513,502,1.00,502,514,30,400,3000,90
1065473,0,2,513,503,1.41,502,514,30,400,3000,90
1065489,0,2,513,503,1.41,502,514,30,400,3000,90
1065505,0,2,513,503,1.00,502,514,30,400,3000,90
1065522,0,2,513,502,1.41,502,514,30,400,3000,90
1065538,0,2,513,503,1.41,502,514,30,400,3000,90
1065554,0,2,513,502,1.41,502,514,30,400,3000,90
1065571,0,2,513,503,1.41,502,514,30,400,3000,90
1065587,0,2,513,503,1.00,502,514,30,400,3000,90
1065605,0,2,513,503,1.00,502,514,30,400,3000,90
1065621,0,2,513,502,1.00,502,514,30,400,3000,90
1065637,0,2,513,503,1.41,502,514,30,400,3000,90
1065654,0,2,513,503,1.00,502,514,30,400,3000,90
1065670,0,2,513,503,1.41,502,514,30,400,3000,90
1065687,0,2,513,502,1.41,502,514,30,400,3000,90
1065703,0,2,513,503,1.00,502,514,30,400,3000,90
1065719,0,2,513,502,1.00,502,514,30,400,3000,90
1065736,0,2,513,503,1.00,502,514,30,400,3000,90
1065752,0,2,513,503,1.41,502,514,30,400,3000,90
1065768,0,2,513,502,1.00,502,514,30,400,3000,90
1065785,0,2,513,502,1.41,502,514,30,400,3000,90
1065801,0,2,513,502,1.00,502,514,30,400,3000,90
1065818,0,2,513,503,1.00,502,514,30,400,3000,90
1065834,0,2,513,502,1.00,502,514,30,400,3000,90
1065850,0,2,513,502,1.00,502,514,30,400,3000,90
1065867,0,2,513,503,1.41,502,514,30,400,3000,90
1065883,0,2,513,502,1.00,502,514,30,400,3000,90
1065900,0,2,513,503,1.41,502,514,30,400,3000,90
1065916,0,2,513,502,1.41,502,514,30,400,3000,90
1065932,0,2,513,503,1.41,502,514,30,400,3000,90
1065949,0,2,513,503,1.41,502,514,30,400,3000,90
1065965,0,2,513,502,1.41,502,514,30,400,3000,90
1065981,0,2,513,503,1.41,502,514,30,400,3000,90
1065998,0,2,513,503,1.41,502,514,30,400,3000,90
1066015,0,2,513,502,1.41,502,514,30,400,3000,90
1066032,0,2,513,503,1.41,502,514,30,400,3000,90
1066048,0,2,513,503,1.00,502,514,30,400,3000,90
1066064,0,2,513,502,1.00,502,514,30,400,3000,90
1066081,0,2,513,503,1.00,502,514,30,400,3000,90
1066097,0,2,513,503,1.00,502,514,30,400,3000,90
1066114,0,2,513,502,1.41,502,514,30,400,3000,90
1066130,0,2,513,502,1.00,502,514,30,400,3000,90
1066146,0,2,513,502,1.41,502,514,30,400,3000,90
1066163,0,2,513,502,1.41,502,514,30,400,3000,90
1066179,0,2,513,502,1.00,502,514,30,400,3000,90
1066195,0,2,513,503,1.41,502,514,30,400,3000,90
1066212,0,2,513,502,1.41,502,514,30,400,3000,90
1066228,0,2,513,502,1.41,502,514,30,400,3000,90
1066245,0,2,513,502,1.41,502,514,30,400,3000,90
1066261,0,2,513,503,1.00,502,514,30,400,3000,90
1066277,0,2,513,502,1.00,502,514,30,400,3000,90
1066294,0,2,513,502,1.41,502,514,30,400,3000,90
