1125427,3,55,513,497,2.00,498,511,30,400,3000,90
1125452,3,55,513,497,3.16,498,511,30,400,3000,90
1125478,3,55,513,498,2.24,498,511,30,400,3000,90
1125502,3,55,514,496,3.16,498,511,30,400,3000,90
1125528,3,55,514,497,2.24,498,511,30,400,3000,90
1125554,3,55,513,497,2.24,498,511,30,400,3000,90
1125579,3,55,514,497,2.24,498,511,30,400,3000,90
1125604,3,55,513,498,2.00,498,511,30,400,3000,90
1125629,3,55,513,498,3.16,498,511,30,400,3000,90
1125655,3,55,513,498,3.16,498,511,30,400,3000,90
1125680,3,55,513,498,2.00,498,511,30,400,3000,90
1125705,3,55,514,497,2.00,498,511,30,400,3000,90
1125731,3,55,513,497,3.16,498,511,30,400,3000,90
1125756,0,56,514,498,2.24,498,513,30,400,3000,90
1125782,0,56,513,498,0.00,498,513,30,400,3000,90
1125807,0,56,513,497,0.00,498,513,30,400,3000,90
1125832,0,56,513,498,1.00,498,513,30,400,3000,90
1125857,0,56,513,498,1.00,498,513,30,400,3000,90
1125882,0,56,513,498,0.00,498,513,30,400,3000,90
1125908,0,56,514,498,0.00,498,513,30,400,3000,90
1125933,0,56,512,498,1.00,498,513,30,400,3000,90
1125958,0,56,513,498,0.00,498,513,30,400,3000,90
1125983,0,56,513,499,0.00,498,513,30,400,3000,90
1126008,0,56,514,498,0.00,498,513,30,400,3000,90
1126034,0,56,513,498,0.00,498,513,30,400,3000,90
1126059,0,56,514,498,0.00,498,513,30,400,3000,90
1126084,0,56,513,498,1.00,498,513,30,400,3000,90
1126109,0,56,513,498,0.00,498,513,30,400,3000,90
1126134,0,56,513,497,1.00,498,513,30,400,3000,90
1126160,0,56,513,499,0.00,498,513,30,400,3000,90
1126184,0,56,513,498,0.00,498,513,30,400,3000,90
1126210,0,56,513,498,0.00,498,513,30,400,3000,90
1126235,0,56,513,498,0.00,498,513,30,400,3000,90
1126260,0,56,513,498,0.00,498,513,30,400,3000,90
1126286,0,56,513,498,0.00,498,513,30,400,3000,90
1126310,0,56,513,498,0.00,498,513,30,400,3000,90
1126336,0,56,513,498,1.00,498,513,30,400,3000,90
1126361,0,56,513,498,0.00,498,513,30,400,3000,90
1126386,0,56,513,498,0.00,498,513,30,400,3000,90
1126412,0,56,513,499,0.00,498,513,30,400,3000,90
1126436,0,56,513,498,0.00,498,513,30,400,3000,90
1126462,0,56,513,498,0.00,498,513,30,400,3000,90
1126487,0,56,513,498,0.00,498,513,30,400,3000,90
1126512,0,56,514,498,1.00,498,513,30,400,3000,90
1126538,0,56,514,498,1.00,498,513,30,400,3000,90
1126562,0,56,513,499,0.00,498,513,30,400,3000,90
1126588,0,56,514,498,0.00,498,513,30,400,3000,90
1126614,0,56,513,498,0.00,498,513,30,400,3000,90
1126638,0,56,513,498,1.00,498,513,30,400,3000,90
1126664,0,56,514,498,1.00,498,513,30,400,3000,90
1126688,0,56,513,497,1.00,498,513,30,400,3000,90
1126714,0,56,514,498,0.00,498,513,30,400,3000,90
1126739,0,56,513,498,1.00,498,513,30,400,3000,90
1126764,0,56,513,498,1.00,498,513,30,400,3000,90
1126790,0,56,513,497,0.00,498,513,30,400,3000,90
1126815,0,56,513,498,0.00,498,513,30,400,3000,90
1126840,0,56,514,498,0.00,498,513,30,400,3000,90
1126865,0,56,513,499,0.00,498,513,30,400,3000,90
1126890,0,56,513,497,0.00,498,513,30,400,3000,90
1126916,0,56,513,498,0.00,498,513,30,400,3000,90
1126940,0,56,513,498,0.00,498,513,30,400,3000,90
1126966,0,56,514,498,0.00,498,513,30,400,3000,90
1126991,0,56,512,497,1.00,498,513,30,400,3000,90
1127016,0,56,513,498,1.00,498,513,30,400,3000,90
1127042,0,56,513,498,1.00,498,513,30,400,3000,90
1127067,0,56,514,498,1.00,498,513,30,400,3000,90
1127092,0,56,513,498,0.00,498,513,30,400,3000,90
1127117,0,56,513,498,0.00,498,513,30,400,3000,90
1127142,0,56,513,498,0.00,498,513,30,400,3000,90
1127168,0,56,514,499,1.00,498,513,30,400,3000,90
1127193,0,56,513,499,0.00,498,513,30,400,3000,90
1127218,0,56,513,497,0.00,498,513,30,400,3000,90
1127243,0,56,513,498,0.00,498,513,30,400,3000,90
1127268,0,56,513,498,0.00,498,513,30,400,3000,90
1127293,0,56,514,499,0.00,498,513,30,400,3000,90
1127319,0,56,513,497,0.00,498,513,30,400,3000,90
1127344,0,56,513,498,0.00,498,513,30,400,3000,90
1127369,0,56,513,497,0.00,498,513,30,400,3000,90
1127394,0,56,513,498,0.00,498,513,30,400,3000,90
1127419,0,56,513,497,0.00,498,513,30,400,3000,90
1127445,0,56,513,498,0.00,498,513,30,400,3000,90
1127470,0,56,513,498,0.00,498,513,30,400,3000,90
1127495,0,56,513,498,1.00,498,513,30,400,3000,90
1127520,0,56,512,498,0.00,498,513,30,400,3000,90
1127545,0,56,513,497,0.00,498,513,30,400,3000,90
1127571,0,56,513,498,0.00,498,513,30,400,3000,90
1127596,0,56,513,498,1.00,498,513,30,400,3000,90
1127621,0,56,512,498,0.00,498,513,30,400,3000,90
1127646,0,56,513,497,0.00,498,513,30,400,3000,90
1127671,0,56,513,498,0.00,498,513,30,400,3000,90
1127697,0,56,513,498,0.00,498,513,30,400,3000,90
1127721,0,56,513,498,0.00,498,513,30,400,3000,90
1127747,0,56,513,498,1.00,498,513,30,400,3000,90
1127773,0,56,514,498,0.00,498,513,30,400,3000,90
1127797,0,56,514,498,0.00,498,513,30,400,3000,90
1127823,0,56,513,498,1.00,498,513,30,400,3000,90
1127847,0,56,513,498,0.00,498,513,30,400,3000,90
1127873,0,56,513,498,0.00,498,513,30,400,3000,90
1127899,0,56,514,498,0.00,498,513,30,400,3000,90
1127923,0,56,512,498,0.00,498,513,30,400,3000,90
1127949,0,56,514,499,0.00,498,513,30,400,3000,90
1127973,0,56,513,498,0.00,498,513,30,400,3000,90
1127999,0,56,513,498,0.00,498,513,30,400,3000,90
1128024,0,56,513,497,0.00,498,513,30,400,3000,90
1128049,0,56,513,497,0.00,498,513,30,400,3000,90
1128075,0,56,513,498,0.00,498,513,30,400,3000,90
1128099,0,56,512,498,0.00,498,513,30,400,3000,90
1128125,0,56,513,498,0.00,498,513,30,400,3000,90
1128150,0,56,513,498,0.00,498,513,30,400,3000,90
1128175,0,56,514,498,0.00,498,513,30,400,3000,90
1128200,0,56,513,498,1.00,498,513,30,400,3000,90
1128225,0,56,513,498,0.00,498,513,30,400,3000,90
1128251,0,56,514,498,0.00,498,513,30,400,3000,90
1128275,0,56,513,498,0.00,498,513,30,400,3000,90
1128301,0,56,513,498,0.00,498,513,30,400,3000,90
1128326,0,56,513,497,1.00,498,513,30,400,3000,90
1128351,0,56,513,498,0.00,498,513,30,400,3000,90
1128377,0,56,513,498,0.00,498,513,30,400,3000,90
1128401,0,56,513,498,0.00,498,513,30,400,3000,90
1128427,0,56,513,497,0.00,498,513,30,400,3000,90
1128452,0,56,513,498,0.00,498,513,30,400,3000,90
1128477,0,56,514,498,0.00,498,513,30,400,3000,90
1128503,0,56,513,498,0.00,498,513,30,400,3000,90
1128527,0,56,513,498,0.00,498,513,30,400,3000,90
1128553,0,56,513,498,0.00,498,513,30,400,3000,90
1128578,0,56,513,498,0.00,498,513,30,400,3000,90
1128603,0,56,513,498,1.00,498,513,30,400,3000,90
1128629,0,56,513,498,1.00,498,513,30,400,3000,90
1128653,0,56,513,498,0.00,498,513,30,400,3000,90
1128679,0,56,514,498,1.41,498,513,30,400,3000,90
1128705,0,56,512,498,0.00,498,513,30,400,3000,90
1128729,0,56,512,498,1.00,498,513,30,400,3000,90
1128755,0,56,513,498,0.00,498,513,30,400,3000,90
1128779,0,56,513,498,0.00,498,513,30,400,3000,90
1128805,0,56,513,498,0.00,498,513,30,400,3000,90
1128830,0,56,512,498,0.00,498,513,30,400,3000,90
1128855,0,56,513,498,0.00,498,513,30,400,3000,90
1128881,0,56,513,498,0.00,498,513,30,400,3000,90
1128905,0,56,514,498,0.00,498,513,30,400,3000,90
1128931,0,56,513,498,1.00,498,513,30,400,3000,90
1128956,0,56,513,498,0.00,498,513,30,400,3000,90
1128981,0,56,514,498,1.00,498,513,30,400,3000,90
1129007,0,56,513,498,1.00,498,513,30,400,3000,90
1129032,0,56,513,498,1.41,498,513,30,400,3000,90
1129057,0,56,513,498,1.00,498,513,30,400,3000,90
1129082,0,56,514,497,1.00,498,513,30,400,3000,90
1129108,0,56,513,498,1.00,498,513,30,400,3000,90
1129133,0,56,513,498,0.00,498,513,30,400,3000,90
1129158,0,56,513,499,0.00,498,513,30,400,3000,90
1129184,0,56,513,498,1.00,498,513,30,400,3000,90
1129208,0,56,514,498,0.00,498,513,30,400,3000,90
1129234,0,56,514,499,0.00,498,513,30,400,3000,90
1129260,0,56,513,498,0.00,498,513,30,400,3000,90
1129284,0,56,513,498,1.41,498,513,30,400,3000,90
1129310,0,56,513,499,0.00,498,513,30,400,3000,90
1129334,0,56,514,498,0.00,498,513,30,400,3000,90
1129360,0,56,513,499,0.00,498,513,30,400,3000,90
1129385,0,56,513,499,1.00,498,513,30,400,3000,90
1129410,0,56,513,498,0.00,498,513,30,400,3000,90
1129436,0,56,513,499,1.00,498,513,30,400,3000,90
1129460,0,56,514,499,1.00,498,513,30,400,3000,90
1129486,0,56,513,499,1.00,498,513,30,400,3000,90
1129511,0,56,513,499,1.00,498,513,30,400,3000,90
1129537,0,56,513,499,2.00,498,513,30,400,3000,90
1129562,0,56,513,501,1.00,498,513,30,400,3000,90
1129587,0,56,513,501,3.00,498,513,30,400,3000,90
1129613,0,56,514,501,2.00,498,513,30,400,3000,90
1129637,0,56,513,501,3.00,498,513,30,400,3000,90
1129663,0,56,513,501,2.24,498,513,30,400,3000,90
1129689,0,56,513,500,2.00,498,513,30,400,3000,90
1129713,0,56,513,501,3.00,498,513,30,400,3000,90
1129739,0,56,513,501,3.00,498,513,30,400,3000,90
1129764,0,56,513,500,3.00,498,513,30,400,3000,90
1129790,0,56,513,500,3.00,498,513,30,400,3000,90
1129815,0,56,513,501,3.00,498,513,30,400,3000,90
1129840,0,56,513,501,2.00,498,513,30,400,3000,90
1129866,0,56,513,501,3.00,498,513,30,400,3000,90
1129890,0,56,514,501,3.00,498,513,30,400,3000,90
1129916,0,56,514,501,3.16,498,513,30,400,3000,90
1129942,0,56,513,500,2.00,498,513,30,400,3000,90
1129967,0,56,512,501,3.00,498,513,30,400,3000,90
1129992,0,56,513,499,2.00,498,513,30,400,3000,90
1130017,0,56,513,499,1.00,498,513,30,400,3000,90
1130043,0,56,513,499,1.00,498,513,30,400,3000,90
1130067,0,56,513,499,1.00,498,513,30,400,3000,90
1130093,0,56,513,498,1.00,498,513,30,400,3000,90
1130119,0,56,512,498,0.00,498,513,30,400,3000,90
1130143,0,56,513,497,0.00,498,513,30,400,3000,90
1130169,0,56,513,497,1.00,498,513,30,400,3000,90
1130194,0,56,513,497,1.41,498,513,30,400,3000,90
1130219,0,56,514,497,1.00,498,513,30,400,3000,90
1130245,0,56,513,498,1.41,498,513,30,400,3000,90
1130270,0,56,514,497,1.41,498,513,30,400,3000,90
1130295,0,56,514,496,1.00,498,513,30,400,3000,90
1130320,0,56,513,495,2.24,498,513,30,400,3000,90
1130346,0,56,514,495,2.00,498,513,30,400,3000,90
1130372,0,56,513,494,2.24,498,513,30,400,3000,90
1130396,0,56,515,495,3.00,498,513,30,400,3000,90
1130422,0,56,513,494,4.12,498,513,30,400,3000,90
1130447,0,56,514,494,3.16,498,513,30,400,3000,90
1130473,0,56,514,493,5.00,498,513,30,400,3000,90
1130498,0,56,514,493,5.10,498,513,30,400,3000,90
1130523,0,56,513,493,5.10,498,513,30,400,3000,90
1130549,0,56,514,493,5.10,498,513,30,400,3000,90
1130574,0,56,514,492,5.10,498,513,30,400,3000,90
1130599,0,56,515,490,5.10,498,513,30,400,3000,90
1130625,0,56,515,491,9.06,498,513,30,400,3000,90
1130650,0,56,514,493,6.32,498,513,30,400,3000,90
1130676,0,56,514,495,4.12,498,513,30,400,3000,90
1130700,0,56,514,495,3.16,498,513,30,400,3000,90
1130726,0,56,514,494,4.12,498,513,30,400,3000,90
1130752,0,56,513,494,4.12,498,513,30,400,3000,90
1130776,0,56,513,493,5.10,498,513,30,400,3000,90
1130802,0,56,513,494,5.10,498,513,30,400,3000,90
1130827,0,56,513,494,5.10,498,513,30,400,3000,90
1130853,0,56,514,496,4.12,498,513,30,400,3000,90
1130877,0,56,513,498,1.00,498,513,30,400,3000,90
1130903,0,56,513,498,0.00,498,513,30,400,3000,90
1130929,0,56,513,498,0.00,498,513,30,400,3000,90
1130953,0,56,513,498,0.00,498,513,30,400,3000,90
1130979,0,56,512,499,1.41,498,513,30,400,3000,90
1131003,0,56,511,501,2.24,498,513,30,400,3000,90
1131029,0,56,511,501,3.61,498,513,30,400,3000,90
1131055,0,56,510,501,4.24,498,513,30,400,3000,90
1131080,0,56,510,501,4.24,498,513,30,400,3000,90
1131105,0,56,510,502,4.24,498,513,30,400,3000,90
1131130,0,56,510,501,4.24,498,513,30,400,3000,90
1131156,0,56,510,501,4.24,498,513,30,400,3000,90
1131182,0,56,512,500,4.24,498,513,30,400,3000,90
1131206,0,56,512,501,3.61,498,513,30,400,3000,90
1131232,0,56,512,501,3.61,498,513,30,400,3000,90
1131257,0,56,511,501,3.61,498,513,30,400,3000,90
1131283,0,56,511,501,2.24,498,513,30,400,3000,90
1131308,0,56,511,500,3.61,498,513,30,400,3000,90
1131333,0,56,512,499,2.24,498,513,30,400,3000,90
1131359,0,56,512,498,2.00,498,513,30,400,3000,90
1131383,0,56,512,499,2.00,498,513,30,400,3000,90
1131409,0,56,512,498,1.00,498,513,30,400,3000,90
1131435,0,56,512,498,1.00,498,513,30,400,3000,90
1131459,0,56,511,498,1.00,498,513,30,400,3000,90
1131485,0,56,513,497,1.00,498,513,30,400,3000,90
1131510,0,56,512,497,1.41,498,513,30,400,3000,90
1131535,0,56,513,496,2.00,498,513,30,400,3000,90
1131560,0,56,514,494,3.00,498,513,30,400,3000,90
1131586,0,56,513,493,4.00,498,513,30,400,3000,90
1131612,0,56,514,493,5.00,498,513,30,400,3000,90
1131636,0,56,514,492,5.00,498,513,30,400,3000,90
1131662,0,56,514,491,7.07,498,513,30,400,3000,90
1131687,0,56,514,492,6.08,498,513,30,400,3000,90
1131713,0,56,514,492,6.08,498,513,30,400,3000,90
1131738,0,56,514,492,6.08,498,513,30,400,3000,90
1131763,0,56,514,492,6.00,498,513,30,400,3000,90
1131789,0,56,513,491,6.00,498,513,30,400,3000,90
1131813,0,56,513,491,7.00,498,513,30,400,3000,90
1131839,0,56,512,491,8.00,498,513,30,400,3000,90
1131865,0,56,512,493,6.00,498,513,30,400,3000,90
1131890,0,56,511,498,4.12,498,513,30,400,3000,90
1131915,0,56,511,498,2.00,498,513,30,400,3000,90
1131940,0,56,510,498,2.00,498,513,30,400,3000,90
1131966,0,56,509,499,3.00,498,513,30,400,3000,90
1131992,0,56,508,500,4.12,498,513,30,400,3000,90
1132016,0,56,508,501,4.12,498,513,30,400,3000,90
1132042,0,56,508,501,5.83,498,513,30,400,3000,90
1132067,0,56,508,501,5.00,498,513,30,400,3000,90
1132092,0,56,508,501,5.83,498,513,30,400,3000,90
1132118,0,56,510,501,5.83,498,513,30,400,3000,90
1132143,0,56,509,500,5.39,498,513,30,400,3000,90
1132169,0,56,509,501,5.83,498,513,30,400,3000,90
1132193,0,56,509,501,4.47,498,513,30,400,3000,90
1132219,0,56,510,501,5.00,498,513,30,400,3000,90
1132244,0,56,512,501,5.00,498,513,30,400,3000,90
1132270,0,56,511,499,2.83,498,513,30,400,3000,90
1132295,0,56,512,499,2.24,498,513,30,400,3000,90
1132320,0,56,512,500,2.24,498,513,30,400,3000,90
1132346,0,56,511,499,1.41,498,513,30,400,3000,90
1132371,0,56,511,499,1.41,498,513,30,400,3000,90
1132396,0,56,512,499,2.24,498,513,30,400,3000,90
1132422,0,56,511,499,1.41,498,513,30,400,3000,90
1132447,0,56,512,499,1.41,498,513,30,400,3000,90
1132472,0,56,511,501,1.41,498,513,30,400,3000,90
1132497,0,56,512,501,3.16,498,513,30,400,3000,90
1132523,0,56,511,501,3.16,498,513,30,400,3000,90
1132548,0,56,512,501,3.61,498,513,30,400,3000,90
1132573,0,56,511,501,3.61,498,513,30,400,3000,90
1132599,0,56,512,501,3.16,498,513,30,400,3000,90
1132624,0,56,512,501,3.16,498,513,30,400,3000,90
1132649,0,56,511,502,3.16,498,513,30,400,3000,90
1132675,0,56,511,501,3.61,498,513,30,400,3000,90
1132700,0,56,512,502,3.16,498,513,30,400,3000,90
1132726,0,56,512,501,3.16,498,513,30,400,3000,90
1132750,0,56,512,502,4.47,498,513,30,400,3000,90
1132776,0,56,511,502,4.12,498,513,30,400,3000,90
1132802,0,56,511,502,4.47,498,513,30,400,3000,90
1132826,0,56,511,500,3.61,498,513,30,400,3000,90
1132852,0,56,513,500,1.41,498,513,30,400,3000,90
1132877,0,56,512,498,1.41,498,513,30,400,3000,90
1132903,0,56,512,498,1.41,498,513,30,400,3000,90
1132928,0,56,511,498,1.00,498,513,30,400,3000,90
1132953,0,56,512,498,1.00,498,513,30,400,3000,90
1132979,0,56,512,497,1.00,498,513,30,400,3000,90
1133003,0,56,513,496,1.00,498,513,30,400,3000,90
1133029,0,56,513,496,2.00,498,513,30,400,3000,90
1133054,0,56,512,496,3.00,498,513,30,400,3000,90
1133080,0,56,512,496,2.24,498,513,30,400,3000,90
1133105,0,56,513,496,2.00,498,513,30,400,3000,90
1133130,0,56,513,496,2.00,498,513,30,400,3000,90
1133156,0,56,513,495,2.00,498,513,30,400,3000,90
1133180,0,56,512,495,3.00,498,513,30,400,3000,90
1133206,0,56,513,494,3.00,498,513,30,400,3000,90
1133232,0,56,513,494,3.00,498,513,30,400,3000,90
1133257,0,56,512,495,4.00,498,513,30,400,3000,90
1133282,0,56,512,495,3.61,498,513,30,400,3000,90
1133307,0,56,513,496,3.16,498,513,30,400,3000,90
1133333,0,56,513,498,2.24,498,513,30,400,3000,90
1133358,0,56,513,497,1.00,498,513,30,400,3000,90
1133383,0,56,513,497,1.00,498,513,30,400,3000,90
1133409,0,56,513,497,0.00,498,513,30,400,3000,90
1133433,0,56,513,497,2.24,498,513,30,400,3000,90
1133459,0,56,513,497,1.41,498,513,30,400,3000,90
1133485,0,56,514,498,0.00,498,513,30,400,3000,90
1133509,0,56,513,498,0.00,498,513,30,400,3000,90
1133535,0,56,514,498,1.41,498,513,30,400,3000,90
1133560,0,56,513,497,1.00,498,513,30,400,3000,90
1133585,0,56,513,498,1.00,498,513,30,400,3000,90
1133611,0,56,513,497,1.00,498,513,30,400,3000,90
1133636,0,56,513,497,0.00,498,513,30,400,3000,90
1133661,0,56,513,498,1.41,498,513,30,400,3000,90
1133686,0,56,513,498,0.00,498,513,30,400,3000,90
1133712,0,56,513,497,0.00,498,513,30,400,3000,90
1133736,0,56,514,498,0.00,498,513,30,400,3000,90
1133762,0,56,514,498,0.00,498,513,30,400,3000,90
1133787,0,56,513,499,1.00,498,513,30,400,3000,90
1133812,0,56,514,499,1.00,498,513,30,400,3000,90
1133838,0,56,514,501,1.41,498,513,30,400,3000,90
1133862,0,56,513,501,3.00,498,513,30,400,3000,90
1133888,0,56,513,502,3.16,498,513,30,400,3000,90
1133914,0,56,513,504,4.12,498,513,30,400,3000,90
1133939,0,56,513,505,6.00,498,513,30,400,3000,90
1133964,0,56,514,504,6.08,498,513,30,400,3000,90
1133989,0,56,514,507,6.08,498,513,30,400,3000,90
1134015,0,56,514,507,9.06,498,513,30,400,3000,90
1134041,0,56,514,506,9.06,498,513,30,400,3000,90
1134065,0,56,514,507,9.00,498,513,30,400,3000,90
1134091,0,56,514,507,9.06,498,513,30,400,3000,90
1134116,0,56,513,505,9.06,498,513,30,400,3000,90
1134142,0,56,513,504,6.08,498,513,30,400,3000,90
1134167,0,56,514,504,6.08,498,513,30,400,3000,90
1134192,0,56,514,504,5.10,498,513,30,400,3000,90
1134218,0,56,514,503,6.32,498,513,30,400,3000,90
1134243,0,56,514,504,6.08,498,513,30,400,3000,90
1134268,0,56,516,503,6.08,498,513,30,400,3000,90
1134294,0,56,514,503,5.10,498,513,30,400,3000,90
1134319,0,56,514,504,6.32,498,513,30,400,3000,90
1134345,0,56,513,503,5.10,498,513,30,400,3000,90
1134369,0,56,513,502,6.08,498,513,30,400,3000,90
1134395,0,56,513,502,3.00,498,513,30,400,3000,90
1134420,0,56,514,502,3.00,498,513,30,400,3000,90
1134445,0,56,514,502,4.00,498,513,30,400,3000,90
1134471,0,56,514,502,4.00,498,513,30,400,3000,90
1134496,0,56,514,504,4.00,498,513,30,400,3000,90
1134521,0,56,513,504,6.00,498,513,30,400,3000,90
1134546,0,56,514,505,7.00,498,513,30,400,3000,90
1134572,0,56,514,505,6.08,498,513,30,400,3000,90
1134598,0,56,513,507,7.00,498,513,30,400,3000,90
1134622,0,56,513,507,8.00,498,513,30,400,3000,90
1134648,0,56,514,508,9.00,498,513,30,400,3000,90
1134673,0,56,514,511,10.00,498,513,30,400,3000,90
1134700,0,56,513,511,12.04,498,513,30,400,3000,90
1134727,0,56,514,512,12.04,498,513,30,400,3000,90
1134753,0,56,514,511,13.15,498,513,30,400,3000,90
1134780,0,56,513,509,13.00,498,513,30,400,3000,90
1134808,0,56,512,505,11.05,498,513,30,400,3000,90
1134834,0,56,513,504,7.07,498,513,30,400,3000,90
1134859,0,56,513,504,6.00,498,513,30,400,3000,90
1134884,0,56,513,505,7.00,498,513,30,400,3000,90
1134910,0,56,513,505,7.07,498,513,30,400,3000,90
1134936,0,56,513,504,6.00,498,513,30,400,3000,90
1134960,0,56,513,504,7.00,498,513,30,400,3000,90
1134986,0,56,513,504,6.08,498,513,30,400,3000,90
1135011,0,56,513,504,6.08,498,513,30,400,3000,90
1135037,0,56,513,504,6.08,498,513,30,400,3000,90
1135062,0,56,513,504,6.08,498,513,30,400,3000,90
1135087,0,56,513,504,6.08,498,513,30,400,3000,90
1135113,0,56,513,504,6.00,498,513,30,400,3000,90
1135138,0,56,513,504,6.00,498,513,30,400,3000,90
1135163,0,56,513,504,6.00,498,513,30,400,3000,90
1135188,0,56,512,504,6.08,498,513,30,400,3000,90
1135214,0,56,512,504,6.08,498,513,30,400,3000,90
1135239,0,56,512,504,7.07,498,513,30,400,3000,90
1135264,0,56,512,505,6.08,498,513,30,400,3000,90
1135290,0,56,512,506,7.07,498,513,30,400,3000,90
1135315,0,56,512,506,8.06,498,513,30,400,3000,90
1135340,0,56,511,506,8.06,498,513,30,400,3000,90
1135366,0,56,512,506,8.06,498,513,30,400,3000,90
1135391,0,56,510,505,7.07,498,513,30,400,3000,90
1135417,0,56,509,505,7.62,498,513,30,400,3000,90
1135441,0,56,509,504,7.62,498,513,30,400,3000,90
1135467,0,56,510,505,7.62,498,513,30,400,3000,90
1135493,0,56,509,505,6.71,498,513,30,400,3000,90
1135517,0,56,513,502,6.32,498,513,30,400,3000,90
1135543,0,56,513,502,3.00,498,513,30,400,3000,90
1135568,0,56,514,502,4.00,498,513,30,400,3000,90
1135594,0,56,513,501,4.00,498,513,30,400,3000,90
1135619,0,56,513,502,4.00,498,513,30,400,3000,90
1135644,0,56,513,502,4.00,498,513,30,400,3000,90
1135670,0,56,513,503,5.00,498,513,30,400,3000,90
1135694,0,56,513,503,4.00,498,513,30,400,3000,90
1135720,0,56,513,504,5.00,498,513,30,400,3000,90
1135746,0,56,512,504,6.00,498,513,30,400,3000,90
1135771,0,56,512,504,5.00,498,513,30,400,3000,90
1135796,0,56,512,504,6.08,498,513,30,400,3000,90
1135821,0,56,514,503,6.00,498,513,30,400,3000,90
1135847,0,56,513,504,5.00,498,513,30,400,3000,90
1135872,0,56,513,504,6.00,498,513,30,400,3000,90
1135897,0,56,513,504,7.07,498,513,30,400,3000,90
1135923,0,56,513,504,6.00,498,513,30,400,3000,90
1135948,0,56,513,504,6.00,498,513,30,400,3000,90
1135973,0,56,512,504,6.00,498,513,30,400,3000,90
