742561,0,0,538,529,19.21,542,549,30,400,3000,90
742587,0,0,537,529,17.69,542,549,30,400,3000,90
742611,0,0,538,529,18.44,542,549,30,400,3000,90
742637,0,0,537,528,17.03,542,549,30,400,3000,90
742663,0,0,538,530,17.69,542,549,30,400,3000,90
742687,0,0,538,528,18.44,542,549,30,400,3000,90
742713,0,0,536,528,16.40,542,549,30,400,3000,90
742738,0,0,536,529,18.44,542,549,30,400,3000,90
742763,0,0,537,528,17.03,542,549,30,400,3000,90
742789,0,0,539,528,16.97,542,549,30,400,3000,90
742814,0,0,538,528,17.69,542,549,30,400,3000,90
742839,0,0,536,528,19.10,542,549,30,400,3000,90
742864,0,0,538,528,17.69,542,549,30,400,3000,90
742890,0,0,537,529,17.80,542,549,30,400,3000,90
742915,0,0,537,528,16.97,542,549,30,400,3000,90
742940,0,0,537,528,16.97,542,549,30,400,3000,90
742966,0,0,537,528,17.69,542,549,30,400,3000,90
742990,0,0,538,529,18.44,542,549,30,400,3000,90
743016,0,0,538,529,17.20,542,549,30,400,3000,90
743042,0,0,537,528,17.69,542,549,30,400,3000,90
743066,0,0,537,530,17.80,542,549,30,400,3000,90
743092,0,0,536,528,18.44,542,549,30,400,3000,90
743117,0,0,538,529,18.44,542,549,30,400,3000,90
743142,0,0,539,529,17.03,542,549,30,400,3000,90
743168,0,0,537,528,17.20,542,549,30,400,3000,90
743193,0,0,538,528,17.80,542,549,30,400,3000,90
743218,0,0,536,529,18.44,542,549,30,400,3000,90
743243,0,0,537,528,18.44,542,549,30,400,3000,90
743269,0,0,538,527,17.20,542,549,30,400,3000,90
743293,0,0,538,529,17.80,542,549,30,400,3000,90
743319,0,0,538,527,17.69,542,549,30,400,3000,90
743345,0,0,537,529,17.69,542,549,30,400,3000,90
743369,0,0,537,529,18.38,542,549,30,400,3000,90
743395,0,0,537,528,16.40,542,549,30,400,3000,90
743420,0,0,536,529,17.80,542,549,30,400,3000,90
743445,0,0,537,528,17.80,542,549,30,400,3000,90
743471,0,0,538,529,17.69,542,549,30,400,3000,90
743496,0,0,537,529,17.03,542,549,30,400,3000,90
743521,0,0,537,529,18.44,542,549,30,400,3000,90
743546,0,0,537,528,17.80,542,549,30,400,3000,90
743572,0,0,538,530,17.80,542,549,30,400,3000,90
743597,0,0,539,529,18.44,542,549,30,400,3000,90
743622,0,0,537,528,18.60,542,549,30,400,3000,90
743648,0,0,537,529,18.44,542,549,30,400,3000,90
743672,0,0,537,528,18.44,542,549,30,400,3000,90
743698,0,0,538,528,18.44,542,549,30,400,3000,90
743724,0,0,538,528,19.21,542,549,30,400,3000,90
743748,0,0,538,529,17.69,542,549,30,400,3000,90
743774,0,0,537,528,17.69,542,549,30,400,3000,90
743799,0,0,538,529,17.69,542,549,30,400,3000,90
743824,0,0,538,528,17.80,542,549,30,400,3000,90
743849,0,0,538,529,18.44,542,549,30,400,3000,90
743875,0,0,538,527,18.44,542,549,30,400,3000,90
743900,0,0,537,529,17.69,542,549,30,400,3000,90
743925,0,0,537,528,19.21,542,549,30,400,3000,90
743951,0,0,537,529,17.69,542,549,30,400,3000,90
743975,0,0,538,528,17.03,542,549,30,400,3000,90
744001,0,0,539,528,16.97,542,549,30,400,3000,90
744027,0,0,538,527,17.69,542,549,30,400,3000,90
744051,0,0,538,529,17.03,542,549,30,400,3000,90
744077,0,0,536,529,19.21,542,549,30,400,3000,90
744102,0,0,537,528,17.69,542,549,30,400,3000,90
744127,0,0,538,528,16.28,542,549,30,400,3000,90
744153,0,0,538,528,19.21,542,549,30,400,3000,90
744178,0,0,537,528,18.44,542,549,30,400,3000,90
744203,0,0,538,530,17.20,542,549,30,400,3000,90
744228,0,0,537,529,16.40,542,549,30,400,3000,90
744254,0,0,537,528,17.03,542,549,30,400,3000,90
744279,0,0,538,529,16.97,542,549,30,400,3000,90
744304,0,0,537,529,17.69,542,549,30,400,3000,90
744330,0,0,538,531,17.69,542,549,30,400,3000,90
744354,0,0,537,528,17.03,542,549,30,400,3000,90
744380,0,0,538,529,17.80,542,549,30,400,3000,90
744406,0,0,537,529,17.69,542,549,30,400,3000,90
744430,0,0,538,529,17.69,542,549,30,400,3000,90
744456,0,0,537,529,17.03,542,549,30,400,3000,90
744481,0,0,537,529,16.40,542,549,30,400,3000,90
744506,0,0,538,529,18.60,542,549,30,400,3000,90
744531,0,0,536,527,17.03,542,549,30,400,3000,90
744557,0,0,537,529,17.03,542,549,30,400,3000,90
744582,0,0,537,528,17.69,542,549,30,400,3000,90
744607,0,0,537,528,18.44,542,549,30,400,3000,90
744633,0,0,537,529,18.44,542,549,30,400,3000,90
744657,0,0,538,528,16.28,542,549,30,400,3000,90
744683,0,0,538,530,19.10,542,549,30,400,3000,90
744709,0,0,537,528,17.80,542,549,30,400,3000,90
744733,0,0,538,528,18.44,542,549,30,400,3000,90
744759,0,0,537,528,17.80,542,549,30,400,3000,90
744784,0,0,538,529,18.44,542,549,30,400,3000,90
744809,0,0,538,529,17.03,542,549,30,400,3000,90
744835,0,0,537,528,17.69,542,549,30,400,3000,90
744860,0,0,536,528,17.69,542,549,30,400,3000,90
744885,0,0,537,528,18.44,542,549,30,400,3000,90
744910,0,0,536,529,18.44,542,549,30,400,3000,90
744936,0,0,536,529,17.03,542,549,30,400,3000,90
744961,0,0,537,528,19.10,542,549,30,400,3000,90
744986,0,0,537,528,18.44,542,549,30,400,3000,90
745012,0,0,537,527,19.10,542,549,30,400,3000,90
745036,0,0,537,529,17.69,542,549,30,400,3000,90
745062,0,0,537,527,17.69,542,549,30,400,3000,90
745088,0,0,538,527,19.21,542,549,30,400,3000,90
745112,0,0,537,527,16.40,542,549,30,400,3000,90
745138,0,0,537,527,18.44,542,549,30,400,3000,90
745163,0,0,537,529,18.44,542,549,30,400,3000,90
745188,0,0,537,528,17.80,542,549,30,400,3000,90
745213,0,0,537,529,18.44,542,549,30,400,3000,90
745239,0,0,537,528,17.80,542,549,30,400,3000,90
745264,0,0,537,528,17.69,542,549,30,400,3000,90
745289,0,0,537,529,17.03,542,549,30,400,3000,90
745315,0,0,536,528,17.20,542,549,30,400,3000,90
745339,0,0,537,528,17.69,542,549,30,400,3000,90
745365,0,0,536,529,17.03,542,549,30,400,3000,90
745391,0,0,538,528,19.10,542,549,30,400,3000,90
745415,0,0,539,528,16.40,542,549,30,400,3000,90
745441,0,0,538,529,18.38,542,549,30,400,3000,90
745466,0,0,537,528,17.69,542,549,30,400,3000,90
745491,0,0,537,529,17.69,542,549,30,400,3000,90
745517,0,0,538,528,19.10,542,549,30,400,3000,90
745542,0,0,537,530,18.60,542,549,30,400,3000,90
745567,0,0,537,529,18.44,542,549,30,400,3000,90
745592,0,0,537,528,16.97,542,549,30,400,3000,90
745618,0,0,536,528,18.44,542,549,30,400,3000,90
745643,0,0,538,529,18.44,542,549,30,400,3000,90
745668,0,0,537,529,18.60,542,549,30,400,3000,90
745694,0,0,537,529,17.03,542,549,30,400,3000,90
745718,0,0,539,528,17.20,542,549,30,400,3000,90
745744,0,0,537,528,18.44,542,549,30,400,3000,90
745769,0,0,538,529,18.44,542,549,30,400,3000,90
745794,0,0,538,529,17.03,542,549,30,400,3000,90
745820,0,0,537,529,17.80,542,549,30,400,3000,90
745845,0,0,537,528,17.69,542,549,30,400,3000,90
745870,0,0,537,528,18.44,542,549,30,400,3000,90
745895,0,0,537,528,19.21,542,549,30,400,3000,90
745921,0,0,538,528,17.69,542,549,30,400,3000,90
745946,0,0,538,529,17.69,542,549,30,400,3000,90
745971,0,0,538,529,17.69,542,549,30,400,3000,90
745997,0,0,538,529,17.80,542,549,30,400,3000,90
746021,0,0,538,529,18.44,542,549,30,400,3000,90
746047,0,0,537,527,15.56,542,549,30,400,3000,90
746073,0,0,537,529,18.44,542,549,30,400,3000,90
746097,0,0,536,528,17.03,542,549,30,400,3000,90
746123,0,0,537,528,18.38,542,549,30,400,3000,90
746148,0,0,536,528,17.80,542,549,30,400,3000,90
746173,0,0,538,528,18.44,542,549,30,400,3000,90
746199,0,0,536,528,17.69,542,549,30,400,3000,90
746224,0,0,537,528,19.10,542,549,30,400,3000,90
746249,0,0,537,530,18.44,542,549,30,400,3000,90
746274,0,0,537,529,18.44,542,549,30,400,3000,90
746300,0,0,537,529,19.21,542,549,30,400,3000,90
746324,0,0,536,529,18.60,542,549,30,400,3000,90
746350,0,0,537,527,18.44,542,549,30,400,3000,90
746376,0,0,537,529,17.03,542,549,30,400,3000,90
746400,0,0,538,529,16.40,542,549,30,400,3000,90
746426,0,0,538,529,17.69,542,549,30,400,3000,90
746451,0,0,536,528,17.69,542,549,30,400,3000,90
746476,0,0,538,528,18.44,542,549,30,400,3000,90
746502,0,0,536,528,18.44,542,549,30,400,3000,90
746527,0,0,536,528,17.69,542,549,30,400,3000,90
746552,0,0,537,527,17.69,542,549,30,400,3000,90
746577,0,0,537,529,17.69,542,549,30,400,3000,90
746603,0,0,536,529,17.03,542,549,30,400,3000,90
746628,0,0,538,529,17.69,542,549,30,400,3000,90
746653,0,0,538,528,16.40,542,549,30,400,3000,90
746679,0,0,537,527,18.44,542,549,30,400,3000,90
746703,0,0,537,529,17.69,542,549,30,400,3000,90
746729,0,0,537,528,18.44,542,549,30,400,3000,90
746755,0,0,537,528,19.21,542,549,30,400,3000,90
746779,0,0,538,529,17.03,542,549,30,400,3000,90
746805,0,0,538,527,17.69,542,549,30,400,3000,90
746830,0,0,538,528,16.40,542,549,30,400,3000,90
746855,0,0,538,529,17.03,542,549,30,400,3000,90
746881,0,0,537,528,17.03,542,549,30,400,3000,90
746906,0,0,536,529,17.69,542,549,30,400,3000,90
746931,0,0,537,528,18.03,542,549,30,400,3000,90
746956,0,0,538,529,17.80,542,549,30,400,3000,90
746982,0,0,538,529,17.03,542,549,30,400,3000,90
747006,0,0,538,527,15.26,542,549,30,400,3000,90
747032,0,0,536,529,17.69,542,549,30,400,3000,90
747058,0,0,537,528,18.38,542,549,30,400,3000,90
747082,0,0,537,528,18.44,542,549,30,400,3000,90
747108,0,0,539,529,16.40,542,549,30,400,3000,90
747133,0,0,537,528,17.69,542,549,30,400,3000,90
747158,0,0,537,529,17.69,542,549,30,400,3000,90
747184,0,0,537,528,17.69,542,549,30,400,3000,90
747209,0,0,537,529,17.69,542,549,30,400,3000,90
747234,0,0,536,528,17.03,542,549,30,400,3000,90
747259,0,0,538,528,18.44,542,549,30,400,3000,90
747285,0,0,537,527,18.44,542,549,30,400,3000,90
747310,0,0,537,528,17.03,542,549,30,400,3000,90
747335,0,0,537,529,18.44,542,549,30,400,3000,90
747361,0,0,537,528,17.69,542,549,30,400,3000,90
747385,0,0,537,529,18.38,542,549,30,400,3000,90
747411,0,0,538,528,17.69,542,549,30,400,3000,90
747437,0,0,537,529,17.80,542,549,30,400,3000,90
747461,0,0,538,530,17.03,542,549,30,400,3000,90
747487,0,0,537,529,17.03,542,549,30,400,3000,90
747512,0,0,536,529,17.69,542,549,30,400,3000,90
747537,0,0,536,529,17.20,542,549,30,400,3000,90
747563,0,0,537,528,18.44,542,549,30,400,3000,90
747588,0,0,539,528,16.97,542,549,30,400,3000,90
747613,0,0,537,528,17.03,542,549,30,400,3000,90
747638,0,0,537,530,18.44,542,549,30,400,3000,90
747664,0,0,538,528,17.03,542,549,30,400,3000,90
747688,0,0,537,528,18.44,542,549,30,400,3000,90
747714,0,0,538,528,17.69,542,549,30,400,3000,90
747740,0,0,536,528,18.44,542,549,30,400,3000,90
747764,0,0,536,528,18.44,542,549,30,400,3000,90
747790,0,0,537,530,17.80,542,549,30,400,3000,90
747815,0,0,537,530,18.44,542,549,30,400,3000,90
747840,0,0,537,529,17.69,542,549,30,400,3000,90
747866,0,0,536,528,17.69,542,549,30,400,3000,90
747891,0,0,537,529,18.38,542,549,30,400,3000,90
747917,0,0,537,528,17.69,542,549,30,400,3000,90
747941,0,0,537,531,18.44,542,549,30,400,3000,90
747967,0,0,537,529,17.20,542,549,30,400,3000,90
747992,0,0,537,529,17.69,542,549,30,400,3000,90
748017,0,0,537,528,19.21,542,549,30,400,3000,90
748043,0,0,536,528,18.44,542,549,30,400,3000,90
748068,0,0,537,527,18.44,542,549,30,400,3000,90
748093,0,0,537,528,16.40,542,549,30,400,3000,90
748119,0,0,537,528,17.69,542,549,30,400,3000,90
748143,0,0,537,529,17.69,542,549,30,400,3000,90
748169,0,0,536,528,17.80,542,549,30,400,3000,90
748194,0,0,537,528,17.80,542,549,30,400,3000,90
748219,0,0,537,528,17.03,542,549,30,400,3000,90
748244,0,0,537,529,18.38,542,549,30,400,3000,90
748270,0,0,536,528,19.10,542,549,30,400,3000,90
748295,0,0,536,529,16.97,542,549,30,400,3000,90
748320,0,0,537,528,19.10,542,549,30,400,3000,90
748346,0,0,537,529,18.44,542,549,30,400,3000,90
748370,0,0,537,528,17.80,542,549,30,400,3000,90
748396,0,0,537,528,18.44,542,549,30,400,3000,90
748422,0,0,538,529,18.44,542,549,30,400,3000,90
748446,0,0,537,529,17.80,542,549,30,400,3000,90
748472,0,0,537,529,17.80,542,549,30,400,3000,90
748497,0,0,537,528,17.80,542,549,30,400,3000,90
748522,0,0,537,528,17.80,542,549,30,400,3000,90
748548,0,0,538,530,18.44,542,549,30,400,3000,90
748573,0,0,537,528,17.80,542,549,30,400,3000,90
748598,0,0,539,529,18.44,542,549,30,400,3000,90
748623,0,0,538,528,19.10,542,549,30,400,3000,90
748649,0,0,538,529,17.80,542,549,30,400,3000,90
748674,0,0,537,529,17.80,542,549,30,400,3000,90
748699,0,0,539,528,17.69,542,549,30,400,3000,90
748725,0,0,539,529,19.21,542,549,30,400,3000,90
748749,0,0,537,528,17.03,542,549,30,400,3000,90
748775,0,0,538,528,17.69,542,549,30,400,3000,90
748801,0,0,537,529,18.44,542,549,30,400,3000,90
748825,0,0,538,528,18.44,542,549,30,400,3000,90
748851,0,0,538,530,18.44,542,549,30,400,3000,90
748876,0,0,537,528,17.69,542,549,30,400,3000,90
748901,0,0,537,529,18.60,542,549,30,400,3000,90
748926,0,0,539,529,17.69,542,549,30,400,3000,90
748952,0,0,537,528,19.10,542,549,30,400,3000,90
748977,0,0,537,529,17.69,542,549,30,400,3000,90
749002,0,0,536,529,18.60,542,549,30,400,3000,90
749028,0,0,537,528,17.80,542,549,30,400,3000,90
749052,0,0,536,529,17.80,542,549,30,400,3000,90
749078,0,0,539,528,18.44,542,549,30,400,3000,90
749104,0,0,536,528,17.69,542,549,30,400,3000,90
749128,0,0,538,529,17.03,542,549,30,400,3000,90
749154,0,0,538,528,17.69,542,549,30,400,3000,90
749179,0,0,537,528,18.44,542,549,30,400,3000,90
749204,0,0,537,528,17.69,542,549,30,400,3000,90
749230,0,0,539,529,16.40,542,549,30,400,3000,90
749255,0,0,537,529,18.44,542,549,30,400,3000,90
749280,0,0,538,529,18.44,542,549,30,400,3000,90
749305,0,0,536,530,16.28,542,549,30,400,3000,90
749331,0,0,537,528,18.44,542,549,30,400,3000,90
749357,0,0,537,529,17.69,542,549,30,400,3000,90
749381,0,0,537,529,18.44,542,549,30,400,3000,90
749407,0,0,538,529,17.69,542,549,30,400,3000,90
749431,0,0,536,528,17.69,542,549,30,400,3000,90
749457,0,0,536,530,17.69,542,549,30,400,3000,90
749483,0,0,538,527,17.69,542,549,30,400,3000,90
749508,0,0,536,528,18.44,542,549,30,400,3000,90
749533,0,0,536,528,17.69,542,549,30,400,3000,90
749558,0,0,536,530,16.40,542,549,30,400,3000,90
749584,0,0,537,530,17.20,542,549,30,400,3000,90
749608,0,0,537,529,18.44,542,549,30,400,3000,90
749634,0,0,537,529,16.40,542,549,30,400,3000,90
749660,0,0,536,529,18.44,542,549,30,400,3000,90
749684,0,0,537,528,19.21,542,549,30,400,3000,90
749710,0,0,537,529,17.69,542,549,30,400,3000,90
749735,0,0,538,528,17.03,542,549,30,400,3000,90
749760,0,0,537,529,17.69,542,549,30,400,3000,90
749786,0,0,537,527,17.03,542,549,30,400,3000,90
749811,0,0,537,528,18.44,542,549,30,400,3000,90
749836,0,0,537,528,18.60,542,549,30,400,3000,90
749861,0,0,537,528,16.97,542,549,30,400,3000,90
749887,0,0,538,527,17.69,542,549,30,400,3000,90
749912,0,0,537,529,17.69,542,549,30,400,3000,90
749937,0,0,537,528,18.38,542,549,30,400,3000,90
749963,0,0,538,528,19.10,542,549,30,400,3000,90
749987,0,0,537,529,18.44,542,549,30,400,3000,90
750013,0,0,537,529,17.03,542,549,30,400,3000,90
750039,0,0,537,529,18.44,542,549,30,400,3000,90
750063,0,0,537,528,17.03,542,549,30,400,3000,90
750089,0,0,537,529,18.44,542,549,30,400,3000,90
750114,0,0,537,528,18.44,542,549,30,400,3000,90
750139,0,0,537,530,17.69,542,549,30,400,3000,90
750164,0,0,536,529,18.44,542,549,30,400,3000,90
750190,0,0,538,529,17.69,542,549,30,400,3000,90
750215,0,0,537,527,19.10,542,549,30,400,3000,90
750240,0,0,536,528,18.44,542,549,30,400,3000,90
750266,0,0,537,527,17.03,542,549,30,400,3000,90
750290,0,0,538,529,19.10,542,549,30,400,3000,90
750316,0,0,537,528,17.69,542,549,30,400,3000,90
750342,0,0,537,529,17.80,542,549,30,400,3000,90
750366,0,0,536,528,17.69,542,549,30,400,3000,90
750392,0,0,537,529,18.38,542,549,30,400,3000,90
750417,0,0,537,528,17.69,542,549,30,400,3000,90
750442,0,0,537,531,17.20,542,549,30,400,3000,90
750468,0,0,537,528,17.03,542,549,30,400,3000,90
750493,0,0,536,529,18.44,542,549,30,400,3000,90
750518,0,0,537,527,18.44,542,549,30,400,3000,90
750543,0,0,538,529,18.44,542,549,30,400,3000,90
750569,0,0,537,528,16.97,542,549,30,400,3000,90
750594,0,0,537,528,17.80,542,549,30,400,3000,90
750619,0,0,537,528,18.44,542,549,30,400,3000,90
750645,0,0,537,527,18.44,542,549,30,400,3000,90
750669,0,0,536,528,19.10,542,549,30,400,3000,90
750695,0,0,537,528,18.44,542,549,30,400,3000,90
750721,0,0,537,528,17.80,542,549,30,400,3000,90
750745,0,0,538,529,17.80,542,549,30,400,3000,90
750771,0,0,537,528,17.69,542,549,30,400,3000,90
750796,0,0,538,528,17.80,542,549,30,400,3000,90
750821,0,0,537,529,17.69,542,549,30,400,3000,90
750846,0,0,537,528,18.44,542,549,30,400,3000,90
750872,0,0,537,528,18.44,542,549,30,400,3000,90
750897,0,0,537,529,17.69,542,549,30,400,3000,90
750922,0,0,537,528,18.38,542,549,30,400,3000,90
750948,0,0,537,529,19.10,542,549,30,400,3000,90
750972,0,0,538,528,16.97,542,549,30,400,3000,90
750998,0,0,538,528,18.60,542,549,30,400,3000,90
751024,0,0,537,527,17.69,542,549,30,400,3000,90
751048,0,0,536,529,17.69,542,549,30,400,3000,90
751074,0,0,536,528,17.80,542,549,30,400,3000,90
751099,0,0,536,528,18.44,542,549,30,400,3000,90
751124,0,0,536,530,17.80,542,549,30,400,3000,90
751150,0,0,538,528,18.44,542,549,30,400,3000,90
751175,0,0,537,528,17.69,542,549,30,400,3000,90
751200,0,0,537,528,19.10,542,549,30,400,3000,90
751225,0,0,538,528,18.38,542,549,30,400,3000,90
751251,0,0,537,529,18.44,542,549,30,400,3000,90
751276,0,0,538,528,18.44,542,549,30,400,3000,90
751301,0,0,536,528,18.44,542,549,30,400,3000,90
751327,0,0,537,528,17.03,542,549,30,400,3000,90
751351,0,0,537,529,17.69,542,549,30,400,3000,90
751377,0,0,537,528,18.38,542,549,30,400,3000,90
751403,0,0,537,528,17.80,542,549,30,400,3000,90
751427,0,0,537,528,18.60,542,549,30,400,3000,90
751453,0,0,537,528,17.80,542,549,30,400,3000,90
751478,0,0,536,529,18.44,542,549,30,400,3000,90
751503,0,0,537,529,19.21,542,549,30,400,3000,90
751528,0,0,537,529,16.40,542,549,30,400,3000,90
751554,0,0,537,528,17.03,542,549,30,400,3000,90
751579,0,0,537,529,18.38,542,549,30,400,3000,90
751604,0,0,537,529,17.80,542,549,30,400,3000,90
751630,0,0,537,529,16.97,542,549,30,400,3000,90
751654,0,0,537,528,19.10,542,549,30,400,3000,90
751680,0,0,537,527,18.38,542,549,30,400,3000,90
751706,0,0,536,529,17.69,542,549,30,400,3000,90
751730,0,0,537,529,17.80,542,549,30,400,3000,90
751756,0,0,536,528,18.44,542,549,30,400,3000,90
751781,0,0,538,527,18.44,542,549,30,400,3000,90
751806,0,0,536,528,17.80,542,549,30,400,3000,90
751832,0,0,537,529,19.85,542,549,30,400,3000,90
751857,0,0,537,528,18.38,542,549,30,400,3000,90
751882,0,0,536,528,18.38,542,549,30,400,3000,90
751907,0,0,536,528,18.44,542,549,30,400,3000,90
751933,0,0,536,529,18.44,542,549,30,400,3000,90
751958,0,0,537,528,18.44,542,549,30,400,3000,90
751983,0,0,536,527,19.21,542,549,30,400,3000,90
752009,0,0,537,528,17.69,542,549,30,400,3000,90
752033,0,0,537,528,17.69,542,549,30,400,3000,90
752059,0,0,539,529,17.69,542,549,30,400,3000,90
752084,0,0,536,528,18.38,542,549,30,400,3000,90
752109,0,0,536,527,18.38,542,549,30,400,3000,90
752135,0,0,539,528,19.21,542,549,30,400,3000,90
752160,0,0,538,529,18.44,542,549,30,400,3000,90
752186,0,0,538,528,18.44,542,549,30,400,3000,90
752210,0,0,536,529,17.20,542,549,30,400,3000,90
752236,0,0,537,528,19.21,542,549,30,400,3000,90
752261,0,0,536,529,18.60,542,549,30,400,3000,90
752286,0,0,536,528,17.80,542,549,30,400,3000,90
752312,0,0,537,528,17.69,542,549,30,400,3000,90
752336,0,0,537,528,18.38,542,549,30,400,3000,90
752362,0,0,537,527,17.69,542,549,30,400,3000,90
752388,0,0,538,529,19.10,542,549,30,400,3000,90
752412,0,0,537,529,17.03,542,549,30,400,3000,90
752438,0,0,537,529,17.69,542,549,30,400,3000,90
752463,0,0,538,528,17.03,542,549,30,400,3000,90
752488,0,0,536,528,18.44,542,549,30,400,3000,90
752514,0,0,537,528,18.38,542,549,30,400,3000,90
752539,0,0,537,528,19.10,542,549,30,400,3000,90
752564,0,0,538,529,17.80,542,549,30,400,3000,90
752589,0,0,537,529,18.44,542,549,30,400,3000,90
752615,0,0,538,528,18.44,542,549,30,400,3000,90
752640,0,0,538,528,19.10,542,549,30,400,3000,90
752665,0,0,538,528,17.69,542,549,30,400,3000,90
752691,0,0,537,529,18.38,542,549,30,400,3000,90
752715,0,0,537,528,16.28,542,549,30,400,3000,90
752741,0,0,538,528,17.69,542,549,30,400,3000,90
752766,0,0,536,528,18.44,542,549,30,400,3000,90
752791,0,0,537,529,17.69,542,549,30,400,3000,90
752817,0,0,539,529,18.44,542,549,30,400,3000,90
752842,0,0,536,528,16.97,542,549,30,400,3000,90
752867,0,0,536,528,17.69,542,549,30,400,3000,90
752892,0,0,537,528,19.21,542,549,30,400,3000,90
752918,0,0,537,529,18.44,542,549,30,400,3000,90
752943,0,0,538,528,18.44,542,549,30,400,3000,90
752968,0,0,537,529,17.69,542,549,30,400,3000,90
752994,0,0,537,528,18.44,542,549,30,400,3000,90
753018,0,0,537,531,17.69,542,549,30,400,3000,90
753044,0,0,537,529,17.69,542,549,30,400,3000,90
753070,0,0,537,528,17.80,542,549,30,400,3000,90
753094,0,0,539,529,17.69,542,549,30,400,3000,90
753120,0,0,537,528,17.69,542,549,30,400,3000,90
