1392729,0,89,498,485,7.62,492,496,30,400,3000,90
1392753,0,89,499,485,7.62,492,496,30,400,3000,90
1392779,0,89,500,485,7.62,492,496,30,400,3000,90
1392804,0,89,499,485,7.28,492,496,30,400,3000,90
1392830,0,89,499,485,6.71,492,496,30,400,3000,90
1392855,0,89,499,485,7.62,492,496,30,400,3000,90
1392880,0,89,499,485,7.62,492,496,30,400,3000,90
1392906,0,89,499,485,7.28,492,496,30,400,3000,90
1392930,0,89,499,485,7.62,492,496,30,400,3000,90
1392956,0,89,499,485,6.32,492,496,30,400,3000,90
1392982,0,89,499,486,7.62,492,496,30,400,3000,90
1393007,0,89,498,486,7.28,492,496,30,400,3000,90
1393032,0,89,499,487,7.21,492,496,30,400,3000,90
1393057,0,89,500,486,5.39,492,496,30,400,3000,90
1393083,0,89,500,486,6.71,492,496,30,400,3000,90
1393108,0,89,498,485,6.71,492,496,30,400,3000,90
1393133,0,89,499,485,6.71,492,496,30,400,3000,90
1393159,0,89,496,485,6.71,492,496,30,400,3000,90
1393184,0,89,496,485,7.07,492,496,30,400,3000,90
1393210,0,89,496,486,7.00,492,496,30,400,3000,90
1393234,0,89,496,486,7.00,492,496,30,400,3000,90
1393260,0,89,496,486,6.00,492,496,30,400,3000,90
1393286,0,89,496,485,6.00,492,496,30,400,3000,90
1393310,0,89,497,486,6.00,492,496,30,400,3000,90
1393336,0,89,496,485,6.08,492,496,30,400,3000,90
1393361,0,89,497,486,7.07,492,496,30,400,3000,90
1393387,0,89,498,486,6.32,492,496,30,400,3000,90
1393412,0,89,498,485,5.39,492,496,30,400,3000,90
1393437,0,89,498,486,7.07,492,496,30,400,3000,90
1393463,0,89,498,487,5.83,492,496,30,400,3000,90
1393488,0,89,498,488,6.32,492,496,30,400,3000,90
1393513,0,89,498,488,5.39,492,496,30,400,3000,90
1393539,0,89,498,488,4.47,492,496,30,400,3000,90
1393564,0,89,498,488,3.61,492,496,30,400,3000,90
1393589,0,89,497,488,4.47,492,496,30,400,3000,90
1393614,0,89,498,488,4.47,492,496,30,400,3000,90
1393640,0,89,498,488,4.47,492,496,30,400,3000,90
1393666,0,89,499,489,4.47,492,496,30,400,3000,90
1393690,0,89,498,488,5.00,492,496,30,400,3000,90
1393716,0,89,498,488,4.47,492,496,30,400,3000,90
1393741,0,89,498,488,5.39,492,496,30,400,3000,90
1393766,0,89,499,488,4.47,492,496,30,400,3000,90
1393792,0,89,498,488,4.47,492,496,30,400,3000,90
1393817,0,89,498,488,5.00,492,496,30,400,3000,90
1393843,0,89,498,488,5.00,492,496,30,400,3000,90
1393867,0,89,499,488,4.47,492,496,30,400,3000,90
1393893,0,89,498,488,5.39,492,496,30,400,3000,90
1393918,0,89,499,487,5.00,492,496,30,400,3000,90
1393944,0,89,497,488,4.47,492,496,30,400,3000,90
1393969,0,89,498,488,4.47,492,496,30,400,3000,90
1393994,0,89,499,488,3.61,492,496,30,400,3000,90
1394020,0,89,497,487,4.47,492,496,30,400,3000,90
1394045,0,89,498,487,4.47,492,496,30,400,3000,90
1394070,0,89,498,487,4.47,492,496,30,400,3000,90
1394096,0,89,497,488,3.61,492,496,30,400,3000,90
1394121,0,89,499,488,4.47,492,496,30,400,3000,90
1394146,0,89,498,488,5.00,492,496,30,400,3000,90
1394171,0,89,499,488,4.12,492,496,30,400,3000,90
1394197,0,89,498,488,4.47,492,496,30,400,3000,90
1394223,0,89,498,488,4.47,492,496,30,400,3000,90
1394247,0,89,499,488,3.61,492,496,30,400,3000,90
1394273,0,89,498,488,4.47,492,496,30,400,3000,90
1394298,0,89,498,488,5.00,492,496,30,400,3000,90
1394324,0,89,498,488,3.16,492,496,30,400,3000,90
1394349,0,89,498,488,4.47,492,496,30,400,3000,90
1394374,0,89,498,487,4.47,492,496,30,400,3000,90
1394400,0,89,498,489,4.12,492,496,30,400,3000,90
1394424,0,89,498,488,4.47,492,496,30,400,3000,90
1394450,0,89,498,489,3.61,492,496,30,400,3000,90
1394476,0,89,498,489,4.47,492,496,30,400,3000,90
1394501,0,89,498,488,3.61,492,496,30,400,3000,90
1394526,0,89,499,488,4.47,492,496,30,400,3000,90
1394551,0,89,498,488,4.24,492,496,30,400,3000,90
1394577,0,89,499,488,4.47,492,496,30,400,3000,90
1394603,0,89,498,488,3.61,492,496,30,400,3000,90
1394627,0,89,498,488,4.47,492,496,30,400,3000,90
1394653,0,89,499,489,4.24,492,496,30,400,3000,90
1394678,0,89,498,488,5.39,492,496,30,400,3000,90
1394704,0,89,498,489,4.12,492,496,30,400,3000,90
1394728,0,89,498,489,3.61,492,496,30,400,3000,90
1394754,0,89,498,489,3.61,492,496,30,400,3000,90
1394780,0,89,498,489,4.47,492,496,30,400,3000,90
1394804,0,89,499,488,5.39,492,496,30,400,3000,90
1394830,0,89,499,488,5.00,492,496,30,400,3000,90
1394855,0,89,498,488,4.47,492,496,30,400,3000,90
1394881,0,89,498,488,4.47,492,496,30,400,3000,90
1394906,0,89,498,488,4.47,492,496,30,400,3000,90
1394931,0,89,498,488,4.47,492,496,30,400,3000,90
1394957,0,89,498,488,4.47,492,496,30,400,3000,90
1394981,0,89,498,488,5.00,492,496,30,400,3000,90
1395007,0,89,498,488,4.47,492,496,30,400,3000,90
1395033,0,89,498,489,5.00,492,496,30,400,3000,90
1395058,0,89,499,488,4.47,492,496,30,400,3000,90
1395083,0,89,497,489,5.39,492,496,30,400,3000,90
1395108,0,89,498,488,5.83,492,496,30,400,3000,90
1395134,0,89,499,488,4.47,492,496,30,400,3000,90
1395160,0,89,498,488,4.47,492,496,30,400,3000,90
1395184,0,89,498,488,5.00,492,496,30,400,3000,90
1395210,0,89,498,488,4.47,492,496,30,400,3000,90
1395235,0,89,498,488,4.47,492,496,30,400,3000,90
1395261,0,89,498,489,4.47,492,496,30,400,3000,90
1395286,0,89,498,488,4.47,492,496,30,400,3000,90
1395311,0,89,498,488,4.47,492,496,30,400,3000,90
1395337,0,89,498,488,5.00,492,496,30,400,3000,90
1395361,0,89,499,488,4.47,492,496,30,400,3000,90
1395387,0,89,498,488,5.39,492,496,30,400,3000,90
1395412,0,89,498,488,5.39,492,496,30,400,3000,90
1395438,0,89,499,488,3.16,492,496,30,400,3000,90
1395463,0,89,499,488,4.47,492,496,30,400,3000,90
1395488,0,89,498,487,5.00,492,496,30,400,3000,90
1395514,0,89,499,488,5.00,492,496,30,400,3000,90
1395538,0,89,498,488,4.47,492,496,30,400,3000,90
1395564,0,89,499,488,5.00,492,496,30,400,3000,90
1395590,0,89,498,488,4.47,492,496,30,400,3000,90
1395615,0,89,499,488,4.47,492,496,30,400,3000,90
1395640,0,89,498,488,4.47,492,496,30,400,3000,90
1395665,0,89,499,488,4.47,492,496,30,400,3000,90
1395691,0,89,499,488,4.47,492,496,30,400,3000,90
1395717,0,89,499,488,4.47,492,496,30,400,3000,90
1395741,0,89,498,489,3.61,492,496,30,400,3000,90
1395767,0,89,498,488,4.47,492,496,30,400,3000,90
1395792,0,89,498,489,3.61,492,496,30,400,3000,90
1395818,0,89,498,489,3.61,492,496,30,400,3000,90
1395843,0,89,498,488,4.47,492,496,30,400,3000,90
1395868,0,89,498,488,4.47,492,496,30,400,3000,90
1395894,0,89,498,488,5.39,492,496,30,400,3000,90
1395918,0,89,498,489,4.47,492,496,30,400,3000,90
1395944,0,89,498,488,3.61,492,496,30,400,3000,90
1395970,0,89,498,488,4.47,492,496,30,400,3000,90
1395995,0,89,497,488,4.47,492,496,30,400,3000,90
1396020,0,89,498,488,4.12,492,496,30,400,3000,90
1396045,0,89,498,488,4.12,492,496,30,400,3000,90
1396071,0,89,498,488,5.00,492,496,30,400,3000,90
1396097,0,89,497,489,3.61,492,496,30,400,3000,90
1396121,0,89,498,488,4.47,492,496,30,400,3000,90
1396147,0,89,498,488,4.24,492,496,30,400,3000,90
1396172,0,89,498,489,4.47,492,496,30,400,3000,90
1396197,0,89,498,489,4.47,492,496,30,400,3000,90
1396222,0,89,498,488,4.47,492,496,30,400,3000,90
1396248,0,89,498,488,4.47,492,496,30,400,3000,90
1396274,0,89,497,487,4.47,492,496,30,400,3000,90
1396298,0,89,497,488,4.47,492,496,30,400,3000,90
1396324,0,89,497,488,4.47,492,496,30,400,3000,90
1396349,0,89,499,488,4.47,492,496,30,400,3000,90
1396375,0,89,498,488,4.47,492,496,30,400,3000,90
1396400,0,89,498,489,4.24,492,496,30,400,3000,90
1396425,0,89,498,488,4.47,492,496,30,400,3000,90
1396451,0,89,498,488,3.61,492,496,30,400,3000,90
1396476,0,89,498,488,4.47,492,496,30,400,3000,90
1396501,0,89,498,488,4.47,492,496,30,400,3000,90
1396527,0,89,498,488,4.47,492,496,30,400,3000,90
1396552,0,89,497,488,5.00,492,496,30,400,3000,90
1396577,0,89,499,488,4.47,492,496,30,400,3000,90
1396602,0,89,498,488,5.39,492,496,30,400,3000,90
1396628,0,89,498,488,4.47,492,496,30,400,3000,90
1396654,0,89,499,488,3.61,492,496,30,400,3000,90
1396678,0,89,499,488,5.10,492,496,30,400,3000,90
1396704,0,89,498,488,3.61,492,496,30,400,3000,90
1396729,0,89,498,488,4.12,492,496,30,400,3000,90
1396755,0,89,498,488,4.47,492,496,30,400,3000,90
1396780,0,89,498,488,4.47,492,496,30,400,3000,90
1396805,0,89,498,488,4.47,492,496,30,400,3000,90
1396831,0,89,499,489,4.47,492,496,30,400,3000,90
1396855,0,89,497,487,4.47,492,496,30,400,3000,90
1396881,0,89,498,488,4.47,492,496,30,400,3000,90
1396907,0,89,498,488,4.47,492,496,30,400,3000,90
1396932,0,89,498,487,4.47,492,496,30,400,3000,90
1396957,0,89,498,488,4.47,492,496,30,400,3000,90
1396982,0,89,498,488,4.47,492,496,30,400,3000,90
1397008,0,89,498,488,4.47,492,496,30,400,3000,90
1397033,0,89,499,488,4.47,492,496,30,400,3000,90
1397058,0,89,498,489,4.12,492,496,30,400,3000,90
1397084,0,89,498,488,4.47,492,496,30,400,3000,90
1397109,0,89,498,488,5.39,492,496,30,400,3000,90
1397134,0,89,498,489,4.12,492,496,30,400,3000,90
1397159,0,89,498,488,4.47,492,496,30,400,3000,90
1397185,0,89,498,488,3.61,492,496,30,400,3000,90
1397211,0,89,498,488,4.47,492,496,30,400,3000,90
1397235,0,89,498,488,5.39,492,496,30,400,3000,90
1397261,0,89,497,488,5.10,492,496,30,400,3000,90
1397286,0,89,498,488,4.47,492,496,30,400,3000,90
1397312,0,89,498,489,3.61,492,496,30,400,3000,90
1397337,0,89,498,488,4.47,492,496,30,400,3000,90
1397362,0,89,498,489,4.47,492,496,30,400,3000,90
1397388,0,89,498,489,5.00,492,496,30,400,3000,90
1397413,0,89,498,489,4.47,492,496,30,400,3000,90
1397438,0,89,498,488,4.47,492,496,30,400,3000,90
1397464,0,89,498,488,4.47,492,496,30,400,3000,90
1397489,0,89,498,488,4.47,492,496,30,400,3000,90
1397514,0,89,498,488,3.16,492,496,30,400,3000,90
1397539,0,89,498,488,4.47,492,496,30,400,3000,90
1397565,0,89,498,488,4.12,492,496,30,400,3000,90
1397591,0,89,498,488,4.47,492,496,30,400,3000,90
1397615,0,89,498,488,4.47,492,496,30,400,3000,90
1397641,0,89,497,488,3.61,492,496,30,400,3000,90
1397666,0,89,498,488,5.00,492,496,30,400,3000,90
1397692,0,89,497,488,4.47,492,496,30,400,3000,90
1397716,0,89,498,489,4.47,492,496,30,400,3000,90
1397742,0,89,498,488,4.12,492,496,30,400,3000,90
1397768,0,89,499,488,4.47,492,496,30,400,3000,90
1397792,0,89,498,487,4.47,492,496,30,400,3000,90
1397818,0,89,498,488,4.47,492,496,30,400,3000,90
1397843,0,89,498,489,4.47,492,496,30,400,3000,90
1397869,0,89,498,488,3.61,492,496,30,400,3000,90
1397894,0,89,499,489,4.47,492,496,30,400,3000,90
1397919,0,89,498,487,4.47,492,496,30,400,3000,90
1397945,0,89,497,487,4.47,492,496,30,400,3000,90
1397970,0,89,498,488,4.12,492,496,30,400,3000,90
1397995,0,89,499,488,4.47,492,496,30,400,3000,90
1398021,0,89,498,489,4.47,492,496,30,400,3000,90
1398046,0,89,498,488,4.47,492,496,30,400,3000,90
1398071,0,89,498,488,4.47,492,496,30,400,3000,90
1398096,0,89,498,488,4.12,492,496,30,400,3000,90
1398122,0,89,498,487,4.47,492,496,30,400,3000,90
1398148,0,89,498,489,4.47,492,496,30,400,3000,90
1398172,0,89,498,488,4.47,492,496,30,400,3000,90
1398198,0,89,498,489,3.61,492,496,30,400,3000,90
1398223,0,89,498,488,3.16,492,496,30,400,3000,90
1398249,0,89,498,489,3.61,492,496,30,400,3000,90
1398274,0,89,498,489,5.39,492,496,30,400,3000,90
1398299,0,89,499,488,4.47,492,496,30,400,3000,90
1398325,0,89,498,488,4.12,492,496,30,400,3000,90
1398350,0,89,497,487,3.61,492,496,30,400,3000,90
1398375,0,89,498,488,4.47,492,496,30,400,3000,90
1398401,0,89,498,488,4.47,492,496,30,400,3000,90
1398426,0,89,498,488,5.39,492,496,30,400,3000,90
1398451,0,89,498,488,4.12,492,496,30,400,3000,90
1398476,0,89,497,489,4.47,492,496,30,400,3000,90
1398502,0,89,498,488,3.61,492,496,30,400,3000,90
1398528,0,89,498,489,3.61,492,496,30,400,3000,90
1398552,0,89,497,488,4.47,492,496,30,400,3000,90
1398578,0,89,497,488,4.47,492,496,30,400,3000,90
1398603,0,89,498,489,4.47,492,496,30,400,3000,90
1398629,0,89,497,489,4.47,492,496,30,400,3000,90
1398653,0,89,497,488,4.47,492,496,30,400,3000,90
1398679,0,89,499,488,4.47,492,496,30,400,3000,90
1398705,0,89,498,488,5.00,492,496,30,400,3000,90
1398729,0,89,498,488,4.47,492,496,30,400,3000,90
1398755,0,89,497,489,3.61,492,496,30,400,3000,90
1398780,0,89,498,488,4.47,492,496,30,400,3000,90
1398806,0,89,498,488,4.47,492,496,30,400,3000,90
1398831,0,89,498,488,4.47,492,496,30,400,3000,90
1398856,0,89,498,488,4.47,492,496,30,400,3000,90
1398882,0,89,498,487,4.47,492,496,30,400,3000,90
1398907,0,89,498,488,5.39,492,496,30,400,3000,90
1398932,0,89,498,488,4.47,492,496,30,400,3000,90
1398958,0,89,498,488,4.12,492,496,30,400,3000,90
1398983,0,89,498,488,3.61,492,496,30,400,3000,90
1399009,0,89,498,488,3.61,492,496,30,400,3000,90
1399033,0,89,498,488,4.47,492,496,30,400,3000,90
1399059,0,89,498,488,5.83,492,496,30,400,3000,90
1399085,0,89,498,488,4.47,492,496,30,400,3000,90
1399109,0,89,499,488,4.12,492,496,30,400,3000,90
1399135,0,89,498,489,5.39,492,496,30,400,3000,90
1399160,0,89,498,487,4.47,492,496,30,400,3000,90
1399186,0,89,498,489,3.61,492,496,30,400,3000,90
1399211,0,89,498,488,4.47,492,496,30,400,3000,90
1399236,0,89,498,488,3.61,492,496,30,400,3000,90
1399262,0,89,498,488,4.47,492,496,30,400,3000,90
1399287,0,89,497,488,3.61,492,496,30,400,3000,90
1399312,0,89,498,488,3.16,492,496,30,400,3000,90
1399337,0,89,497,489,4.47,492,496,30,400,3000,90
1399363,0,89,499,488,3.61,492,496,30,400,3000,90
1399389,0,89,497,488,3.61,492,496,30,400,3000,90
1399413,0,89,498,488,4.47,492,496,30,400,3000,90
1399439,0,89,497,488,3.61,492,496,30,400,3000,90
1399464,0,89,498,488,5.00,492,496,30,400,3000,90
1399489,0,89,498,489,4.12,492,496,30,400,3000,90
1399515,0,89,498,488,4.47,492,496,30,400,3000,90
1399540,0,89,498,489,4.47,492,496,30,400,3000,90
1399566,0,89,498,489,3.16,492,496,30,400,3000,90
1399590,0,89,498,487,5.39,492,496,30,400,3000,90
1399616,0,89,498,488,3.61,492,496,30,400,3000,90
1399642,0,89,498,488,4.47,492,496,30,400,3000,90
1399667,0,89,497,489,3.61,492,496,30,400,3000,90
1399692,0,89,498,488,4.47,492,496,30,400,3000,90
1399717,0,89,499,489,4.47,492,496,30,400,3000,90
1399743,0,89,499,488,5.00,492,496,30,400,3000,90
1399768,0,89,499,489,5.00,492,496,30,400,3000,90
1399793,0,89,499,488,5.83,492,496,30,400,3000,90
1399819,0,89,499,489,5.00,492,496,30,400,3000,90
1399844,0,89,499,489,5.00,492,496,30,400,3000,90
1399869,0,89,499,490,4.24,492,496,30,400,3000,90
1399895,0,89,500,490,5.00,492,496,30,400,3000,90
1399920,0,89,499,490,3.61,492,496,30,400,3000,90
1399945,0,89,499,491,5.00,492,496,30,400,3000,90
1399970,0,89,497,496,2.24,492,496,30,400,3000,90
1399996,0,89,497,498,4.47,492,496,30,400,3000,90
1400022,0,89,495,504,7.07,492,496,30,400,3000,90
1400046,0,89,490,582,18.03,492,496,30,400,3000,90
1400073,1,89,484,570,98.51,492,496,30,400,3000,90
1400100,1,89,486,566,76.94,492,496,30,400,3000,90
1400127,1,89,485,561,73.82,492,496,30,400,3000,90
1400154,1,89,485,555,67.90,492,496,30,400,3000,90
1400180,1,89,485,550,63.95,492,496,30,400,3000,90
1400207,1,89,484,550,59.03,492,496,30,400,3000,90
1400233,1,89,483,550,60.02,492,496,30,400,3000,90
1400261,1,89,478,530,57.97,492,496,30,400,3000,90
1400288,1,89,491,500,33.62,492,496,30,400,3000,90
1400314,1,89,496,493,5.39,492,496,30,400,3000,90
1400340,1,89,496,492,1.00,492,496,30,400,3000,90
1400365,1,89,496,492,0.00,492,496,30,400,3000,90
1400390,1,89,496,491,0.00,492,496,30,400,3000,90
1400416,1,89,496,491,1.00,492,496,30,400,3000,90
1400440,1,89,496,491,1.00,492,496,30,400,3000,90
1400466,1,89,496,492,0.00,492,496,30,400,3000,90
1400491,2,89,496,492,0.00,492,496,30,400,3000,90
1400516,2,89,495,491,1.41,492,496,30,400,3000,90
1400542,3,89,496,492,1.00,492,496,30,400,3000,90
1400566,3,89,496,492,0.00,492,496,30,400,3000,90
1400592,3,89,496,492,0.00,492,496,30,400,3000,90
1400617,3,89,496,492,0.00,492,496,30,400,3000,90
1400642,3,89,495,492,0.00,492,496,30,400,3000,90
1400668,3,89,496,492,1.00,492,496,30,400,3000,90
1400692,3,89,496,492,0.00,492,496,30,400,3000,90
1400718,3,89,497,493,0.00,492,496,30,400,3000,90
1400743,3,89,496,492,0.00,492,496,30,400,3000,90
1400768,3,89,496,493,0.00,492,496,30,400,3000,90
1400794,3,89,496,493,1.41,492,496,30,400,3000,90
1400818,3,89,495,493,1.00,492,496,30,400,3000,90
1400844,3,89,496,492,1.00,492,496,30,400,3000,90
1400869,3,89,496,493,1.00,492,496,30,400,3000,90
1400895,3,89,496,493,1.00,492,496,30,400,3000,90
1400920,3,89,496,494,2.00,492,496,30,400,3000,90
1400945,3,89,496,494,1.00,492,496,30,400,3000,90
1400971,3,89,496,494,2.00,492,496,30,400,3000,90
1400995,3,89,496,494,2.00,492,496,30,400,3000,90
1401021,3,89,496,494,2.24,492,496,30,400,3000,90
1401047,3,89,496,495,2.00,492,496,30,400,3000,90
1401071,3,89,496,494,2.24,492,496,30,400,3000,90
1401097,3,89,496,494,2.00,492,496,30,400,3000,90
1401122,3,89,496,494,2.00,492,496,30,400,3000,90
1401148,3,89,496,493,1.00,492,496,30,400,3000,90
1401172,3,89,496,493,1.41,492,496,30,400,3000,90
1401198,3,89,496,493,0.00,492,496,30,400,3000,90
1401224,3,89,496,492,1.41,492,496,30,400,3000,90
1401248,3,89,496,492,0.00,492,496,30,400,3000,90
1401274,3,89,496,492,0.00,492,496,30,400,3000,90
1401298,3,89,496,492,1.00,492,496,30,400,3000,90
1401324,3,89,496,492,0.00,492,496,30,400,3000,90
1401350,3,89,496,493,0.00,492,496,30,400,3000,90
1401374,3,89,496,492,0.00,492,496,30,400,3000,90
1401400,3,89,496,493,1.00,492,496,30,400,3000,90
1401425,3,89,496,493,0.00,492,496,30,400,3000,90
1401450,3,89,496,492,1.00,492,496,30,400,3000,90
1401476,3,89,496,492,0.00,492,496,30,400,3000,90
1401500,3,89,497,492,1.00,492,496,30,400,3000,90
1401526,3,89,496,492,0.00,492,496,30,400,3000,90
1401551,3,89,496,492,1.00,492,496,30,400,3000,90
1401576,3,89,496,492,0.00,492,496,30,400,3000,90
1401602,3,89,497,492,1.00,492,496,30,400,3000,90
1401627,3,89,496,492,1.41,492,496,30,400,3000,90
1401652,3,89,496,492,1.00,492,496,30,400,3000,90
1401677,3,89,497,492,1.00,492,496,30,400,3000,90
1401703,3,89,497,492,1.00,492,496,30,400,3000,90
1401729,3,89,496,493,1.00,492,496,30,400,3000,90
1401753,3,89,496,492,1.41,492,496,30,400,3000,90
1401779,3,89,496,492,1.41,492,496,30,400,3000,90
1401804,3,89,496,492,1.00,492,496,30,400,3000,90
1401829,3,89,496,493,0.00,492,496,30,400,3000,90
1401854,3,89,497,493,2.00,492,496,30,400,3000,90
1401880,3,89,497,493,1.00,492,496,30,400,3000,90
1401905,3,89,496,492,1.41,492,496,30,400,3000,90
1401930,3,89,496,492,1.00,492,496,30,400,3000,90
1401956,3,89,496,492,1.00,492,496,30,400,3000,90
1401980,3,89,497,492,0.00,492,496,30,400,3000,90
1402006,3,89,496,492,1.00,492,496,30,400,3000,90
1402032,3,89,496,493,1.00,492,496,30,400,3000,90
1402056,3,89,497,492,0.00,492,496,30,400,3000,90
1402082,3,89,497,493,1.00,492,496,30,400,3000,90
1402107,3,89,497,493,0.00,492,496,30,400,3000,90
1402132,3,89,497,493,1.00,492,496,30,400,3000,90
1402158,3,89,496,492,1.41,492,496,30,400,3000,90
1402183,3,89,496,493,1.00,492,496,30,400,3000,90
1402208,3,89,497,493,1.00,492,496,30,400,3000,90
1402233,3,89,497,494,1.00,492,496,30,400,3000,90
1402259,3,89,496,493,1.41,492,496,30,400,3000,90
1402284,3,89,496,493,1.41,492,496,30,400,3000,90
1402309,3,89,496,493,0.00,492,496,30,400,3000,90
1402335,3,89,497,493,1.41,492,496,30,400,3000,90
1402359,3,89,496,493,2.24,492,496,30,400,3000,90
1402385,3,89,496,494,1.41,492,496,30,400,3000,90
1402411,3,89,495,493,1.41,492,496,30,400,3000,90
1402436,3,89,496,493,1.00,492,496,30,400,3000,90
1402461,3,89,496,493,1.00,492,496,30,400,3000,90
1402486,3,89,497,493,0.00,492,496,30,400,3000,90
1402512,3,89,496,493,1.41,492,496,30,400,3000,90
1402536,3,89,497,493,1.00,492,496,30,400,3000,90
1402562,3,89,497,492,0.00,492,496,30,400,3000,90
1402588,3,89,496,493,1.00,492,496,30,400,3000,90
1402612,3,89,497,493,1.00,492,496,30,400,3000,90
1402638,3,89,496,493,1.41,492,496,30,400,3000,90
1402663,3,89,496,492,1.00,492,496,30,400,3000,90
1402688,3,89,496,493,1.00,492,496,30,400,3000,90
1402714,3,89,496,493,1.00,492,496,30,400,3000,90
1402739,3,89,497,493,1.00,492,496,30,400,3000,90
1402764,3,89,496,493,1.41,492,496,30,400,3000,90
1402789,3,89,497,493,2.00,492,496,30,400,3000,90
1402815,3,89,496,494,1.00,492,496,30,400,3000,90
1402840,3,89,497,493,2.00,492,496,30,400,3000,90
1402865,3,89,497,494,1.00,492,496,30,400,3000,90
1402891,3,89,496,493,1.41,492,496,30,400,3000,90
1402916,3,89,497,494,1.00,492,496,30,400,3000,90
1402941,3,89,496,493,1.00,492,496,30,400,3000,90
1402967,3,89,497,493,1.00,492,496,30,400,3000,90
1402992,3,89,496,494,1.00,492,496,30,400,3000,90
1403017,3,89,496,493,1.00,492,496,30,400,3000,90
1403042,3,89,496,493,0.00,492,496,30,400,3000,90
1403068,3,89,496,493,1.00,492,496,30,400,3000,90
1403092,3,89,496,493,1.00,492,496,30,400,3000,90
1403118,3,89,496,493,1.00,492,496,30,400,3000,90
1403144,3,89,496,493,1.41,492,496,30,400,3000,90
1403168,3,89,496,493,1.00,492,496,30,400,3000,90
1403194,3,89,496,493,1.41,492,496,30,400,3000,90
1403219,3,89,496,493,1.41,492,496,30,400,3000,90
1403244,3,89,496,493,1.00,492,496,30,400,3000,90
1403270,3,89,497,493,1.00,492,496,30,400,3000,90
