1121741,0,12,514,508,3.61,510,517,30,400,3000,90
1121767,0,12,515,509,3.61,510,517,30,400,3000,90
1121793,0,12,515,508,3.61,510,517,30,400,3000,90
1121817,0,12,514,509,2.83,510,517,30,400,3000,90
1121843,0,12,514,508,2.83,510,517,30,400,3000,90
1121868,0,12,514,508,3.16,510,517,30,400,3000,90
1121894,0,12,515,508,3.61,510,517,30,400,3000,90
1121918,0,12,515,507,3.61,510,517,30,400,3000,90
1121944,0,12,514,508,2.83,510,517,30,400,3000,90
1121970,0,12,515,508,2.83,510,517,30,400,3000,90
1121994,0,12,515,508,3.61,510,517,30,400,3000,90
1122020,0,12,515,509,2.83,510,517,30,400,3000,90
1122045,0,12,515,508,3.61,510,517,30,400,3000,90
1122071,0,12,514,508,2.83,510,517,30,400,3000,90
1122096,0,12,515,507,3.61,510,517,30,400,3000,90
1122121,0,12,514,509,2.83,510,517,30,400,3000,90
1122147,0,12,514,509,2.83,510,517,30,400,3000,90
1122172,0,12,514,508,2.83,510,517,30,400,3000,90
1122197,0,12,515,507,3.61,510,517,30,400,3000,90
1122223,0,12,515,508,3.61,510,517,30,400,3000,90
1122248,0,12,515,508,3.61,510,517,30,400,3000,90
1122274,0,12,515,508,3.61,510,517,30,400,3000,90
1122298,0,12,515,508,2.83,510,517,30,400,3000,90
1122324,0,12,514,507,2.83,510,517,30,400,3000,90
1122350,0,12,514,508,3.61,510,517,30,400,3000,90
1122374,0,12,515,508,4.24,510,517,30,400,3000,90
1122400,0,12,515,507,3.61,510,517,30,400,3000,90
1122425,0,12,514,509,2.83,510,517,30,400,3000,90
1122451,0,12,514,508,3.61,510,517,30,400,3000,90
1122476,0,12,513,508,2.83,510,517,30,400,3000,90
1122501,0,12,514,508,3.61,510,517,30,400,3000,90
1122527,0,12,515,508,2.83,510,517,30,400,3000,90
1122552,0,12,515,508,3.61,510,517,30,400,3000,90
1122577,0,12,514,508,2.83,510,517,30,400,3000,90
1122603,0,12,514,508,4.24,510,517,30,400,3000,90
1122628,0,12,514,508,3.61,510,517,30,400,3000,90
1122654,0,12,515,508,2.83,510,517,30,400,3000,90
1122678,0,12,514,508,3.61,510,517,30,400,3000,90
1122704,0,12,514,508,3.61,510,517,30,400,3000,90
1122729,0,12,514,506,2.83,510,517,30,400,3000,90
1122755,0,12,515,508,4.47,510,517,30,400,3000,90
1122780,0,12,514,508,3.61,510,517,30,400,3000,90
1122805,0,12,515,509,2.24,510,517,30,400,3000,90
1122831,0,12,515,508,3.16,510,517,30,400,3000,90
1122855,0,12,514,509,2.83,510,517,30,400,3000,90
1122881,0,12,514,508,3.61,510,517,30,400,3000,90
1122907,0,12,515,508,3.61,510,517,30,400,3000,90
1122932,0,12,514,508,3.61,510,517,30,400,3000,90
1122957,0,12,515,508,2.83,510,517,30,400,3000,90
1122982,0,12,514,509,3.61,510,517,30,400,3000,90
1123008,0,12,515,508,4.47,510,517,30,400,3000,90
1123033,0,12,514,508,2.83,510,517,30,400,3000,90
1123058,0,12,514,508,3.61,510,517,30,400,3000,90
1123084,0,12,515,509,3.61,510,517,30,400,3000,90
1123109,0,12,514,507,4.24,510,517,30,400,3000,90
1123134,0,12,514,508,2.83,510,517,30,400,3000,90
1123160,0,12,514,508,3.61,510,517,30,400,3000,90
1123185,0,12,515,508,3.61,510,517,30,400,3000,90
1123211,0,12,514,508,3.61,510,517,30,400,3000,90
1123235,0,12,515,508,2.83,510,517,30,400,3000,90
1123261,0,12,515,508,2.83,510,517,30,400,3000,90
1123287,0,12,515,508,2.83,510,517,30,400,3000,90
1123311,0,12,515,507,2.24,510,517,30,400,3000,90
1123337,0,12,514,508,2.83,510,517,30,400,3000,90
1123362,0,12,515,508,2.83,510,517,30,400,3000,90
1123388,0,12,515,509,2.83,510,517,30,400,3000,90
1123412,0,12,514,508,2.83,510,517,30,400,3000,90
1123438,0,12,515,508,3.61,510,517,30,400,3000,90
1123464,0,12,514,508,3.61,510,517,30,400,3000,90
1123489,0,12,514,507,2.83,510,517,30,400,3000,90
1123514,0,12,515,508,3.61,510,517,30,400,3000,90
1123539,0,12,515,508,2.83,510,517,30,400,3000,90
1123565,0,12,514,508,2.83,510,517,30,400,3000,90
1123591,0,12,515,508,2.83,510,517,30,400,3000,90
1123615,0,12,514,508,2.83,510,517,30,400,3000,90
1123641,0,12,515,508,2.83,510,517,30,400,3000,90
1123666,0,12,514,508,2.00,510,517,30,400,3000,90
1123692,0,12,515,508,3.61,510,517,30,400,3000,90
1123717,0,12,514,508,2.83,510,517,30,400,3000,90
1123742,0,12,515,508,2.83,510,517,30,400,3000,90
1123768,0,12,513,508,2.83,510,517,30,400,3000,90
1123792,0,12,515,508,2.83,510,517,30,400,3000,90
1123818,0,12,514,507,3.61,510,517,30,400,3000,90
1123844,0,12,514,508,3.61,510,517,30,400,3000,90
1123869,0,12,514,508,3.61,510,517,30,400,3000,90
1123894,0,12,514,508,3.61,510,517,30,400,3000,90
1123919,0,12,514,508,3.61,510,517,30,400,3000,90
1123945,0,12,515,508,2.83,510,517,30,400,3000,90
1123971,0,12,514,508,3.61,510,517,30,400,3000,90
1123995,0,12,514,507,2.83,510,517,30,400,3000,90
1124021,0,12,515,508,2.83,510,517,30,400,3000,90
1124046,0,12,514,507,2.83,510,517,30,400,3000,90
1124072,0,12,515,508,3.61,510,517,30,400,3000,90
1124097,0,12,514,508,3.61,510,517,30,400,3000,90
1124122,0,12,515,508,3.61,510,517,30,400,3000,90
1124148,0,12,515,508,3.61,510,517,30,400,3000,90
1124172,0,12,515,508,3.61,510,517,30,400,3000,90
1124198,0,12,514,508,3.61,510,517,30,400,3000,90
1124224,0,12,515,508,3.61,510,517,30,400,3000,90
1124249,0,12,514,508,3.61,510,517,30,400,3000,90
1124274,0,12,514,508,3.61,510,517,30,400,3000,90
1124299,0,12,515,508,2.83,510,517,30,400,3000,90
1124325,0,12,514,508,2.83,510,517,30,400,3000,90
1124350,0,12,514,508,3.61,510,517,30,400,3000,90
1124375,0,12,514,508,2.83,510,517,30,400,3000,90
1124401,0,12,515,508,3.61,510,517,30,400,3000,90
1124426,0,12,514,508,2.83,510,517,30,400,3000,90
1124452,0,12,515,507,2.83,510,517,30,400,3000,90
1124476,0,12,514,508,2.83,510,517,30,400,3000,90
1124502,0,12,514,508,3.61,510,517,30,400,3000,90
1124528,0,12,514,507,3.61,510,517,30,400,3000,90
1124553,0,12,515,508,2.83,510,517,30,400,3000,90
1124578,0,12,514,508,3.61,510,517,30,400,3000,90
1124603,0,12,515,508,2.83,510,517,30,400,3000,90
1124629,0,12,514,508,2.83,510,517,30,400,3000,90
1124655,0,12,515,508,3.61,510,517,30,400,3000,90
1124679,0,12,514,508,2.83,510,517,30,400,3000,90
1124705,0,12,515,507,2.83,510,517,30,400,3000,90
1124730,0,12,515,508,3.61,510,517,30,400,3000,90
1124755,0,12,514,508,3.61,510,517,30,400,3000,90
1124781,0,12,514,508,2.83,510,517,30,400,3000,90
1124806,0,12,515,508,3.16,510,517,30,400,3000,90
1124832,0,12,514,508,2.83,510,517,30,400,3000,90
1124856,0,12,513,509,3.61,510,517,30,400,3000,90
1124882,0,12,515,507,3.61,510,517,30,400,3000,90
1124908,0,12,514,508,2.83,510,517,30,400,3000,90
1124933,0,12,515,508,2.83,510,517,30,400,3000,90
1124958,0,12,515,508,2.83,510,517,30,400,3000,90
1124983,0,12,514,508,2.83,510,517,30,400,3000,90
1125009,0,12,514,508,2.83,510,517,30,400,3000,90
1125035,0,12,514,508,2.83,510,517,30,400,3000,90
1125059,0,12,515,508,3.61,510,517,30,400,3000,90
1125085,0,12,515,508,3.61,510,517,30,400,3000,90
1125110,0,12,515,508,2.83,510,517,30,400,3000,90
1125136,0,12,514,508,3.61,510,517,30,400,3000,90
1125160,0,12,515,508,2.83,510,517,30,400,3000,90
1125186,0,12,514,508,2.83,510,517,30,400,3000,90
1125212,0,12,515,508,3.61,510,517,30,400,3000,90
1125236,0,12,514,508,3.61,510,517,30,400,3000,90
1125262,0,12,514,508,3.61,510,517,30,400,3000,90
1125287,0,12,514,507,2.83,510,517,30,400,3000,90
1125313,0,12,515,508,2.83,510,517,30,400,3000,90
1125338,0,12,515,508,3.61,510,517,30,400,3000,90
1125363,0,12,515,507,4.47,510,517,30,400,3000,90
1125389,0,12,514,508,2.83,510,517,30,400,3000,90
1125414,0,12,514,507,2.83,510,517,30,400,3000,90
1125439,0,12,515,508,3.61,510,517,30,400,3000,90
1125465,0,12,515,508,3.61,510,517,30,400,3000,90
1125490,0,12,515,508,3.61,510,517,30,400,3000,90
1125516,0,12,515,507,4.24,510,517,30,400,3000,90
1125540,0,12,515,508,3.61,510,517,30,400,3000,90
1125566,0,12,514,507,2.83,510,517,30,400,3000,90
1125592,0,12,514,508,3.61,510,517,30,400,3000,90
1125616,0,12,515,508,3.61,510,517,30,400,3000,90
1125642,0,12,514,508,2.83,510,517,30,400,3000,90
1125667,0,12,515,508,2.83,510,517,30,400,3000,90
1125693,0,12,515,508,2.83,510,517,30,400,3000,90
1125718,0,12,514,508,4.47,510,517,30,400,3000,90
1125743,0,12,514,508,3.61,510,517,30,400,3000,90
1125769,0,12,514,508,2.83,510,517,30,400,3000,90
1125794,0,12,515,507,3.61,510,517,30,400,3000,90
1125819,0,12,515,508,3.61,510,517,30,400,3000,90
1125844,0,12,515,508,3.61,510,517,30,400,3000,90
1125870,0,12,514,507,2.83,510,517,30,400,3000,90
1125896,0,12,515,508,2.83,510,517,30,400,3000,90
1125920,0,12,515,508,2.83,510,517,30,400,3000,90
1125946,0,12,515,508,2.83,510,517,30,400,3000,90
1125971,0,12,514,508,2.83,510,517,30,400,3000,90
1125997,0,12,515,508,2.83,510,517,30,400,3000,90
1126022,0,12,514,508,3.61,510,517,30,400,3000,90
1126047,0,12,515,507,3.61,510,517,30,400,3000,90
1126073,0,12,515,506,2.83,510,517,30,400,3000,90
1126098,0,12,515,508,2.83,510,517,30,400,3000,90
1126123,0,12,514,508,3.61,510,517,30,400,3000,90
1126149,0,12,514,508,2.83,510,517,30,400,3000,90
1126174,0,12,515,509,2.83,510,517,30,400,3000,90
1126200,0,12,514,508,3.61,510,517,30,400,3000,90
1126224,0,12,514,508,2.83,510,517,30,400,3000,90
1126250,0,12,514,507,2.83,510,517,30,400,3000,90
1126276,0,12,514,508,3.61,510,517,30,400,3000,90
1126300,0,12,513,508,3.61,510,517,30,400,3000,90
1126326,0,12,515,508,3.61,510,517,30,400,3000,90
1126351,0,12,514,508,3.61,510,517,30,400,3000,90
1126377,0,12,514,508,3.61,510,517,30,400,3000,90
1126402,0,12,515,508,3.61,510,517,30,400,3000,90
1126427,0,12,514,508,3.61,510,517,30,400,3000,90
1126453,0,12,515,508,2.83,510,517,30,400,3000,90
1126478,0,12,514,508,3.16,510,517,30,400,3000,90
1126503,0,12,514,508,4.47,510,517,30,400,3000,90
1126529,0,12,514,508,3.61,510,517,30,400,3000,90
1126554,0,12,515,508,3.61,510,517,30,400,3000,90
1126579,0,12,515,508,2.83,510,517,30,400,3000,90
1126604,0,12,515,508,3.61,510,517,30,400,3000,90
1126630,0,12,514,508,2.83,510,517,30,400,3000,90
1126656,0,12,515,508,3.61,510,517,30,400,3000,90
1126680,0,12,514,508,4.24,510,517,30,400,3000,90
1126706,0,12,514,508,2.83,510,517,30,400,3000,90
1126731,0,12,515,509,2.83,510,517,30,400,3000,90
1126757,0,12,514,508,2.83,510,517,30,400,3000,90
1126781,0,12,515,508,4.24,510,517,30,400,3000,90
1126807,0,12,514,508,5.00,510,517,30,400,3000,90
1126833,0,12,514,508,2.83,510,517,30,400,3000,90
1126858,0,12,515,508,3.61,510,517,30,400,3000,90
1126883,0,12,514,509,4.24,510,517,30,400,3000,90
1126908,0,12,516,509,3.16,510,517,30,400,3000,90
1126934,0,12,514,508,2.83,510,517,30,400,3000,90
1126959,0,12,515,508,3.61,510,517,30,400,3000,90
1126984,0,12,515,508,3.61,510,517,30,400,3000,90
1127010,0,12,514,507,4.24,510,517,30,400,3000,90
1127035,0,12,515,507,2.83,510,517,30,400,3000,90
1127060,0,12,514,508,3.16,510,517,30,400,3000,90
1127086,0,12,514,508,3.16,510,517,30,400,3000,90
1127111,0,12,516,507,3.61,510,517,30,400,3000,90
1127136,0,12,515,508,3.61,510,517,30,400,3000,90
1127161,0,12,514,508,4.24,510,517,30,400,3000,90
1127187,0,12,515,507,2.83,510,517,30,400,3000,90
1127213,0,12,514,508,3.61,510,517,30,400,3000,90
1127237,0,12,514,508,2.83,510,517,30,400,3000,90
1127263,0,12,514,508,3.61,510,517,30,400,3000,90
1127288,0,12,514,508,3.61,510,517,30,400,3000,90
1127314,0,12,514,508,3.61,510,517,30,400,3000,90
1127339,0,12,514,508,5.00,510,517,30,400,3000,90
1127364,0,12,514,508,3.61,510,517,30,400,3000,90
1127390,0,12,514,509,3.61,510,517,30,400,3000,90
1127414,0,12,515,508,3.61,510,517,30,400,3000,90
1127440,0,12,514,508,3.61,510,517,30,400,3000,90
1127465,0,12,514,507,3.61,510,517,30,400,3000,90
1127491,0,12,514,508,3.61,510,517,30,400,3000,90
1127516,0,12,515,508,2.83,510,517,30,400,3000,90
1127541,0,12,515,508,3.61,510,517,30,400,3000,90
1127567,0,12,513,509,3.61,510,517,30,400,3000,90
1127592,0,12,514,508,3.61,510,517,30,400,3000,90
1127617,0,12,514,507,3.61,510,517,30,400,3000,90
1127643,0,12,514,507,3.61,510,517,30,400,3000,90
1127668,0,12,514,508,3.61,510,517,30,400,3000,90
1127694,0,12,514,508,2.24,510,517,30,400,3000,90
1127718,0,12,514,507,2.83,510,517,30,400,3000,90
1127744,0,12,515,507,3.61,510,517,30,400,3000,90
1127770,0,12,514,507,3.61,510,517,30,400,3000,90
1127795,0,12,516,508,4.47,510,517,30,400,3000,90
1127820,0,12,516,507,4.47,510,517,30,400,3000,90
1127845,0,12,515,508,2.83,510,517,30,400,3000,90
1127871,0,12,515,508,2.83,510,517,30,400,3000,90
1127897,0,12,514,508,3.61,510,517,30,400,3000,90
1127921,0,12,514,508,3.61,510,517,30,400,3000,90
1127947,0,12,515,508,3.61,510,517,30,400,3000,90
1127972,0,12,514,507,2.83,510,517,30,400,3000,90
1127997,0,12,514,508,3.61,510,517,30,400,3000,90
1128023,0,12,514,508,2.83,510,517,30,400,3000,90
1128048,0,12,514,508,2.83,510,517,30,400,3000,90
1128074,0,12,515,509,3.61,510,517,30,400,3000,90
1128098,0,12,515,507,4.24,510,517,30,400,3000,90
1128124,0,12,514,508,3.61,510,517,30,400,3000,90
1128150,0,12,516,508,3.61,510,517,30,400,3000,90
1128175,0,12,515,508,3.61,510,517,30,400,3000,90
1128200,0,12,514,508,5.00,510,517,30,400,3000,90
1128225,0,12,515,509,2.83,510,517,30,400,3000,90
1128251,0,12,515,507,2.83,510,517,30,400,3000,90
1128276,0,12,515,508,3.61,510,517,30,400,3000,90
1128301,0,12,514,508,3.61,510,517,30,400,3000,90
1128327,0,12,514,508,2.83,510,517,30,400,3000,90
1128352,0,12,514,508,2.83,510,517,30,400,3000,90
1128377,0,12,514,508,3.61,510,517,30,400,3000,90
1128402,0,12,514,508,3.61,510,517,30,400,3000,90
1128428,0,12,514,509,3.61,510,517,30,400,3000,90
1128454,0,12,514,508,3.61,510,517,30,400,3000,90
1128478,0,12,514,508,3.61,510,517,30,400,3000,90
1128504,0,12,515,508,3.61,510,517,30,400,3000,90
1128529,0,12,514,508,2.83,510,517,30,400,3000,90
1128555,0,12,514,507,3.61,510,517,30,400,3000,90
1128580,0,12,514,508,3.61,510,517,30,400,3000,90
1128605,0,12,514,508,2.83,510,517,30,400,3000,90
1128631,0,12,514,507,2.83,510,517,30,400,3000,90
1128656,0,12,514,508,4.47,510,517,30,400,3000,90
1128681,0,12,515,508,2.83,510,517,30,400,3000,90
1128707,0,12,514,508,3.61,510,517,30,400,3000,90
1128732,0,12,514,508,2.83,510,517,30,400,3000,90
1128758,0,12,514,508,3.61,510,517,30,400,3000,90
1128782,0,12,515,508,2.83,510,517,30,400,3000,90
1128808,0,12,514,508,4.24,510,517,30,400,3000,90
1128834,0,12,515,508,2.83,510,517,30,400,3000,90
1128858,0,12,514,508,3.61,510,517,30,400,3000,90
1128884,0,12,515,508,3.61,510,517,30,400,3000,90
1128909,0,12,514,508,2.24,510,517,30,400,3000,90
1128935,0,12,514,508,3.61,510,517,30,400,3000,90
1128960,0,12,515,507,3.61,510,517,30,400,3000,90
1128985,0,12,515,507,2.83,510,517,30,400,3000,90
1129011,0,12,514,508,3.61,510,517,30,400,3000,90
1129036,0,12,515,507,4.47,510,517,30,400,3000,90
1129061,0,12,515,508,3.61,510,517,30,400,3000,90
1129086,0,12,514,508,2.24,510,517,30,400,3000,90
1129112,0,12,514,508,2.83,510,517,30,400,3000,90
1129138,0,12,514,508,2.83,510,517,30,400,3000,90
1129162,0,12,514,508,3.61,510,517,30,400,3000,90
1129188,0,12,515,508,2.83,510,517,30,400,3000,90
1129213,0,12,515,509,4.24,510,517,30,400,3000,90
1129239,0,12,515,508,5.66,510,517,30,400,3000,90
1129264,0,12,514,508,2.83,510,517,30,400,3000,90
1129289,0,12,515,508,3.61,510,517,30,400,3000,90
1129315,0,12,515,508,2.83,510,517,30,400,3000,90
1129339,0,12,514,508,2.83,510,517,30,400,3000,90
1129365,0,12,514,508,3.61,510,517,30,400,3000,90
1129391,0,12,514,508,3.61,510,517,30,400,3000,90
1129416,0,12,515,507,3.61,510,517,30,400,3000,90
1129441,0,12,514,508,3.61,510,517,30,400,3000,90
1129466,0,12,514,508,2.83,510,517,30,400,3000,90
1129492,0,12,515,508,3.61,510,517,30,400,3000,90
1129517,0,12,514,508,2.83,510,517,30,400,3000,90
1129542,0,12,515,508,3.61,510,517,30,400,3000,90
1129568,0,12,514,508,3.61,510,517,30,400,3000,90
1129593,0,12,514,508,3.61,510,517,30,400,3000,90
1129618,0,12,515,508,2.83,510,517,30,400,3000,90
1129644,0,12,514,508,3.61,510,517,30,400,3000,90
1129669,0,12,514,508,2.83,510,517,30,400,3000,90
1129695,0,12,514,508,3.61,510,517,30,400,3000,90
1129719,0,12,514,508,2.83,510,517,30,400,3000,90
1129745,0,12,514,508,3.61,510,517,30,400,3000,90
1129771,0,12,514,508,2.83,510,517,30,400,3000,90
1129795,0,12,515,508,2.83,510,517,30,400,3000,90
1129821,0,12,515,508,3.61,510,517,30,400,3000,90
1129846,0,12,515,508,2.83,510,517,30,400,3000,90
1129872,0,12,514,508,3.61,510,517,30,400,3000,90
1129896,0,12,515,508,3.61,510,517,30,400,3000,90
1129922,0,12,514,508,3.61,510,517,30,400,3000,90
1129948,0,12,514,508,2.24,510,517,30,400,3000,90
1129973,0,12,514,508,3.61,510,517,30,400,3000,90
1129998,0,12,514,508,3.61,510,517,30,400,3000,90
1130023,0,12,514,509,2.83,510,517,30,400,3000,90
1130049,0,12,515,508,3.61,510,517,30,400,3000,90
1130074,0,12,514,508,2.83,510,517,30,400,3000,90
1130099,0,12,515,508,2.83,510,517,30,400,3000,90
1130125,0,12,514,508,2.83,510,517,30,400,3000,90
1130150,0,12,515,508,2.83,510,517,30,400,3000,90
1130176,0,12,514,508,3.61,510,517,30,400,3000,90
1130201,0,12,515,508,4.24,510,517,30,400,3000,90
1130226,0,12,515,508,3.61,510,517,30,400,3000,90
1130252,0,12,515,508,2.83,510,517,30,400,3000,90
1130276,0,12,515,508,3.61,510,517,30,400,3000,90
1130302,0,12,514,508,3.61,510,517,30,400,3000,90
1130328,0,12,514,508,3.61,510,517,30,400,3000,90
1130353,0,12,514,508,2.83,510,517,30,400,3000,90
1130378,0,12,514,508,5.39,510,517,30,400,3000,90
1130403,0,12,514,508,3.61,510,517,30,400,3000,90
1130429,0,12,515,508,2.83,510,517,30,400,3000,90
1130455,0,12,515,508,2.83,510,517,30,400,3000,90
1130479,0,12,514,508,3.61,510,517,30,400,3000,90
1130505,0,12,514,509,4.24,510,517,30,400,3000,90
1130530,0,12,515,508,3.61,510,517,30,400,3000,90
1130555,0,12,514,508,3.61,510,517,30,400,3000,90
1130580,0,12,514,508,3.61,510,517,30,400,3000,90
1130606,0,12,514,508,3.61,510,517,30,400,3000,90
1130632,0,12,515,508,3.61,510,517,30,400,3000,90
1130656,0,12,514,508,4.47,510,517,30,400,3000,90
1130682,0,12,515,508,2.83,510,517,30,400,3000,90
1130707,0,12,514,507,2.83,510,517,30,400,3000,90
1130733,0,12,514,508,2.83,510,517,30,400,3000,90
1130758,0,12,515,507,3.61,510,517,30,400,3000,90
1130783,0,12,515,508,2.83,510,517,30,400,3000,90
1130809,0,12,514,508,2.83,510,517,30,400,3000,90
1130834,0,12,514,508,2.83,510,517,30,400,3000,90
1130859,0,12,514,508,3.61,510,517,30,400,3000,90
1130885,0,12,515,508,2.83,510,517,30,400,3000,90
1130910,0,12,514,508,3.61,510,517,30,400,3000,90
1130935,0,12,514,509,2.24,510,517,30,400,3000,90
1130960,0,12,515,509,2.83,510,517,30,400,3000,90
1130986,0,12,515,508,3.61,510,517,30,400,3000,90
1131012,0,12,514,508,3.61,510,517,30,400,3000,90
1131036,0,12,514,508,3.61,510,517,30,400,3000,90
1131062,0,12,514,508,2.24,510,517,30,400,3000,90
1131087,0,12,515,508,3.61,510,517,30,400,3000,90
1131113,0,12,514,508,3.61,510,517,30,400,3000,90
1131138,0,12,514,508,2.83,510,517,30,400,3000,90
1131163,0,12,514,508,2.83,510,517,30,400,3000,90
1131189,0,12,514,508,4.24,510,517,30,400,3000,90
1131214,0,12,514,508,3.61,510,517,30,400,3000,90
1131239,0,12,515,508,3.61,510,517,30,400,3000,90
1131265,0,12,514,508,3.61,510,517,30,400,3000,90
1131290,0,12,515,508,3.61,510,517,30,400,3000,90
1131316,0,12,515,509,3.61,510,517,30,400,3000,90
1131340,0,12,514,507,3.61,510,517,30,400,3000,90
1131366,0,12,514,508,2.24,510,517,30,400,3000,90
1131392,0,12,514,507,4.24,510,517,30,400,3000,90
1131416,0,12,515,508,3.61,510,517,30,400,3000,90
1131442,0,12,514,507,3.16,510,517,30,400,3000,90
1131467,0,12,515,508,2.83,510,517,30,400,3000,90
1131493,0,12,515,508,3.61,510,517,30,400,3000,90
1131517,0,12,514,508,3.61,510,517,30,400,3000,90
1131543,0,12,514,508,3.61,510,517,30,400,3000,90
1131569,0,12,515,508,2.83,510,517,30,400,3000,90
1131594,0,12,515,507,2.83,510,517,30,400,3000,90
1131619,0,12,515,508,2.83,510,517,30,400,3000,90
1131644,0,12,514,508,3.61,510,517,30,400,3000,90
1131670,0,12,514,508,2.83,510,517,30,400,3000,90
1131696,0,12,513,508,3.61,510,517,30,400,3000,90
1131720,0,12,515,508,3.61,510,517,30,400,3000,90
1131746,0,12,515,508,4.24,510,517,30,400,3000,90
1131771,0,12,515,508,3.16,510,517,30,400,3000,90
1131796,0,12,515,508,3.61,510,517,30,400,3000,90
1131822,0,12,515,508,3.16,510,517,30,400,3000,90
1131847,0,12,515,508,2.83,510,517,30,400,3000,90
1131873,0,12,515,508,3.61,510,517,30,400,3000,90
1131897,0,12,514,508,4.47,510,517,30,400,3000,90
1131923,0,12,514,508,3.61,510,517,30,400,3000,90
1131949,0,12,515,508,2.83,510,517,30,400,3000,90
1131974,0,12,515,508,2.83,510,517,30,400,3000,90
1131999,0,12,514,508,3.61,510,517,30,400,3000,90
1132024,0,12,515,508,2.83,510,517,30,400,3000,90
1132050,0,12,514,508,3.61,510,517,30,400,3000,90
1132076,0,12,514,508,2.83,510,517,30,400,3000,90
1132100,0,12,515,508,3.61,510,517,30,400,3000,90
1132126,0,12,514,508,3.61,510,517,30,400,3000,90
1132151,0,12,514,508,3.61,510,517,30,400,3000,90
1132176,0,12,514,508,3.61,510,517,30,400,3000,90
1132201,0,12,515,509,3.61,510,517,30,400,3000,90
1132227,0,12,514,508,2.83,510,517,30,400,3000,90
1132253,0,12,514,508,2.83,510,517,30,400,3000,90
1132277,0,12,514,508,3.61,510,517,30,400,3000,90
1132303,0,12,514,508,2.83,510,517,30,400,3000,90
